1581013761215,996.1207
1581013761254,996.12054
1581013761293,996.1205
1581013761333,996.1201
1581013761369,996.1201
1581013761408,996.11993
1581013761447,996.1199
1581013761486,996.1199
1581013761524,996.1197
1581013761562,996.1197
1581013761600,996.1197
1581013761639,996.1197
1581013761678,996.1197
1581013761716,996.1197
1581013761755,996.1197
1581013761793,996.1197
1581013761832,996.1197
1581013761869,996.1197
1581013761907,996.1197
1581013761946,996.1197
1581013761987,996.1197
1581013762023,996.1199
1581013762065,996.1199
1581013762101,996.1199
1581013762139,996.1201
1581013762178,996.1201
1581013762217,996.1203
1581013762253,996.1205
1581013762291,996.12054
1581013762332,996.12067
1581013762369,996.1207
1581013762408,996.1207
1581013762447,996.1211
1581013762484,996.1212
1581013762523,996.1214
1581013762561,996.1216
1581013762603,996.1218
1581013762640,996.1218
1581013762679,996.1218
1581013762715,996.122
1581013762755,996.122
1581013762792,996.122
1581013762831,996.1221
1581013762869,996.1221
1581013762907,996.1221
1581013762946,996.122
1581013762987,996.122
1581013763025,996.122
1581013763063,996.1221
1581013763101,996.1222
1581013763138,996.1222
1581013763177,996.1222
1581013763215,996.12244
1581013763253,996.12244
1581013763292,996.12244
1581013763332,996.12244
1581013763369,996.1228
1581013763409,996.1228
1581013763448,996.1228
1581013763485,996.1228
1581013763523,996.1228
1581013763561,996.1228
1581013763599,996.1228
1581013763640,996.1228
1581013763677,996.1228
1581013763715,996.1228
1581013763754,996.1228
1581013763792,996.1228
1581013763830,996.12244
1581013763868,996.12244
1581013763907,996.12244
1581013763945,996.12244
1581013763986,996.1222
1581013764023,996.1222
1581013764061,996.1221
1581013764100,996.122
1581013764137,996.1218
1581013764177,996.1218
1581013764216,996.1218
1581013764255,996.1218
1581013764295,996.1218
1581013764331,996.1218
1581013764369,996.1218
1581013764407,996.1218
1581013764445,996.1218
1581013764484,996.1218
1581013764523,996.1218
1581013764561,996.1218
1581013764601,996.1211
1581013764639,996.1211
1581013764677,996.1207
1581013764715,996.1207
1581013764755,996.1207
1581013764796,996.1207
1581013764830,996.1205
1581013764868,996.1205
1581013764908,996.12006
1581013764946,996.1194
1581013764985,996.119
1581013765025,996.1184
1581013765063,996.11835
1581013765101,996.11835
1581013765137,996.11835
1581013765176,996.1173
1581013765214,996.11694
1581013765253,996.11664
1581013765292,996.1162
1581013765330,996.1162
1581013765372,996.11584
1581013765406,996.1157
1581013765445,996.1157
1581013765483,996.1157
1581013765525,996.1157
1581013765563,996.1157
1581013765600,996.1157
1581013765638,996.1157
1581013765676,996.1157
1581013765717,996.1157
1581013765754,996.1157
1581013765792,996.1157
1581013765830,996.1157
1581013765872,996.1157
1581013765907,996.1157
1581013765945,996.1157
1581013765984,996.1157
1581013766023,996.1157
1581013766061,996.1157
1581013766098,996.1157
1581013766137,996.1157
1581013766177,996.1157
1581013766215,996.1157
1581013766253,996.1157
1581013766292,996.1157
1581013766330,996.1157
1581013766373,996.1157
1581013766406,996.1157
1581013766444,996.1157
1581013766483,996.1157
1581013766522,996.1157
1581013766561,996.1157
1581013766601,996.1157
1581013766638,996.1157
1581013766676,996.1157
1581013766715,996.11584
1581013766754,996.1162
1581013766792,996.1162
1581013766830,996.11694
1581013766868,996.11707
1581013766906,996.1173
1581013766944,996.1177
1581013766983,996.11804
1581013767022,996.1183
1581013767061,996.119
1581013767099,996.1194
1581013767137,996.11975
1581013767176,996.12
1581013767214,996.12006
1581013767253,996.1205
1581013767291,996.12067
1581013767329,996.12067
1581013767368,996.12067
1581013767406,996.1207
1581013767444,996.12103
1581013767484,996.12103
1581013767522,996.1211
1581013767561,996.12146
1581013767598,996.1224
1581013767637,996.1228
1581013767675,996.123
1581013767713,996.12335
1581013767753,996.12335
1581013767792,996.1238
1581013767829,996.1238
1581013767868,996.1238
1581013767906,996.1238
1581013767944,996.1244
1581013767982,996.1245
1581013768022,996.1251
1581013768061,996.1251
1581013768098,996.1251
1581013768137,996.1258
1581013768178,996.1262
1581013768214,996.12634
1581013768253,996.12634
1581013768291,996.12744
1581013768329,996.12805
1581013768371,996.1291
1581013768406,996.1308
1581013768445,996.131
1581013768483,996.131
1581013768522,996.1315
1581013768560,996.1315
1581013768598,996.1316
1581013768637,996.13165
1581013768675,996.13165
1581013768714,996.1321
1581013768753,996.1323
1581013768791,996.1327
1581013768829,996.13293
1581013768867,996.1333
1581013768906,996.1338
1581013768944,996.134
1581013768983,996.13416
1581013769021,996.1348
1581013769061,996.135
1581013769103,996.135
1581013769136,996.13544
1581013769175,996.13544
1581013769213,996.13544
1581013769252,996.1356
1581013769290,996.1357
1581013769330,996.13635
1581013769367,996.1365
1581013769406,996.1372
1581013769444,996.1373
1581013769483,996.1373
1581013769522,996.1378
1581013769559,996.1378
1581013769598,996.1382
1581013769636,996.1382
1581013769675,996.13837
1581013769714,996.13885
1581013769753,996.13885
1581013769791,996.139
1581013769829,996.139
1581013769869,996.1395
1581013769905,996.1395
1581013769944,996.1395
1581013769984,996.1395
1581013770021,996.1395
1581013770060,996.1395
1581013770098,996.1395
1581013770137,996.1395
1581013770174,996.1396
1581013770213,996.13965
1581013770251,996.13965
1581013770291,996.13965
1581013770328,996.1399
1581013770371,996.1399
1581013770405,996.1399
1581013770444,996.1399
1581013770482,996.1399
1581013770521,996.1399
1581013770558,996.1399
1581013770598,996.1399
1581013770637,996.14
1581013770676,996.14026
1581013770715,996.14026
1581013770754,996.14026
1581013770792,996.14026
1581013770829,996.14075
1581013770867,996.1409
1581013770906,996.1413
1581013770944,996.1413
1581013770983,996.1413
1581013771021,996.14136
1581013771060,996.14136
1581013771098,996.14136
1581013771136,996.1417
1581013771174,996.14197
1581013771213,996.14197
1581013771253,996.1424
1581013771291,996.14246
1581013771329,996.14404
1581013771367,996.14435
1581013771405,996.14435
1581013771443,996.1453
1581013771482,996.1454
1581013771520,996.14575
1581013771561,996.1464
1581013771599,996.1464
1581013771637,996.1464
1581013771675,996.1464
1581013771714,996.1464
1581013771753,996.1464
1581013771790,996.1464
1581013771828,996.1464
1581013771868,996.1464
1581013771907,996.1464
1581013771945,996.1464
1581013771983,996.1464
1581013772021,996.1464
1581013772059,996.1464
1581013772099,996.1464
1581013772136,996.1464
1581013772176,996.1464
1581013772213,996.1464
1581013772253,996.1464
1581013772290,996.1464
1581013772327,996.1464
1581013772367,996.1464
1581013772404,996.1462
1581013772443,996.1462
1581013772481,996.1455
1581013772520,996.1453
1581013772559,996.14514
1581013772597,996.1449
1581013772636,996.1449
1581013772673,996.1449
1581013772712,996.1449
1581013772750,996.1449
1581013772789,996.1449
1581013772827,996.1449
1581013772866,996.1449
1581013772905,996.1449
1581013772943,996.1449
1581013772981,996.1449
1581013773020,996.1449
1581013773058,996.1449
1581013773097,996.1449
1581013773136,996.1449
1581013773174,996.1449
1581013773213,996.1449
1581013773251,996.1449
1581013773289,996.1438
1581013773327,996.14343
1581013773366,996.1411
1581013773406,996.14105
1581013773444,996.13934
1581013773483,996.1377
1581013773523,996.136
1581013773560,996.1343
1581013773598,996.1343
1581013773636,996.1343
1581013773674,996.1322
1581013773713,996.1322
1581013773752,996.1305
1581013773790,996.1305
1581013773830,996.1305
1581013773866,996.1305
1581013773906,996.1288
1581013773944,996.1261
1581013773982,996.12476
1581013774020,996.1244
1581013774058,996.1244
1581013774098,996.1244
1581013774138,996.12305
1581013774176,996.12305
1581013774213,996.121
1581013774251,996.1203
1581013774290,996.1203
1581013774329,996.1186
1581013774367,996.1186
1581013774404,996.1161
1581013774443,996.1145
1581013774483,996.1144
1581013774522,996.1138
1581013774559,996.1137
1581013774598,996.1137
1581013774637,996.1137
1581013774675,996.11304
1581013774712,996.1128
1581013774750,996.1127
1581013774790,996.11206
1581013774828,996.11206
1581013774866,996.112
1581013774905,996.112
1581013774943,996.112
1581013774981,996.112
1581013775021,996.112
1581013775058,996.112
1581013775096,996.11115
1581013775138,996.11096
1581013775174,996.11096
1581013775212,996.11096
1581013775251,996.1107
1581013775289,996.11035
1581013775331,996.11035
1581013775367,996.1103
1581013775405,996.1103
1581013775445,996.1103
1581013775481,996.1103
1581013775519,996.1103
1581013775559,996.1103
1581013775596,996.1103
1581013775636,996.1103
1581013775674,996.1103
1581013775713,996.1103
1581013775751,996.1103
1581013775789,996.1103
1581013775828,996.1103
1581013775865,996.1103
1581013775905,996.1103
1581013775943,996.1103
1581013775981,996.1103
1581013776022,996.11035
1581013776059,996.11035
1581013776099,996.11035
1581013776139,996.1107
1581013776174,996.11096
1581013776214,996.11096
1581013776252,996.11096
1581013776290,996.11194
1581013776329,996.112
1581013776367,996.112
1581013776407,996.112
1581013776443,996.112
1581013776481,996.112
1581013776521,996.112
1581013776558,996.11206
1581013776596,996.11206
1581013776635,996.1127
1581013776675,996.1127
1581013776712,996.11304
1581013776751,996.1137
1581013776789,996.1137
1581013776827,996.1137
1581013776867,996.1138
1581013776904,996.1138
1581013776943,996.1139
1581013776981,996.1139
1581013777020,996.1139
1581013777058,996.1143
1581013777096,996.1144
1581013777135,996.1149
1581013777173,996.1149
1581013777211,996.1149
1581013777250,996.1149
1581013777289,996.1149
1581013777327,996.1149
1581013777366,996.1149
1581013777405,996.1149
1581013777442,996.11536
1581013777480,996.1156
1581013777519,996.1156
1581013777558,996.1156
1581013777597,996.116
1581013777636,996.1163
1581013777674,996.11664
1581013777711,996.11707
1581013777752,996.1173
1581013777792,996.1173
1581013777826,996.1177
1581013777865,996.1177
1581013777905,996.1177
1581013777942,996.1179
1581013777983,996.1179
1581013778020,996.1187
1581013778059,996.1194
1581013778097,996.1194
1581013778136,996.1194
1581013778174,996.1194
1581013778211,996.1194
1581013778251,996.1194
1581013778290,996.1194
1581013778327,996.1194
1581013778365,996.1194
1581013778404,996.1194
1581013778442,996.1194
1581013778481,996.1194
1581013778519,996.1194
1581013778559,996.1194
1581013778597,996.1194
1581013778634,996.1194
1581013778673,996.1194
1581013778711,996.1194
1581013778750,996.1194
1581013778788,996.1194
1581013778828,996.1194
1581013778868,996.1194
1581013778903,996.1194
1581013778942,996.1194
1581013778981,996.1185
1581013779019,996.1179
1581013779057,996.1179
1581013779095,996.1177
1581013779134,996.1177
1581013779172,996.1177
1581013779212,996.1173
1581013779250,996.1173
1581013779289,996.1172
1581013779327,996.1172
1581013779366,996.1172
1581013779403,996.1172
1581013779442,996.1172
1581013779481,996.1168
1581013779518,996.11664
1581013779558,996.1163
1581013779597,996.1156
1581013779635,996.1156
1581013779673,996.1156
1581013779711,996.1156
1581013779751,996.1156
1581013779789,996.1156
1581013779827,996.1157
1581013779865,996.1157
1581013779904,996.1163
1581013779942,996.11664
1581013779980,996.1168
1581013780022,996.1172
1581013780058,996.1172
1581013780098,996.1172
1581013780133,996.11743
1581013780172,996.11743
1581013780213,996.11743
1581013780250,996.11743
1581013780288,996.11743
1581013780327,996.11743
1581013780364,996.11743
1581013780402,996.1172
1581013780441,996.1172
1581013780481,996.1172
1581013780521,996.1168
1581013780557,996.1164
1581013780596,996.1164
1581013780635,996.1157
1581013780673,996.11554
1581013780712,996.11554
1581013780749,996.1151
1581013780790,996.1146
1581013780828,996.11444
1581013780866,996.11444
1581013780904,996.11444
1581013780941,996.11444
1581013780980,996.11444
1581013781018,996.11444
1581013781056,996.11444
1581013781096,996.11444
1581013781135,996.11444
1581013781172,996.11444
1581013781213,996.11444
1581013781249,996.11444
1581013781289,996.11444
1581013781327,996.11444
1581013781364,996.11444
1581013781403,996.11444
1581013781442,996.11444
1581013781481,996.11444
1581013781520,996.1146
1581013781556,996.1151
1581013781596,996.1157
1581013781634,996.11597
1581013781671,996.11633
1581013781711,996.1164
1581013781750,996.1164
1581013781788,996.1168
1581013781826,996.11694
1581013781866,996.11743
1581013781903,996.11743
1581013781942,996.11743
1581013781982,996.1177
1581013782018,996.11804
1581013782057,996.11847
1581013782096,996.11847
1581013782135,996.11847
1581013782172,996.11865
1581013782211,996.11914
1581013782249,996.1194
1581013782288,996.1201
1581013782327,996.12036
1581013782365,996.12085
1581013782402,996.12085
1581013782441,996.12085
1581013782480,996.12085
1581013782518,996.12103
1581013782557,996.1221
1581013782597,996.1221
1581013782633,996.1225
1581013782672,996.1254
1581013782710,996.12646
1581013782750,996.12714
1581013782788,996.1282
1581013782825,996.12885
1581013782864,996.13153
1581013782904,996.13324
1581013782941,996.13324
1581013782979,996.13495
1581013783019,996.1366
1581013783058,996.1366
1581013783096,996.1382
1581013783134,996.1383
1581013783172,996.13965
1581013783210,996.13965
1581013783248,996.1399
1581013783287,996.1399
1581013783325,996.1399
1581013783366,996.14
1581013783402,996.14
1581013783441,996.14
1581013783481,996.14
1581013783517,996.1402
1581013783558,996.1402
1581013783595,996.1402
1581013783633,996.1402
1581013783671,996.14026
1581013783711,996.14136
1581013783749,996.14154
1581013783788,996.1417
1581013783826,996.1417
1581013783864,996.1419
1581013783904,996.14197
1581013783942,996.14197
1581013783980,996.14233
1581013784018,996.1424
1581013784056,996.1425
1581013784094,996.1426
1581013784133,996.1432
1581013784172,996.1432
1581013784209,996.1432
1581013784248,996.1432
1581013784289,996.1432
1581013784325,996.1432
1581013784365,996.1432
1581013784402,996.1432
1581013784441,996.14325
1581013784479,996.14325
1581013784517,996.14325
1581013784557,996.1437
1581013784595,996.1438
1581013784633,996.1438
1581013784672,996.1438
1581013784710,996.14386
1581013784749,996.14404
1581013784787,996.14404
1581013784827,996.1442
1581013784864,996.1443
1581013784904,996.1443
1581013784940,996.1443
1581013784979,996.1443
1581013785017,996.1445
1581013785056,996.1445
1581013785094,996.1445
1581013785132,996.1445
1581013785173,996.14465
1581013785209,996.14465
1581013785249,996.14465
1581013785289,996.14496
1581013785327,996.14496
1581013785363,996.14465
1581013785406,996.14465
1581013785440,996.1445
1581013785481,996.1445
1581013785517,996.1444
1581013785555,996.1444
1581013785594,996.1444
1581013785632,996.1444
1581013785673,996.1443
1581013785712,996.1443
1581013785748,996.1443
1581013785789,996.1443
1581013785825,996.1443
1581013785864,996.1443
1581013785901,996.1444
1581013785941,996.1444
1581013785979,996.1444
1581013786018,996.1444
1581013786056,996.1445
1581013786094,996.1445
1581013786134,996.1445
1581013786171,996.1445
1581013786211,996.1445
1581013786249,996.1445
1581013786289,996.1445
1581013786325,996.1445
1581013786364,996.1445
1581013786401,996.1445
1581013786441,996.1444
1581013786479,996.1444
1581013786517,996.1444
1581013786556,996.1444
1581013786595,996.1444
1581013786633,996.1444
1581013786671,996.1444
1581013786710,996.1444
1581013786751,996.1444
1581013786786,996.1442
1581013786826,996.1442
1581013786865,996.1442
1581013786901,996.14404
1581013786940,996.14386
1581013786979,996.14386
1581013787017,996.1438
1581013787055,996.1438
1581013787095,996.14343
1581013787132,996.1433
1581013787172,996.1433
1581013787210,996.1433
1581013787248,996.1433
1581013787287,996.1433
1581013787324,996.1433
1581013787364,996.1433
1581013787400,996.1427
1581013787440,996.14233
1581013787478,996.14233
1581013787517,996.1419
1581013787556,996.1419
1581013787598,996.1419
1581013787635,996.1406
1581013787672,996.14056
1581013787711,996.14056
1581013787748,996.14056
1581013787787,996.14056
1581013787827,996.13995
1581013787863,996.13983
1581013787902,996.13983
1581013787941,996.13855
1581013787978,996.13824
1581013788016,996.1382
1581013788055,996.1382
1581013788095,996.1382
1581013788132,996.1382
1581013788175,996.13745
1581013788210,996.1365
1581013788247,996.1365
1581013788286,996.1358
1581013788327,996.13574
1581013788363,996.13574
1581013788401,996.13574
1581013788439,996.13574
1581013788478,996.13574
1581013788517,996.13574
1581013788555,996.13513
1581013788593,996.13513
1581013788633,996.1348
1581013788671,996.1348
1581013788711,996.13477
1581013788749,996.13245
1581013788786,996.13245
1581013788826,996.132
1581013788863,996.132
1581013788901,996.1303
1581013788940,996.1303
1581013788979,996.1303
1581013789017,996.13007
1581013789056,996.1262
1581013789094,996.1262
1581013789133,996.1262
1581013789172,996.12244
1581013789208,996.1208
1581013789249,996.1191
1581013789287,996.1191
1581013789326,996.1191
1581013789363,996.1133
1581013789400,996.1133
1581013789440,996.1126
1581013789478,996.1126
1581013789516,996.1126
1581013789556,996.11096
1581013789594,996.11096
1581013789632,996.11096
1581013789670,996.11096
1581013789710,996.11096
1581013789748,996.10925
1581013789785,996.1089
1581013789824,996.1072
1581013789863,996.10547
1581013789900,996.10547
1581013789939,996.10547
1581013789981,996.09973
1581013790018,996.09973
1581013790056,996.09973
1581013790094,996.09595
1581013790132,996.09595
1581013790171,996.09595
1581013790208,996.09595
1581013790248,996.09424
1581013790284,996.09424
1581013790326,996.09424
1581013790363,996.09186
1581013790401,996.09186
1581013790440,996.09186
1581013790478,996.09015
1581013790515,996.09015
1581013790554,996.09015
1581013790593,996.0864
1581013790632,996.0847
1581013790673,996.0847
1581013790709,996.0846
1581013790748,996.0846
1581013790785,996.0846
1581013790823,996.0846
1581013790862,996.084
1581013790900,996.084
1581013790938,996.084
1581013790977,996.084
1581013791016,996.084
1581013791054,996.084
1581013791092,996.084
1581013791131,996.084
1581013791170,996.084
1581013791207,996.084
1581013791246,996.084
1581013791285,996.0832
1581013791323,996.083
1581013791362,996.0829
1581013791400,996.0825
1581013791438,996.08234
1581013791478,996.08234
1581013791516,996.08234
1581013791554,996.08234
1581013791593,996.08234
1581013791631,996.08234
1581013791670,996.08234
1581013791708,996.08234
1581013791746,996.08234
1581013791785,996.08234
1581013791823,996.08234
1581013791863,996.08234
1581013791901,996.08234
1581013791939,996.08234
1581013791978,996.08234
1581013792017,996.08234
1581013792054,996.08234
1581013792094,996.08234
1581013792132,996.08234
1581013792172,996.08234
1581013792210,996.08234
1581013792247,996.08234
1581013792286,996.0825
1581013792323,996.0825
1581013792362,996.0825
1581013792402,996.0819
1581013792441,996.0819
1581013792477,996.0821
1581013792517,996.0821
1581013792555,996.0821
1581013792594,996.0821
1581013792633,996.0821
1581013792670,996.0821
1581013792708,996.0821
1581013792748,996.0821
1581013792786,996.0821
1581013792824,996.0821
1581013792863,996.0821
1581013792901,996.0821
1581013792939,996.0821
1581013792977,996.0821
1581013793015,996.0821
1581013793055,996.0821
1581013793093,996.0821
1581013793132,996.0821
1581013793169,996.0821
1581013793209,996.0825
1581013793247,996.0825
1581013793285,996.0827
1581013793324,996.0829
1581013793364,996.0832
1581013793402,996.0832
1581013793438,996.08374
1581013793478,996.08374
1581013793515,996.08374
1581013793555,996.08374
1581013793593,996.08374
1581013793632,996.08374
1581013793672,996.08374
1581013793708,996.08374
1581013793746,996.08374
1581013793785,996.08374
1581013793824,996.08374
1581013793864,996.08417
1581013793901,996.08417
1581013793939,996.08417
1581013793976,996.08417
1581013794016,996.08417
1581013794053,996.08417
1581013794091,996.08417
1581013794130,996.08417
1581013794170,996.085
1581013794207,996.085
1581013794246,996.0854
1581013794285,996.0854
1581013794324,996.0854
1581013794362,996.0858
1581013794400,996.08606
1581013794438,996.0867
1581013794477,996.08673
1581013794517,996.0872
1581013794554,996.0872
1581013794592,996.0872
1581013794630,996.0874
1581013794669,996.0874
1581013794709,996.0874
1581013794747,996.0874
1581013794785,996.0874
1581013794824,996.0874
1581013794863,996.0874
1581013794901,996.0874
1581013794938,996.0874
1581013794977,996.0874
1581013795016,996.0874
1581013795055,996.0874
1581013795092,996.0874
1581013795133,996.0874
1581013795169,996.0874
1581013795207,996.0874
1581013795245,996.0874
1581013795283,996.0874
1581013795322,996.0874
1581013795361,996.08777
1581013795400,996.08777
1581013795438,996.08777
1581013795476,996.08777
1581013795514,996.08777
1581013795553,996.08777
1581013795591,996.08777
1581013795630,996.08777
1581013795669,996.0884
1581013795707,996.08905
1581013795746,996.0894
1581013795784,996.0894
1581013795823,996.0894
1581013795861,996.0918
1581013795900,996.0918
1581013795937,996.0918
1581013795976,996.0918
1581013796015,996.0918
1581013796053,996.0918
1581013796092,996.09344
1581013796131,996.09515
1581013796168,996.09515
1581013796207,996.09515
1581013796245,996.0957
1581013796284,996.0958
1581013796322,996.0962
1581013796362,996.0968
1581013796400,996.09686
1581013796438,996.0974
1581013796476,996.0975
1581013796514,996.0975
1581013796554,996.0975
1581013796591,996.09784
1581013796629,996.09784
1581013796668,996.09784
1581013796707,996.09784
1581013796746,996.09784
1581013796783,996.09814
1581013796822,996.09814
1581013796861,996.0985
1581013796899,996.0985
1581013796937,996.0991
1581013796976,996.09985
1581013797015,996.09985
1581013797053,996.09985
1581013797092,996.1002
1581013797129,996.1002
1581013797169,996.1002
1581013797206,996.1008
1581013797246,996.1015
1581013797284,996.10187
1581013797322,996.10187
1581013797361,996.10254
1581013797399,996.1032
1581013797437,996.1036
1581013797476,996.1036
1581013797514,996.10425
1581013797552,996.1055
1581013797591,996.1062
1581013797631,996.10657
1581013797668,996.10724
1581013797707,996.10724
1581013797744,996.10724
1581013797783,996.1076
1581013797822,996.1076
1581013797860,996.10785
1581013797898,996.10785
1581013797937,996.10785
1581013797976,996.10785
1581013798015,996.10785
1581013798053,996.1083
1581013798091,996.1083
1581013798129,996.1083
1581013798168,996.1093
1581013798207,996.1093
1581013798246,996.1095
1581013798285,996.1095
1581013798323,996.1095
1581013798361,996.1095
1581013798398,996.1095
1581013798437,996.1095
1581013798475,996.1095
1581013798514,996.10956
1581013798552,996.1099
1581013798592,996.1099
1581013798630,996.1106
1581013798668,996.1112
1581013798707,996.1112
1581013798745,996.1112
1581013798783,996.1112
1581013798821,996.1112
1581013798861,996.1112
1581013798899,996.1129
1581013798937,996.1129
1581013798976,996.1129
1581013799014,996.1146
1581013799052,996.1146
1581013799092,996.1146
1581013799129,996.1146
1581013799169,996.115
1581013799207,996.115
1581013799245,996.115
1581013799285,996.115
1581013799324,996.115
1581013799360,996.1156
1581013799399,996.11566
1581013799437,996.1163
1581013799475,996.1163
1581013799514,996.1163
1581013799552,996.1163
1581013799592,996.11633
1581013799629,996.11664
1581013799668,996.11664
1581013799706,996.11664
1581013799744,996.11694
1581013799782,996.11694
1581013799822,996.1173
1581013799859,996.1173
1581013799899,996.1173
1581013799936,996.1173
1581013799975,996.1173
1581013800016,996.1173
1581013800054,996.1173
1581013800090,996.11755
1581013800128,996.11755
1581013800167,996.11755
1581013800206,996.11755
1581013800244,996.11755
1581013800283,996.11755
1581013800320,996.11755
1581013800360,996.11755
1581013800398,996.11755
1581013800436,996.1173
1581013800474,996.1173
1581013800513,996.1173
1581013800552,996.1173
1581013800590,996.1173
1581013800628,996.11694
1581013800667,996.11694
1581013800706,996.11694
1581013800744,996.11694
1581013800782,996.11694
1581013800822,996.11694
1581013800860,996.11694
1581013800898,996.11694
1581013800936,996.11694
1581013800974,996.11694
1581013801013,996.11694
1581013801051,996.11694
1581013801090,996.11694
1581013801128,996.11694
1581013801167,996.11694
1581013801206,996.11694
1581013801244,996.11694
1581013801283,996.1173
1581013801321,996.1173
1581013801359,996.1173
1581013801397,996.1173
1581013801436,996.1173
1581013801475,996.1173
1581013801513,996.1173
1581013801553,996.1173
1581013801590,996.11694
1581013801630,996.1173
1581013801667,996.1173
1581013801706,996.11755
1581013801746,996.11694
1581013801783,996.11694
1581013801821,996.11584
1581013801862,996.11584
1581013801901,996.11584
1581013801936,996.11584
1581013801974,996.11523
1581013802013,996.1145
1581013802052,996.1145
1581013802092,996.1145
1581013802131,996.1145
1581013802168,996.1145
1581013802208,996.1145
1581013802244,996.1145
1581013802282,996.1145
1581013802323,996.1145
1581013802360,996.1145
1581013802397,996.1145
1581013802437,996.1145
1581013802475,996.1145
1581013802513,996.1145
1581013802553,996.1145
1581013802591,996.1145
1581013802630,996.1145
1581013802667,996.1145
1581013802705,996.1145
1581013802746,996.1145
1581013802783,996.1145
1581013802821,996.1145
1581013802860,996.1145
1581013802898,996.1145
1581013802935,996.1145
1581013802975,996.1145
1581013803015,996.1145
1581013803051,996.1145
1581013803092,996.1145
1581013803130,996.1145
1581013803167,996.1145
1581013803206,996.1145
1581013803247,996.1145
1581013803282,996.1145
1581013803322,996.1145
1581013803361,996.1145
1581013803399,996.1145
1581013803436,996.11523
1581013803474,996.11523
1581013803516,996.11523
1581013803551,996.1145
1581013803592,996.1145
1581013803628,996.1145
1581013803666,996.1145
1581013803705,996.1145
1581013803744,996.1145
1581013803783,996.1145
1581013803822,996.1145
1581013803858,996.1145
1581013803897,996.1145
1581013803935,996.1145
1581013803976,996.1145
1581013804012,996.1145
1581013804052,996.1145
1581013804090,996.1145
1581013804130,996.1145
1581013804167,996.1145
1581013804205,996.1145
1581013804246,996.1145
1581013804282,996.11414
1581013804320,996.11414
1581013804360,996.11414
1581013804399,996.11414
1581013804437,996.11414
1581013804474,996.11414
1581013804514,996.11414
1581013804555,996.11414
1581013804590,996.1139
1581013804629,996.1139
1581013804668,996.1139
1581013804707,996.1139
1581013804745,996.1125
1581013804782,996.1125
1581013804820,996.1125
1581013804873,996.1125
1581013804897,996.1122
1581013804935,996.1118
1581013804975,996.1118
1581013805013,996.11053
1581013805050,996.1101
1581013805091,996.1101
1581013805128,996.1088
1581013805167,996.1054
1581013805204,996.1048
1581013805244,996.1048
1581013805283,996.1031
1581013805320,996.1031
1581013805359,996.10205
1581013805398,996.101
1581013805437,996.10034
1581013805473,996.09937
1581013805513,996.09937
1581013805551,996.09937
1581013805592,996.09937
1581013805630,996.09937
1581013805667,996.09937
1581013805705,996.09937
1581013805745,996.09937
1581013805782,996.09937
1581013805821,996.09863
1581013805861,996.09863
1581013805898,996.098
1581013805936,996.0977
1581013805974,996.0977
1581013806012,996.09766
1581013806053,996.09766
1581013806089,996.0969
1581013806127,996.0963
1581013806166,996.0963
1581013806205,996.09534
1581013806243,996.09534
1581013806282,996.0946
1581013806320,996.0946
1581013806358,996.0943
1581013806397,996.0936
1581013806435,996.0936
1581013806474,996.0936
1581013806512,996.0926
1581013806550,996.0926
1581013806589,996.0919
1581013806627,996.0919
1581013806667,996.0919
1581013806704,996.09094
1581013806742,996.09094
1581013806784,996.09094
1581013806821,996.0902
1581013806859,996.0902
1581013806898,996.0902
1581013806936,996.08954
1581013806973,996.08954
1581013807013,996.08923
1581013807050,996.08923
1581013807089,996.08923
1581013807127,996.08923
1581013807168,996.08923
1581013807207,996.08923
1581013807244,996.08923
1581013807287,996.08856
1581013807319,996.08856
1581013807360,996.0878
1581013807397,996.0875
1581013807435,996.08685
1581013807474,996.0862
1581013807512,996.0858
1581013807551,996.08514
1581013807589,996.08514
1581013807627,996.08514
1581013807667,996.08514
1581013807704,996.08514
1581013807743,996.0845
1581013807781,996.0841
1581013807821,996.0828
1581013807860,996.0828
1581013807897,996.0828
1581013807934,996.0828
1581013807974,996.08246
1581013808012,996.08246
1581013808052,996.08246
1581013808088,996.0811
1581013808127,996.0811
1581013808166,996.08075
1581013808204,996.08075
1581013808243,996.08075
1581013808281,996.07904
1581013808321,996.07904
1581013808359,996.0774
1581013808397,996.0774
1581013808436,996.0774
1581013808473,996.0757
1581013808514,996.07434
1581013808551,996.07434
1581013808589,996.07434
1581013808627,996.074
1581013808667,996.074
1581013808704,996.074
1581013808743,996.074
1581013808780,996.074
1581013808819,996.07227
1581013808857,996.07227
1581013808896,996.07227
1581013808937,996.07227
1581013808973,996.07227
1581013809013,996.07227
1581013809050,996.07227
1581013809090,996.07056
1581013809129,996.07056
1581013809165,996.0672
1581013809204,996.0672
1581013809245,996.0672
1581013809283,996.0672
1581013809320,996.0672
1581013809358,996.0655
1581013809397,996.0655
1581013809436,996.0638
1581013809473,996.06213
1581013809513,996.06213
1581013809550,996.06213
1581013809588,996.06213
1581013809627,996.06213
1581013809667,996.0604
1581013809704,996.0604
1581013809742,996.0604
1581013809782,996.0604
1581013809819,996.0604
1581013809858,996.0604
1581013809896,996.0604
1581013809935,996.0604
1581013809972,996.0604
1581013810013,996.0604
1581013810051,996.0604
1581013810090,996.0604
1581013810128,996.0604
1581013810165,996.0604
1581013810203,996.0604
1581013810244,996.0604
1581013810282,996.0604
1581013810322,996.0604
