1581013685005,0.097591214,0.0021282544,0.0029486464
1581013685007,0.091482565,-0.0052021286,0.006613838
1581013685009,0.08659565,-0.008256454,0.0047812425
1581013685012,0.07560007,-0.008256454,0.0029486464
1581013685014,0.065215364,-0.0045912634,5.0518557E-4
1581013685015,0.059106708,-0.0021478022,-7.165449E-4
1581013685017,0.04750027,0.0015173893,-0.0025491407
1581013685019,0.046889406,0.0064043114,-0.003770871
1581013685021,0.033450373,0.014956425,-0.011101254
1581013685024,0.022454796,0.026562864,-0.014155581
1581013685025,0.017567873,0.03633671,-0.014155581
1581013685028,0.0077940295,0.053440932,-0.017209906
1581013685029,-0.0013689491,0.07298862,-0.017209906
1581013685031,-0.0044232756,0.08092987,-0.019653369
1581013685033,-0.014807984,0.102921024,-0.015377311
1581013685035,-0.023360098,0.12613389,-0.011712119
1581013685037,-0.028857885,0.13407515,-0.009879523
1581013685040,-0.033133943,0.1560663,-0.0019382754
1581013685041,-0.03741,0.1646184,0.0023377812
1581013685043,-0.044740383,0.18111177,0.007835569
1581013685047,-0.050238166,0.19210735,0.016998546
1581013685048,-0.05084903,0.19760513,0.02188547
1581013685049,-0.056346823,0.20982243,0.029215854
1581013685052,-0.05512509,0.21898541,0.039600562
1581013685056,-0.055735953,0.2244832,0.04387662
1581013685057,-0.058179416,0.23792224,0.053039595
1581013685058,-0.05695769,0.25013953,0.06647863
1581013685060,-0.05695769,0.25502646,0.07380901
1581013685062,-0.053292494,0.26113513,0.08480459
1581013685064,-0.0514599,0.2648003,0.09030238
1581013685067,-0.053292494,0.26602203,0.099465355
1581013685067,-0.044740383,0.26418945,0.111071795
1581013685070,-0.04718384,0.2648003,0.11351526
1581013685071,-0.04657298,0.25930253,0.11656958
1581013685073,-0.044740383,0.25685906,0.118402176
1581013685075,-0.042907786,0.25563732,0.1232891
1581013685077,-0.040464327,0.25013953,0.11962391
1581013685079,-0.038020864,0.24769607,0.11656958
1581013685082,-0.03741,0.24647436,0.11412612
1581013685083,-0.03863173,0.24342003,0.10618488
1581013685085,-0.038020864,0.23975484,0.10374141
1581013685087,-0.03435567,0.22998099,0.09274583
1581013685089,-0.03741,0.21898541,0.08175026
1581013685092,-0.039242595,0.21593109,0.07564161
1581013685095,-0.03741,0.2018812,0.06403517
1581013685096,-0.039853457,0.19088562,0.051207002
1581013685098,-0.041075192,0.18538783,0.04387662
1581013685099,-0.04229692,0.17622486,0.030437581
1581013685101,-0.044129517,0.1701162,0.023718065
1581013685103,-0.042907786,0.15973149,0.014555086
1581013685105,-0.044740383,0.14629245,0.0041703773
1581013685107,-0.045351245,0.1401838,-0.004992602
1581013685109,-0.04351865,0.12674476,-0.01659904
1581013685111,-0.040464327,0.11513833,-0.02820548
1581013685113,-0.041075192,0.10780794,-0.033092402
1581013685115,-0.034966536,0.091314584,-0.045920573
1581013685117,-0.02946875,0.07848641,-0.05386182
1581013685119,-0.023360098,0.06871256,-0.05630528
1581013685121,-0.01786231,0.053440932,-0.062413935
1581013685123,-0.011142793,0.043056224,-0.06913345
1581013685125,-0.0062558707,0.02839546,-0.074631244
1581013685127,0.0022962424,0.013734695,-0.0770747
1581013685129,0.005961434,0.0045717154,-0.0770747
1581013685131,0.009626625,-0.0076455893,-0.08012903
1581013685133,0.019400468,-0.02047376,-0.08440508
1581013685135,0.023676526,-0.029636737,-0.08379422
1581013685137,0.028563447,-0.035745393,-0.085015945
1581013685139,0.035282966,-0.040021446,-0.08318335
1581013685141,0.040780753,-0.04246491,-0.08440508
1581013685143,0.046889406,-0.037577987,-0.08257249
1581013685145,0.051776327,-0.039410584,-0.08257249
1581013685147,0.060328443,-0.039410584,-0.07646383
1581013685149,0.06338277,-0.035134524,-0.074631244
1581013685152,0.06888055,-0.035134524,-0.06913345
1581013685153,0.07315661,-0.029025873,-0.0630248
1581013685155,0.08048699,-0.02291722,-0.05264009
1581013685157,0.085373916,-0.02047376,-0.046531435
1581013685159,0.08720651,-0.009478184,-0.034925
1581013685161,0.093926035,2.9565877E-4,-0.023318559
1581013685163,0.093926035,0.008847772,-0.017820772
1581013685165,0.100034684,0.02167594,-0.0062143323
1581013685167,0.09820209,0.027784595,-0.0019382754
1581013685170,0.10186728,0.046721417,0.007224703
1581013685172,0.10186728,0.065047376,0.018831143
1581013685174,0.10064555,0.075432085,0.023718065
1581013685176,0.100034684,0.09375804,0.034102775
1581013685177,0.09636949,0.11330573,0.043265752
1581013685179,0.0927043,0.12491217,0.04754181
1581013685181,0.08964997,0.14445986,0.05609392
1581013685183,0.08659565,0.1682836,0.059759114
1581013685185,0.08109786,0.17927918,0.0652569
1581013685187,0.07193489,0.20127033,0.07075469
1581013685189,0.06765882,0.2122659,0.07380901
1581013685191,0.05666325,0.23425704,0.075030744
1581013685194,0.04627854,0.24830694,0.07319815
1581013685196,0.04139162,0.25685906,0.07319815
1581013685198,0.030396044,0.27640674,0.07380901
1581013685199,0.015124412,0.2910675,0.068922095
1581013685201,0.0077940295,0.29595444,0.06831123
1581013685204,-0.005034141,0.3087826,0.06159171
1581013685205,-0.008699332,0.3124478,0.059759114
1581013685207,-0.022749234,0.3173347,0.053650465
1581013685209,-0.03435567,0.31977817,0.04632008
1581013685212,-0.040464327,0.31916732,0.04143316
1581013685214,-0.05084903,0.3106152,0.035935372
1581013685215,-0.05512509,0.3051174,0.030437581
1581013685217,-0.058179416,0.29961962,0.024939794
1581013685219,-0.06367721,0.2898458,0.019442009
1581013685221,-0.06612067,0.28007194,0.01272249
1581013685223,-0.06795326,0.27457416,0.01027903
1581013685225,-0.06428807,0.25869164,0.007224703
1581013685227,-0.06306634,0.25502646,0.0047812425
1581013685229,-0.05695769,0.23975484,0.0011160509
1581013685231,-0.058179416,0.2226506,-0.0025491407
1581013685233,-0.053292494,0.21532021,-0.003160006
1581013685235,-0.044740383,0.19332907,-0.0074360627
1581013685238,-0.03741,0.17133792,-0.011712119
1581013685240,-0.032523073,0.16217494,-0.014155581
1581013685242,-0.019694906,0.13712947,-0.015377311
1581013685244,-0.008699332,0.11513833,-0.014766445
1581013685245,-0.0025906793,0.10658621,-0.017209906
1581013685247,0.010848356,0.088871114,-0.01659904
1581013685249,0.020011336,0.07848641,-0.014766445
1581013685252,0.035893828,0.06321478,-0.010490389
1581013685255,0.05116546,0.05283007,-0.011101254
1581013685256,0.05788498,0.046110556,-0.0074360627
1581013685257,0.07621094,0.040612765,-0.0019382754
1581013685259,0.09026084,0.03450411,0.0041703773
1581013685261,0.093926035,0.031449787,0.008446434
1581013685263,0.10614333,0.031449787,0.015776817
1581013685265,0.11408458,0.030228056,0.02188547
1581013685268,0.11774977,0.030228056,0.023718065
1581013685269,0.12691274,0.030228056,0.03227018
1581013685271,0.13241054,0.027784595,0.035324506
1581013685273,0.13363226,0.02839546,0.04143316
1581013685276,0.13790832,0.027784595,0.04754181
1581013685278,0.14646043,0.029006325,0.05242873
1581013685280,0.14401698,0.031449787,0.059148252
1581013685281,0.14462784,0.03450411,0.068922095
1581013685284,0.14584959,0.038169302,0.07625248
1581013685285,0.14646043,0.04122363,0.080528535
1581013685288,0.14523871,0.04244536,0.08724805
1581013685291,0.1385192,0.04244536,0.08969151
1581013685292,0.13363226,0.041834496,0.0951893
1581013685294,0.13179967,0.040612765,0.09457843
1581013685295,0.12630188,0.035114978,0.093967564
1581013685297,0.111641124,0.031449787,0.08969151
1581013685301,0.1067542,0.02717373,0.09030238
1581013685304,0.09453689,0.021065077,0.08480459
1581013685304,0.08109786,0.018010752,0.07747421
1581013685306,0.07437834,0.014956425,0.07319815
1581013685308,0.059717573,0.008236907,0.06831123
1581013685310,0.053608924,0.0100695025,0.06647863
1581013685312,0.03955902,0.008847772,0.057926517
1581013685313,0.02550912,0.009458637,0.04876354
1581013685316,0.019400468,0.007626042,0.045709215
1581013685317,0.010237491,0.012512963,0.03776797
1581013685322,-0.0019798144,0.014345559,0.026161525
1581013685322,-0.0062558707,0.014345559,0.027383257
1581013685323,-0.016029714,0.020454213,0.020052874
1581013685326,-0.021527503,0.021065077,0.013944221
1581013685328,-0.028247021,0.025952,0.01027903
1581013685333,-0.030690482,0.029006325,0.0041703773
1581013685334,-0.032523073,0.02839546,0.0047812425
1581013685334,-0.03863173,0.031449787,-7.165449E-4
1581013685337,-0.036799133,0.03450411,-0.0074360627
1581013685338,-0.03374481,0.037558436,-0.009879523
1581013685340,-0.039242595,0.033893246,-0.008046928
1581013685341,-0.036188267,0.035114978,-0.01293385
1581013685343,-0.03435567,0.033282384,-0.013544715
1581013685345,-0.02946875,0.03083892,-0.017820772
1581013685348,-0.028857885,0.025952,-0.020875098
1581013685351,-0.02702529,0.021065077,-0.020875098
1581013685352,-0.020305771,0.015567291,-0.023318559
1581013685353,-0.01664058,0.011902099,-0.025151156
1581013685355,-0.008699332,0.0045717154,-0.027594617
1581013685357,4.6364672E-4,-0.0039803977,-0.030648941
1581013685359,0.0022962424,-0.008256454,-0.03187067
1581013685361,0.015735278,-0.018030299,-0.03187067
1581013685364,0.024287391,-0.025971547,-0.034314133
1581013685365,0.033450373,-0.030247604,-0.033092402
1581013685367,0.04139162,-0.040021446,-0.033092402
1581013685369,0.05299806,-0.04735183,-0.032481536
1581013685371,0.059106708,-0.047962695,-0.02820548
1581013685374,0.066437095,-0.049184427,-0.02820548
1581013685375,0.06826969,-0.050406158,-0.030038076
1581013685377,0.07621094,-0.049795292,-0.02576202
1581013685379,0.07926527,-0.044297505,-0.023929425
1581013685381,0.084152184,-0.04246491,-0.020264233
1581013685383,0.085373916,-0.035134524,-0.019042501
1581013685386,0.08354132,-0.027804142,-0.01659904
1581013685387,0.084152184,-0.026582412,-0.015988177
1581013685389,0.085373916,-0.021084625,-0.012322985
1581013685391,0.08476306,-0.018641163,-0.013544715
1581013685393,0.08231959,-0.013143376,-0.008657793
1581013685396,0.08231959,-0.007034724,-0.0074360627
1581013685399,0.08293046,-0.0033695325,-0.0074360627
1581013685400,0.07743267,0.010680367,-0.005603467
1581013685401,0.0768218,0.023508538,-1.0567969E-4
1581013685403,0.07315661,0.029617192,-7.165449E-4
1581013685405,0.069491416,0.04244536,0.0047812425
1581013685408,0.06399363,0.05649526,0.007835569
1581013685411,0.06155017,0.06199305,0.01027903
1581013685413,0.056052383,0.07298862,0.014555086
1581013685414,0.048111137,0.07726468,0.015165952
1581013685415,0.04322421,0.08337333,0.019442009
1581013685417,0.034061234,0.091314584,0.022496333
1581013685419,0.031617776,0.09314718,0.025550662
1581013685422,0.023676526,0.101699285,0.028604986
1581013685426,0.01695701,0.112084,0.024939794
1581013685427,0.01695701,0.11697093,0.027383257
1581013685427,0.008404895,0.1279665,0.027994122
1581013685430,0.0022962424,0.13529688,0.029215854
1581013685438,-0.0013689491,0.13896206,0.027994122
1581013685439,-0.0062558707,0.14690332,0.026161525
1581013685439,-0.0074776015,0.14873591,0.026161525
1581013685440,-0.016029714,0.1524011,0.030437581
1581013685440,-0.022138366,0.1524011,0.028604986
1581013685441,-0.023970963,0.15362284,0.031659313
1581013685444,-0.030079614,0.14751418,0.035324506
1581013685445,-0.034966536,0.14507073,0.034102775
1581013685448,-0.034966536,0.14079466,0.035935372
1581013685450,-0.035577405,0.13163169,0.038989697
1581013685452,-0.03435567,0.123690434,0.042654887
1581013685453,-0.03191221,0.11452746,0.04754181
1581013685456,-0.027636154,0.10047756,0.04754181
1581013685458,-0.021527503,0.094368905,0.050596133
1581013685459,-0.014807984,0.07787554,0.051207002
1581013685462,-7.5808377E-4,0.061382182,0.05670479
1581013685463,0.005350569,0.053440932,0.060980845
1581013685465,0.020011336,0.039391033,0.062202577
1581013685467,0.042002484,0.023508538,0.06647863
1581013685469,0.051776327,0.017399885,0.068922095
1581013685472,0.07132401,-3.1520647E-4,0.07258729
1581013685474,0.096980356,-0.01925203,0.07625248
1581013685476,0.1067542,-0.029025873,0.07564161
1581013685477,0.13118881,-0.04857356,0.07625248
1581013685480,0.14279523,-0.05895827,0.07991767
1581013685481,0.16661899,-0.078505956,0.08297199
1581013685483,0.18983188,-0.09805364,0.083582856
1581013685485,0.20082745,-0.10538402,0.083582856
1581013685488,0.22404033,-0.12004479,0.08419373
1581013685491,0.24603148,-0.1304295,0.08541545
1581013685492,0.25519446,-0.13348383,0.08541545
1581013685493,0.27596387,-0.13653816,0.08724805
1581013685496,0.28695944,-0.13714902,0.087858915
1581013685500,0.29367897,-0.13531642,0.080528535
1581013685501,0.32788742,-0.13592729,0.086637184
1581013685501,0.32788742,-0.13348383,0.087858915
1581013685505,0.34438077,-0.13837075,0.092134975
1581013685507,0.35171115,-0.13714902,0.099465355
1581013685508,0.35598722,-0.14081421,0.10068709
1581013685510,0.3602633,-0.14325768,0.10496314
1581013685515,0.36392847,-0.1444794,0.11046093
1581013685515,0.3633176,-0.146312,0.112904385
1581013685515,0.3620959,-0.14570114,0.11412612
1581013685517,0.3596524,-0.14325768,0.11595872
1581013685519,0.35598722,-0.13653816,0.11473698
1581013685521,0.35171115,-0.12981863,0.112904385
1581013685523,0.34621337,-0.1285969,0.11351526
1581013685525,0.33643955,-0.12187739,0.1092392
1581013685527,0.32666567,-0.111492686,0.10862833
1581013685529,0.32055703,-0.105994895,0.10496314
1581013685531,0.30467454,-0.09683192,0.09763276
1581013685533,0.2881812,-0.08766894,0.09274583
1581013685535,0.27596387,-0.08339288,0.08908064
1581013685537,0.2545836,-0.076673366,0.08297199
1581013685539,0.24236628,-0.071175575,0.07869594
1581013685541,0.21854255,-0.06323432,0.07075469
1581013685543,0.19166447,-0.05590394,0.063424304
1581013685545,0.1788363,-0.05162789,0.057315655
1581013685547,0.15440169,-0.043075774,0.049374405
1581013685549,0.12935622,-0.036356255,0.035935372
1581013685551,0.11713891,-0.033912797,0.029215854
1581013685553,0.09636949,-0.027804142,0.018831143
1581013685555,0.07560007,-0.026582412,0.01150076
1581013685557,0.0646045,-0.025971547,0.006002973
1581013685559,0.051776327,-0.02841501,-0.0062143323
1581013685561,0.045667674,-0.031469334,-0.008046928
1581013685563,0.035282966,-0.036356255,-0.017820772
1581013685565,0.033450373,-0.047962695,-0.022096828
1581013685567,0.032228637,-0.052849617,-0.02820548
1581013685569,0.031617776,-0.063845195,-0.035535865
1581013685571,0.035893828,-0.07911682,-0.041033648
1581013685573,0.04139162,-0.087058075,-0.04347711
1581013685575,0.05116546,-0.10843836,-0.05386182
1581013685577,0.055441517,-0.12126653,-0.05813788
1581013685579,0.07071315,-0.1444794,-0.0648574
1581013685581,0.088428244,-0.17380093,-0.07157691
1581013685583,0.096980356,-0.19090517,-0.07402038
1581013685585,0.11408458,-0.22328103,-0.07829643
1581013685587,0.12935622,-0.26176554,-0.08073989
1581013685589,0.13790832,-0.28436756,-0.08318335
1581013685592,0.15012562,-0.32773897,-0.08623768
1581013685593,0.16661899,-0.3784408,-0.08807027
1581013685595,0.17456025,-0.404708,-0.092346326
1581013685597,0.18861014,-0.4572424,-0.09540066
1581013685599,0.1947188,-0.48289874,-0.09723325
1581013685601,0.20693609,-0.5329897,-0.1051745
1581013685603,0.22098601,-0.58613497,-0.11128316
1581013685605,0.22892724,-0.6111805,-0.11494835
1581013685607,0.24358802,-0.6606605,-0.122278735
1581013685609,0.2539727,-0.7028102,-0.12716565
1581013685611,0.26252484,-0.7248014,-0.13144171
1581013685613,0.27290955,-0.7608424,-0.13938294
1581013685615,0.28146166,-0.7950509,-0.1509894
1581013685617,0.2808508,-0.8072682,-0.15648718
1581013685619,0.28451598,-0.8231507,-0.16809362
1581013685621,0.28390512,-0.8298702,-0.17420226
1581013685623,0.2790182,-0.8463636,-0.18458699
1581013685625,0.26985523,-0.8475853,-0.1998586
1581013685627,0.26191399,-0.85002875,-0.2053564
1581013685629,0.24664234,-0.848807,-0.22062804
1581013685631,0.22709465,-0.839644,-0.23223446
1581013685633,0.21182303,-0.8335354,-0.23651053
1581013685635,0.18372323,-0.8200964,-0.2493387
1581013685637,0.15379082,-0.79627264,-0.26033425
1581013685639,0.13179967,-0.7883314,-0.26522118
1581013685641,0.0927043,-0.7663402,-0.270719
1581013685643,0.072545744,-0.7510686,-0.27255157
1581013685645,0.02550912,-0.71808183,-0.2786602
1581013685647,-0.023360098,-0.685706,-0.27743852
1581013685649,-0.045962114,-0.6679909,-0.27804938
1581013685652,-0.10155085,-0.6276738,-0.27621678
1581013685653,-0.15591787,-0.5885784,-0.27499503
1581013685655,-0.18523939,-0.56719816,-0.27499503
1581013685657,-0.24204984,-0.5274919,-0.27255157
1581013685659,-0.27014965,-0.51222026,-0.2688864
1581013685661,-0.32818186,-0.4767901,-0.26766464
1581013685663,-0.38132712,-0.45174462,-0.26522118
1581013685665,-0.4082052,-0.44135994,-0.26644292
1581013685667,-0.45707443,-0.42364484,-0.25666907
1581013685669,-0.50411105,-0.41020578,-0.2670538
1581013685671,-0.52304786,-0.4065406,-0.27132982
1581013685673,-0.5615324,-0.39249068,-0.28232542
1581013685675,-0.5969626,-0.38332772,-0.28721234
1581013685677,-0.6140668,-0.37966254,-0.2896558
1581013685679,-0.64277744,-0.37966254,-0.29698616
1581013685681,-0.6562165,-0.3784408,-0.29759705
1581013685683,-0.68004024,-0.3857712,-0.30492744
1581013685685,-0.70142055,-0.3888255,-0.31164694
1581013685687,-0.7087509,-0.3943233,-0.31286868
1581013685689,-0.726466,-0.40043193,-0.3232534
1581013685692,-0.7386833,-0.40959492,-0.3318055
1581013685694,-0.7417376,-0.4132601,-0.3336381
1581013685695,-0.7454028,-0.42181224,-0.3409685
1581013685697,-0.73807245,-0.4328078,-0.34768802
1581013685699,-0.73746157,-0.43769473,-0.3513532
1581013685701,-0.7295203,-0.449912,-0.3550184
1581013685703,-0.72035736,-0.459075,-0.35379666
1581013685705,-0.70019877,-0.47740096,-0.34829885
1581013685707,-0.6806511,-0.5012247,-0.34402284
1581013685709,-0.6684338,-0.51160944,-0.3409685
1581013685712,-0.64216655,-0.5384875,-0.3318055
1581013685713,-0.61467767,-0.55559176,-0.3183665
1581013685715,-0.5969626,-0.5647547,-0.31042522
1581013685717,-0.5615324,-0.5647547,-0.30187312
1581013685719,-0.5242696,-0.5415418,-0.29393184
1581013685721,-0.50288934,-0.5366549,-0.29087752
1581013685724,-0.4595179,-0.5183289,-0.29087752
1581013685725,-0.43874848,-0.5067225,-0.29271016
1581013685727,-0.39476618,-0.48106617,-0.29332098
1581013685729,-0.35078388,-0.46579453,-0.29698616
1581013685732,-0.33184704,-0.459075,-0.2988188
1581013685733,-0.28786474,-0.45296633,-0.30187312
1581013685735,-0.24815851,-0.45113376,-0.30798176
1581013685737,-0.23166515,-0.45540982,-0.3092035
1581013685739,-0.19440235,-0.46029672,-0.31653386
1581013685741,-0.16508085,-0.4700706,-0.32936206
1581013685743,-0.15286353,-0.47373578,-0.3299729
1581013685745,-0.13026153,-0.4835096,-0.3428011
1581013685747,-0.12048767,-0.4890074,-0.34768802
1581013685749,-0.107659504,-0.5024464,-0.35746184
1581013685751,-0.09849652,-0.51160944,-0.3690683
1581013685753,-0.09238787,-0.51649636,-0.3739552
1581013685757,-0.08933354,-0.52504843,-0.38311818
1581013685757,-0.08811182,-0.5348223,-0.39289203
1581013685759,-0.0936096,-0.5366549,-0.39838985
1581013685761,-0.09788566,-0.54215264,-0.40999624
1581013685763,-0.10093999,-0.54459614,-0.4142723
1581013685765,-0.10949209,-0.5507048,-0.41977012
1581013685767,-0.12170941,-0.5537591,-0.42893308
1581013685769,-0.12842892,-0.55437,-0.43504176
1581013685771,-0.13820276,-0.56108946,-0.4393178
1581013685773,-0.15225267,-0.5684199,-0.44481558
1581013685775,-0.15591787,-0.5720851,-0.4478699
1581013685777,-0.1656917,-0.58124804,-0.4533677
1581013685779,-0.17668727,-0.5922437,-0.45520028
1581013685781,-0.17851986,-0.5983523,-0.4582546
1581013685783,-0.18951544,-0.6093478,-0.45947635
1581013685785,-0.1919589,-0.61545646,-0.45947635
1581013685787,-0.19990015,-0.6282847,-0.46130893
1581013685789,-0.2041762,-0.6423346,-0.46130893
1581013685791,-0.20539793,-0.64783233,-0.45886546
1581013685793,-0.21150659,-0.6606605,-0.4600872
1581013685795,-0.21150659,-0.67409956,-0.4582546
1581013685797,-0.209674,-0.6832626,-0.45947635
1581013685799,-0.21211746,-0.69242555,-0.45947635
1581013685801,-0.21028486,-0.7028102,-0.45947635
1581013685803,-0.209674,-0.70891887,-0.4600872
1581013685805,-0.21028486,-0.71808183,-0.46130893
1581013685807,-0.21150659,-0.72174704,-0.46253067
1581013685809,-0.20906313,-0.73152095,-0.46130893
1581013685812,-0.2041762,-0.74251646,-0.4606981
1581013685813,-0.20295449,-0.7486251,-0.4619198
1581013685815,-0.19867842,-0.7596207,-0.46130893
1581013685817,-0.1956241,-0.7700054,-0.4600872
1581013685819,-0.19501323,-0.7742815,-0.46314153
1581013685821,-0.19318064,-0.7871096,-0.4619198
1581013685823,-0.19134803,-0.79688346,-0.46436325
1581013685825,-0.19073719,-0.8042139,-0.46314153
1581013685827,-0.19134803,-0.8072682,-0.46986106
1581013685829,-0.19073719,-0.812766,-0.47047192
1581013685832,-0.19440235,-0.81520945,-0.4753588
1581013685833,-0.19990015,-0.8194855,-0.4814675
1581013685835,-0.20173274,-0.81887466,-0.4826892
1581013685837,-0.2133392,-0.8200964,-0.48574355
1581013685839,-0.21639352,-0.81887466,-0.48696527
1581013685841,-0.22677822,-0.81398773,-0.48879787
1581013685843,-0.2396064,-0.80910075,-0.4918522
1581013685845,-0.2499911,-0.8029921,-0.49124134
1581013685847,-0.264041,-0.79627264,-0.49124134
1581013685849,-0.28786474,-0.78161186,-0.48818702
1581013685851,-0.29824945,-0.77489233,-0.48818702
1581013685853,-0.3239058,-0.7553447,-0.4863544
1581013685855,-0.3483404,-0.7339644,-0.48696527
1581013685857,-0.3611686,-0.7205253,-0.4851327
1581013685859,-0.39110097,-0.68998206,-0.4814675
1581013685861,-0.42042252,-0.66127145,-0.47413713
1581013685864,-0.436305,-0.644778,-0.46925017
1581013685865,-0.47234604,-0.61240214,-0.46375242
1581013685867,-0.4857851,-0.59713054,-0.4600872
1581013685869,-0.5151066,-0.56536555,-0.44848078
1581013685871,-0.5480933,-0.52993536,-0.44298297
1581013685873,-0.5596998,-0.51466376,-0.4374852
1581013685875,-0.5890213,-0.4835096,-0.42587876
1581013685877,-0.6183428,-0.45357722,-0.41182885
1581013685879,-0.6262841,-0.4401382,-0.4057202
