1581012781364,-1.0175668,3.1293173,9.42626
1581012781366,-0.9960183,3.1388943,9.488511
1581012781368,-0.9696813,3.1341057,9.522031
1581012781370,-0.9385557,3.1245286,9.577099
1581012781372,-0.90503585,3.0910087,9.632168
1581012781374,-0.89545876,3.0886145,9.653716
1581012781376,-0.88109314,3.083826,9.699207
1581012781378,-0.845179,3.067066,9.727939
1581012781380,-0.8356019,3.0550947,9.747093
1581012781382,-0.8092649,3.0527003,9.771035
1581012781384,-0.7901107,3.047912,9.768641
1581012781386,-0.7901107,3.0359404,9.761458
1581012781388,-0.76616794,3.0000262,9.730332
1581012781390,-0.76137936,2.9832664,9.720756
1581012781392,-0.75180227,2.9617178,9.670476
1581012781394,-0.74701375,2.935381,9.61062
1581012781396,-0.7350424,2.9425638,9.581888
1581012781398,-0.7446195,2.9234095,9.545974
1581012781400,-0.75659084,2.8994668,9.502876
1581012781403,-0.75659084,2.8898897,9.498088
1581012781404,-0.76616794,2.8803127,9.45978
1581012781407,-0.7853221,2.865947,9.421472
1581012781408,-0.7853221,2.8587642,9.397529
1581012781410,-0.80208206,2.8707354,9.3592205
1581012781412,-0.8092649,2.8707354,9.347249
1581012781415,-0.82123625,2.8707354,9.299363
1581012781417,-0.83081335,2.901861,9.244295
1581012781421,-0.8332076,2.9114382,9.217958
1581012781421,-0.8356019,2.9234095,9.172467
1581012781423,-0.85236186,2.9329867,9.126976
1581012781424,-0.85954463,2.935381,9.107821
1581012781426,-0.8475733,2.9377751,9.052753
1581012781429,-0.8547561,2.9497466,9.019233
1581012781431,-0.85954463,2.9593236,9.002473
1581012781433,-0.85954463,2.971295,8.968953
1581012781435,-0.86193895,2.978478,8.954588
1581012781436,-0.87630457,3.0000262,8.923462
1581012781438,-0.8834874,3.031152,8.91628
1581012781440,-0.89067024,3.040729,8.9186735
1581012781442,-0.88588166,3.0550947,8.913885
1581012781444,-0.87630457,3.0790374,8.909097
1581012781446,-0.8739103,3.0886145,8.894731
1581012781452,-0.87151605,3.1245286,8.868394
1581012781452,-0.86193895,3.1556542,8.877971
1581012781453,-0.8475733,3.162837,8.880365
1581012781454,-0.85954463,3.1939626,8.8636055
1581012781457,-0.8547561,3.205934,8.858817
1581012781459,-0.83081335,3.232271,8.854029
1581012781461,-0.81644773,3.241848,8.854029
1581012781462,-0.7972935,3.2490308,8.849239
1581012781466,-0.7829279,3.2681851,8.844451
1581012781468,-0.7637737,3.2897336,8.825297
1581012781469,-0.7541966,3.2921278,8.81572
1581012781471,-0.723071,3.2897336,8.786988
1581012781473,-0.7134939,3.2969165,8.784595
1581012781474,-0.6847626,3.2921278,8.796566
1581012781477,-0.6703969,3.294522,8.827691
1581012781478,-0.6560313,3.2825508,8.837268
1581012781483,-0.64166564,3.2562137,8.856422
1581012781484,-0.6273,3.258608,8.861211
1581012781485,-0.60335726,3.2538195,8.877971
1581012781486,-0.5770202,3.2466366,8.9186735
1581012781489,-0.55307746,3.2250881,8.937828
1581012781490,-0.5458947,3.2202997,8.947405
1581012781493,-0.52674043,3.215511,9.000079
1581012781495,-0.5147691,3.215511,9.012051
1581012781499,-0.5027977,3.213117,9.047964
1581012781499,-0.4860378,3.205934,9.103033
1581012781500,-0.4764607,3.1915684,9.11261
1581012781503,-0.45970076,3.1676257,9.148524
1581012781505,-0.46209505,3.1508656,9.208381
1581012781507,-0.46927786,3.1460772,9.225141
1581012781508,-0.45012367,3.1388943,9.251478
1581012781510,-0.44054657,3.0814316,9.282603
1581012781513,-0.44772938,3.0694604,9.296969
1581012781514,-0.44772938,3.0455174,9.349643
1581012781517,-0.45251793,3.0191805,9.364009
1581012781518,-0.46209505,2.9928436,9.39274
1581012781521,-0.4836435,2.9665065,9.435837
1581012781523,-0.49082634,2.9521408,9.44302
1581012781524,-0.4836435,2.9329867,9.457385
1581012781529,-0.4956149,2.9162266,9.483723
1581012781529,-0.5027977,2.8994668,9.4932995
1581012781531,-0.52913475,2.8827069,9.517242
1581012781533,-0.54828894,2.8443985,9.536397
1581012781535,-0.5650489,2.8276386,9.545974
1581012781537,-0.5770202,2.7989073,9.5483675
1581012781539,-0.5770202,2.7941186,9.5483675
1581012781541,-0.61293435,2.7845416,9.543579
1581012781542,-0.6201172,2.7653873,9.557945
1581012781544,-0.6344828,2.7486274,9.5483675
1581012781547,-0.65124273,2.7462332,9.522031
1581012781548,-0.6608198,2.743839,9.522031
1581012781551,-0.6656084,2.7318676,9.505271
1581012781553,-0.6751855,2.6959534,9.500483
1581012781555,-0.679974,2.6935592,9.498088
1581012781557,-0.6895511,2.6815877,9.502876
1581012781559,-0.69194543,2.6552508,9.495694
1581012781560,-0.68715686,2.657645,9.498088
1581012781562,-0.6895511,2.6624336,9.502876
1581012781567,-0.67279124,2.6959534,9.512454
1581012781567,-0.65124273,2.700742,9.519637
1581012781570,-0.64166564,2.7031362,9.519637
1581012781571,-0.6296943,2.7366562,9.5244255
1581012781573,-0.6177229,2.753416,9.5244255
1581012781574,-0.5913859,2.762993,9.529214
1581012781577,-0.5794145,2.770176,9.534002
1581012781579,-0.56744313,2.7773588,9.536397
1581012781581,-0.5506832,2.7893302,9.531608
1581012781582,-0.531529,2.7989073,9.536397
1581012781585,-0.4956149,2.796513,9.534002
1581012781587,-0.46927786,2.7821474,9.529214
1581012781589,-0.45491222,2.7869358,9.529214
1581012781592,-0.43815228,2.796513,9.531608
1581012781593,-0.40223816,2.8013015,9.529214
1581012781594,-0.38547826,2.803696,9.5244255
1581012781597,-0.37350687,2.7917244,9.500483
1581012781599,-0.37111259,2.7893302,9.495694
1581012781601,-0.36392978,2.7821474,9.498088
1581012781603,-0.3615355,2.7989073,9.502876
1581012781605,-0.34716985,2.7893302,9.490906
1581012781606,-0.34716985,2.7773588,9.466963
1581012781608,-0.36392978,2.7749646,9.454991
1581012781610,-0.36871833,2.7725701,9.45978
1581012781612,-0.37111259,2.7462332,9.45978
1581012781615,-0.39505535,2.743839,9.452597
1581012781617,-0.409421,2.7366562,9.452597
1581012781618,-0.42378664,2.7390504,9.464568
1581012781621,-0.43336374,2.7390504,9.474146
1581012781623,-0.45730647,2.727079,9.483723
1581012781624,-0.48843205,2.7175019,9.466963
1581012781627,-0.50998056,2.7151077,9.454991
1581012781629,-0.54828894,2.710319,9.466963
1581012781630,-0.5698374,2.7175019,9.457385
1581012781633,-0.5698374,2.7031362,9.452597
1581012781634,-0.5961744,2.691165,9.450203
1581012781637,-0.6177229,2.6744049,9.47654
1581012781639,-0.6177229,2.667222,9.481328
1581012781640,-0.62251145,2.6600394,9.469357
1581012781642,-0.6296943,2.648068,9.481328
1581012781644,-0.62251145,2.6432793,9.500483
1581012781647,-0.6057515,2.6696165,9.514848
1581012781649,-0.600963,2.6791935,9.517242
1581012781650,-0.5889916,2.6791935,9.519637
1581012781653,-0.57223165,2.6720107,9.541185
1581012781654,-0.55786604,2.6696165,9.553157
1581012781656,-0.52913475,2.6744049,9.560339
1581012781658,-0.51716334,2.6624336,9.543579
1581012781660,-0.505192,2.6600394,9.557945
1581012781662,-0.4668836,2.6552508,9.57231
1581012781664,-0.44533512,2.667222,9.562734
1581012781667,-0.41420954,2.648068,9.565128
1581012781669,-0.38068968,2.6648278,9.5794935
1581012781670,-0.36392978,2.6624336,9.577099
1581012781673,-0.34716985,2.6528566,9.584282
1581012781675,-0.32083282,2.640885,9.581888
1581012781677,-0.3040729,2.6432793,9.569917
1581012781678,-0.2681588,2.6528566,9.581888
1581012781680,-0.26337022,2.648068,9.5794935
1581012781683,-0.24900457,2.6504622,9.562734
1581012781684,-0.22985038,2.638491,9.57231
1581012781687,-0.21309046,2.6360965,9.567522
1581012781688,-0.18914771,2.6456738,9.545974
1581012781691,-0.17717634,2.6600394,9.510059
1581012781693,-0.17238778,2.6648278,9.4932995
1581012781695,-0.17238778,2.6552508,9.481328
1581012781696,-0.17238778,2.6432793,9.44302
1581012781698,-0.16759923,2.648068,9.421472
1581012781701,-0.16520496,2.638491,9.390346
1581012781702,-0.17478207,2.6432793,9.373586
1581012781704,-0.18196489,2.6456738,9.354432
1581012781707,-0.19393626,2.6360965,9.318518
1581012781708,-0.19633053,2.6337023,9.294575
1581012781710,-0.20111908,2.6432793,9.265843
1581012781713,-0.21548474,2.6265194,9.237112
1581012781715,-0.22985038,2.638491,9.217958
1581012781717,-0.24900457,2.6600394,9.172467
1581012781719,-0.25858167,2.6432793,9.115005
1581012781720,-0.2561874,2.631308,9.105427
1581012781722,-0.2681588,2.657645,9.093455
1581012781725,-0.26337022,2.6552508,9.07909
1581012781727,-0.2561874,2.6744049,9.052753
1581012781728,-0.26097596,2.700742,9.04557
1581012781730,-0.2657645,2.7055306,9.04557
1581012781732,-0.25379312,2.7079248,9.038387
1581012781734,-0.2561874,2.727079,9.050359
1581012781736,-0.25139886,2.7414446,9.067119
1581012781739,-0.24182175,2.7390504,9.0838785
1581012781740,-0.22985038,2.7486274,9.117398
1581012781742,-0.22266756,2.743839,9.131764
1581012781744,-0.20590763,2.7390504,9.172467
1581012781747,-0.1987248,2.7366562,9.208381
1581012781749,-0.19633053,2.7342618,9.213169
1581012781751,-0.19393626,2.7342618,9.256267
1581012781752,-0.19154198,2.7318676,9.28021
1581012781755,-0.18435916,2.7246847,9.294575
1581012781757,-0.16281068,2.719896,9.311335
1581012781758,-0.15323359,2.727079,9.3280945
1581012781760,-0.15802214,2.7079248,9.354432
1581012781762,-0.14605077,2.710319,9.364009
1581012781765,-0.14126222,2.710319,9.37598
1581012781768,-0.14605077,2.7079248,9.3831625
1581012781769,-0.14605077,2.7055306,9.39274
1581012781771,-0.14605077,2.6815877,9.4095
1581012781772,-0.11492519,2.6767993,9.402317
1581012781774,-0.11013664,2.6720107,9.416683
1581012781776,-0.11253092,2.657645,9.42626
1581012781778,-0.117319465,2.6504622,9.42626
1581012781780,-0.117319465,2.6528566,9.419077
1581012781782,-0.090982445,2.640885,9.397529
1581012781784,-0.08858817,2.6217308,9.390346
1581012781786,-0.105348095,2.6265194,9.37598
1581012781788,-0.10774237,2.6360965,9.356826
1581012781790,-0.105348095,2.648068,9.347249
1581012781793,-0.10055954,2.648068,9.332883
1581012781794,-0.102953814,2.6265194,9.335278
1581012781797,-0.08619389,2.6217308,9.3280945
1581012781799,-0.083799616,2.6217308,9.356826
1581012781800,-0.071828246,2.6145482,9.356826
1581012781802,-0.076616794,2.6145482,9.347249
1581012781804,-0.09337672,2.6001825,9.340066
1581012781806,-0.09337672,2.5906053,9.352037
1581012781809,-0.09577099,2.5642684,9.368797
1581012781811,-0.117319465,2.5427198,9.3831625
1581012781813,-0.11971374,2.5403256,9.390346
1581012781817,-0.12689656,2.5187771,9.404712
1581012781817,-0.12929083,2.4972286,9.431048
1581012781818,-0.13647367,2.4804688,9.433443
1581012781820,-0.16281068,2.4541316,9.445415
1581012781822,-0.17238778,2.4421604,9.471751
1581012781825,-0.18435916,2.4277947,9.488511
1581012781827,-0.19393626,2.3966691,9.512454
1581012781829,-0.21548474,2.3918805,9.541185
1581012781830,-0.21548474,2.3823035,9.541185
1581012781833,-0.22506183,2.3655436,9.553157
1581012781834,-0.23942748,2.3583608,9.562734
1581012781836,-0.2561874,2.3487835,9.574705
1581012781838,-0.26097596,2.3392065,9.586677
1581012781840,-0.26337022,2.3392065,9.584282
1581012781842,-0.2777359,2.3368123,9.593859
1581012781844,-0.2944958,2.3272352,9.603436
1581012781847,-0.3040729,2.3320236,9.603436
1581012781849,-0.31365,2.3152637,9.608225
1581012781851,-0.31843856,2.308081,9.608225
1581012781853,-0.31365,2.3056867,9.596253
1581012781854,-0.32801566,2.3128695,9.593859
1581012781857,-0.3304099,2.310475,9.584282
1581012781859,-0.339987,2.310475,9.574705
1581012781862,-0.34956414,2.310475,9.593859
1581012781863,-0.3423813,2.3200524,9.586677
1581012781865,-0.3304099,2.3344178,9.5794935
1581012781867,-0.3328042,2.3392065,9.5794935
1581012781869,-0.32801566,2.3535721,9.581888
1581012781871,-0.29210153,2.3679378,9.5794935
1581012781873,-0.29210153,2.3799093,9.57231
1581012781875,-0.27294734,2.3942747,9.565128
1581012781877,-0.24421602,2.4110348,9.565128
1581012781878,-0.24182175,2.4206119,9.569917
1581012781880,-0.22506183,2.432583,9.555551
1581012781882,-0.20351335,2.4589202,9.534002
1581012781885,-0.18914771,2.4708917,9.536397
1581012781887,-0.15802214,2.482863,9.529214
1581012781889,-0.13647367,2.4900458,9.5244255
1581012781891,-0.102953814,2.5092,9.519637
1581012781892,-0.07422252,2.5283542,9.529214
1581012781895,-0.06464542,2.52596,9.529214
1581012781897,-0.03351985,2.5283542,9.526819
1581012781900,-0.009577099,2.5499027,9.545974
1581012781901,0.0,2.5379312,9.5483675
1581012781905,0.0047885496,2.5283542,9.553157
1581012781906,0.023942748,2.5211713,9.557945
1581012781907,0.035914123,2.5139885,9.557945
1581012781909,0.045491222,2.4972286,9.562734
1581012781912,0.057462595,2.4948344,9.555551
1581012781913,0.057462595,2.49244,9.555551
1581012781916,0.05985687,2.4804688,9.557945
1581012781919,0.07422252,2.473286,9.555551
1581012781919,0.07901107,2.4541316,9.565128
1581012781921,0.083799616,2.432583,9.553157
1581012781923,0.07901107,2.423006,9.545974
1581012781924,0.071828246,2.3918805,9.536397
1581012781927,0.076616794,2.3870919,9.541185
1581012781929,0.07422252,2.3799093,9.553157
1581012781931,0.05506832,2.3655436,9.557945
1581012781932,0.043096945,2.3583608,9.562734
1581012781934,0.014365649,2.3416007,9.5794935
1581012781937,-0.009577099,2.3200524,9.58907
1581012781938,-0.021548472,2.300898,9.60583
1581012781941,-0.045491222,2.300898,9.60583
1581012781943,-0.0670397,2.291321,9.62259
1581012781944,-0.08140534,2.2745612,9.62259
1581012781947,-0.102953814,2.2793496,9.62259
1581012781948,-0.11492519,2.2721667,9.63935
1581012781951,-0.12450229,2.2673783,9.648928
1581012781953,-0.16041641,2.2506182,9.653716
1581012781956,-0.1699935,2.2506182,9.665688
1581012781957,-0.19154198,2.257801,9.660899
1581012781959,-0.19633053,2.2697725,9.648928
1581012781961,-0.20111908,2.2745612,9.651321
1581012781963,-0.22266756,2.2745612,9.648928
1581012781965,-0.2561874,2.2769554,9.636956
1581012781968,-0.25379312,2.2745612,9.634562
1581012781968,-0.25858167,2.2745612,9.620196
1581012781971,-0.26337022,2.2961094,9.5794935
1581012781973,-0.2657645,2.2937152,9.565128
1581012781975,-0.25858167,2.2865324,9.560339
1581012781977,-0.25858167,2.2865324,9.555551
1581012781979,-0.2561874,2.2769554,9.534002
1581012781981,-0.24900457,2.2865324,9.531608
1581012781982,-0.24182175,2.2865324,9.5244255
1581012781987,-0.2466103,2.2865324,9.507666
1581012781987,-0.23224466,2.3032923,9.488511
1581012781990,-0.21787901,2.310475,9.481328
1581012781991,-0.23224466,2.3152637,9.464568
1581012781993,-0.23224466,2.310475,9.462174
1581012781995,-0.22745611,2.3152637,9.469357
1581012781997,-0.21787901,2.3344178,9.471751
1581012781999,-0.21548474,2.3416007,9.47654
1581012782001,-0.1987248,2.3559663,9.45978
1581012782006,-0.21309046,2.3368123,9.464568
1581012782007,-0.20111908,2.351178,9.45978
1581012782008,-0.19393626,2.370332,9.454991
1581012782009,-0.18435916,2.3966691,9.435837
1581012782013,-0.17717634,2.3990633,9.421472
1581012782013,-0.18675344,2.3990633,9.42626
1581012782016,-0.18914771,2.4014575,9.44302
1581012782017,-0.18196489,2.413429,9.462174
1581012782020,-0.19154198,2.430189,9.464568
1581012782021,-0.19633053,2.423006,9.464568
1581012782024,-0.19633053,2.4277947,9.454991
1581012782024,-0.19154198,2.4421604,9.462174
1581012782027,-0.18196489,2.439766,9.452597
1581012782028,-0.17478207,2.439766,9.440625
1581012782031,-0.16520496,2.4469488,9.435837
1581012782035,-0.15562786,2.4493432,9.435837
1581012782035,-0.14605077,2.456526,9.416683
1581012782037,-0.13886794,2.4541316,9.397529
1581012782039,-0.1340794,2.4373717,9.3831625
1581012782040,-0.12210801,2.4469488,9.385557
1581012782043,-0.102953814,2.4493432,9.380769
1581012782045,-0.07422252,2.4613144,9.361614
1581012782050,-0.0670397,2.4708917,9.364009
1581012782051,-0.0670397,2.47568,9.371192
1581012782051,-0.026337024,2.4804688,9.371192
1581012782053,-0.0023942748,2.4780743,9.37598
1581012782054,0.0071828244,2.4780743,9.368797
1581012782056,0.035914123,2.466103,9.3831625
1581012782058,0.038308397,2.4708917,9.399923
1581012782061,0.045491222,2.4637089,9.402317
1581012782063,0.04070267,2.4517374,9.416683
1581012782068,0.05506832,2.430189,9.431048
1581012782068,0.052674048,2.4206119,9.438231
1581012782070,0.052674048,2.4110348,9.452597
1581012782072,0.05027977,2.4086404,9.464568
1581012782074,0.045491222,2.4014575,9.495694
1581012782075,0.05027977,2.3918805,9.529214
1581012782082,0.052674048,2.3942747,9.531608
1581012782082,0.028731298,2.3942747,9.557945
1581012782082,0.038308397,2.3870919,9.567522
1581012782083,0.045491222,2.3799093,9.5794935
1581012782085,0.043096945,2.3894863,9.60583
1581012782087,0.043096945,2.3775148,9.61062
1581012782089,0.023942748,2.3918805,9.61062
1581012782092,0.016759925,2.3775148,9.598648
1581012782095,0.016759925,2.3775148,9.613013
1581012782095,0.0023942748,2.3799093,9.61062
1581012782097,0.0023942748,2.3631492,9.613013
1581012782099,0.0,2.3679378,9.620196
1581012782104,-0.0047885496,2.3870919,9.615408
1581012782106,-0.011971374,2.3942747,9.60583
1581012782108,-0.021548472,2.3870919,9.596253
1581012782108,-0.028731298,2.3942747,9.61062
1581012782109,-0.023942748,2.3966691,9.601042
1581012782111,-0.016759925,2.4014575,9.574705
1581012782113,-0.011971374,2.4086404,9.5794935
1581012782114,-0.0023942748,2.4277947,9.584282
1581012782116,-0.0071828244,2.430189,9.574705
1581012782119,-0.0071828244,2.4373717,9.567522
1581012782120,-0.0047885496,2.4254005,9.517242
1581012782122,-0.016759925,2.4373717,9.505271
1581012782124,-0.021548472,2.4421604,9.500483
1581012782127,-0.016759925,2.4373717,9.486116
1581012782129,-0.011971374,2.4254005,9.45978
1581012782131,-0.026337024,2.430189,9.447808
1581012782132,-0.04070267,2.4277947,9.421472
1581012782134,-0.052674048,2.430189,9.399923
1581012782137,-0.047885496,2.432583,9.385557
1581012782139,-0.06464542,2.430189,9.366403
1581012782141,-0.071828246,2.4373717,9.356826
1581012782143,-0.0670397,2.430189,9.335278
1581012782145,-0.076616794,2.423006,9.316123
1581012782147,-0.076616794,2.4182177,9.320911
1581012782149,-0.07422252,2.430189,9.335278
1581012782150,-0.09337672,2.4182177,9.342461
1581012782153,-0.098165266,2.413429,9.342461
1581012782155,-0.105348095,2.4158232,9.323306
1581012782157,-0.10774237,2.4254005,9.356826
1581012782160,-0.105348095,2.423006,9.361614
1581012782161,-0.12929083,2.3942747,9.3831625
1581012782163,-0.14605077,2.3942747,9.395134
1581012782165,-0.1340794,2.3966691,9.397529
1581012782168,-0.13886794,2.3679378,9.42626
1581012782169,-0.14605077,2.3631492,9.435837
1581012782171,-0.14844504,2.3799093,9.445415
1581012782172,-0.14844504,2.3727264,9.440625
1581012782175,-0.15083931,2.360755,9.431048
1581012782177,-0.14365649,2.343995,9.438231
1581012782180,-0.13647367,2.343995,9.450203
1581012782181,-0.13168511,2.3392065,9.44302
1581012782183,-0.117319465,2.3224466,9.438231
1581012782185,-0.10774237,2.3200524,9.450203
1581012782187,-0.11253092,2.3224466,9.457385
1581012782189,-0.117319465,2.3224466,9.452597
1581012782191,-0.11013664,2.3200524,9.452597
1581012782193,-0.09337672,2.3032923,9.450203
1581012782195,-0.08140534,2.3056867,9.445415
1581012782196,-0.06943397,2.2961094,9.440625
1581012782199,-0.052674048,2.3032923,9.435837
1581012782201,-0.052674048,2.3248408,9.445415
1581012782203,-0.05506832,2.3296294,9.431048
1581012782205,-0.045491222,2.3487835,9.421472
1581012782207,-0.04070267,2.3559663,9.421472
1581012782209,-0.021548472,2.3727264,9.421472
1581012782211,-0.016759925,2.4014575,9.433443
1581012782213,-0.019154198,2.4182177,9.438231
1581012782215,-0.016759925,2.4206119,9.433443
1581012782217,-0.009577099,2.432583,9.445415
1581012782219,-0.011971374,2.4469488,9.44302
1581012782220,0.0023942748,2.4637089,9.435837
1581012782223,0.0023942748,2.466103,9.440625
1581012782225,0.016759925,2.4708917,9.44302
1581012782228,0.023942748,2.47568,9.450203
1581012782229,0.035914123,2.4684973,9.462174
1581012782231,0.03351985,2.466103,9.454991
1581012782232,0.019154198,2.482863,9.469357
1581012782235,0.016759925,2.4852571,9.474146
1581012782237,0.014365649,2.4804688,9.478934
1581012782239,0.021548472,2.4637089,9.47654
1581012782241,0.031125572,2.4708917,9.47654
1581012782243,0.03351985,2.482863,9.466963
1581012782244,0.028731298,2.4900458,9.471751
1581012782248,0.026337024,2.4684973,9.481328
1581012782249,0.021548472,2.4684973,9.481328
1581012782252,0.016759925,2.4684973,9.488511
1581012782254,0.0071828244,2.4589202,9.483723
1581012782256,0.028731298,2.4493432,9.488511
1581012782257,0.023942748,2.4373717,9.495694
1581012782259,0.016759925,2.4493432,9.522031
1581012782263,0.026337024,2.4517374,9.526819
1581012782263,0.023942748,2.4373717,9.538791
1581012782266,0.014365649,2.4373717,9.565128
1581012782267,0.009577099,2.432583,9.574705
1581012782269,0.016759925,2.423006,9.598648
1581012782271,0.014365649,2.4182177,9.617802
1581012782273,0.009577099,2.4182177,9.617802
1581012782274,-0.0071828244,2.4182177,9.620196
1581012782277,-0.011971374,2.3966691,9.629773
1581012782279,-0.0047885496,2.3894863,9.632168
1581012782281,-0.0047885496,2.3846977,9.641745
1581012782282,-0.026337024,2.3679378,9.6585045
1581012782285,-0.03351985,2.3751206,9.660899
1581012782287,-0.031125572,2.370332,9.660899
1581012782289,-0.031125572,2.3679378,9.656111
1581012782291,-0.05027977,2.3487835,9.660899
1581012782293,-0.045491222,2.3487835,9.641745
