1457017037199,0.051132694,0.7584683,-0.02876214
1457017037200,0.051132694,0.7584683,-0.02876214
1457017037209,0.080960095,0.63702816,-0.03089267
1457017037210,0.080960095,0.63702816,-0.03089267
1457017037218,0.13954964,0.6263755,-0.010652645
1457017037219,0.13954964,0.6263755,-0.010652645
1457017037220,0.1736381,0.6775082,0.015978966
1457017037229,0.20240025,0.7819041,0.05752428
1457017037230,0.20240025,0.7819041,0.05752428
1457017037243,0.22370553,1.1323761,0.18961707
1457017037244,0.22370553,1.1323761,0.18961707
1457017037246,0.22050974,1.3539511,0.28016454
1457017037256,0.21944448,1.5883093,0.38456047
1457017037256,0.21944448,1.5883093,0.38456047
1457017037257,0.2514024,2.062352,0.5858955
1457017037258,0.2514024,2.062352,0.5858955
1457017037267,0.32490566,2.6876621,0.67537767
1457017037268,0.32490566,2.6876621,0.67537767
1457017037276,0.4612595,3.1670313,0.6327671
1457017037276,0.4612595,3.1670313,0.6327671
1457017037277,0.551807,3.2927325,0.5933523
1457017037288,0.66365975,3.3832798,0.5496765
1457017037288,0.66365975,3.3832798,0.5496765
1457017037295,0.9821738,3.5452,0.45167214
1457017037296,0.9821738,3.5452,0.45167214
1457017037298,1.1728562,3.6282907,0.39947417
1457017037308,1.3624732,3.7039244,0.36751625
1457017037309,1.3624732,3.7039244,0.36751625
1457017037316,1.7502295,3.8477352,0.33768883
1457017037317,1.7502295,3.8477352,0.33768883
1457017037318,1.9473034,3.8924763,0.31318775
1457017037329,2.130529,3.9084554,0.29933932
1457017037330,2.130529,3.9084554,0.29933932
1457017037337,2.4831314,3.9372175,0.2876214
1457017037337,2.4831314,3.9372175,0.2876214
1457017037338,2.670618,3.96811,0.26312032
1457017037347,2.8655615,4.0096555,0.23009712
1457017037347,2.8655615,4.0096555,0.23009712
1457017037352,3.0583742,4.055462,0.19387813
1457017037360,3.2565134,4.1353564,0.1438107
1457017037361,3.2565134,4.1353564,0.1438107
1457017037368,3.7028592,4.354801,-0.03089267
1457017037368,3.7028592,4.354801,-0.03089267
1457017037374,4.28982,4.6658583,-0.33129725
1457017037378,4.6552057,4.8245826,-0.53263223
1457017037388,5.064267,4.9513493,-0.76059884
1457017037388,5.064267,4.9513493,-0.76059884
1457017037397,5.949502,5.038701,-1.2506205
1457017037397,5.949502,5.038701,-1.2506205
1457017037398,6.4214144,4.931109,-1.530785
1457017037408,6.861368,4.6711845,-1.8492991
1457017037408,6.861368,4.6711845,-1.8492991
1457017037415,7.653925,3.7880805,-2.6290727
1457017037416,7.653925,3.7880805,-2.6290727
1457017037418,7.9202414,3.2479913,-3.0562437
1457017037433,8.002267,2.7537086,-3.5015242
1457017037434,8.002267,2.7537086,-3.5015242
1457017037434,8.002267,2.7537086,-3.5015242
1457017037435,7.765778,2.1166804,-4.4570665
1457017037439,7.512245,1.9089539,-4.9364357
1457017037447,7.234211,1.7374463,-5.4253917
1457017037448,7.234211,1.7374463,-5.4253917
1457017037456,6.755907,1.3869743,-6.408631
1457017037456,6.755907,1.3869743,-6.408631
1457017037458,6.56629,1.1696603,-6.880543
1457017037471,6.3937173,0.93636745,-7.321563
1457017037472,6.3937173,0.93636745,-7.321563
1457017037472,6.3937173,0.93636745,-7.321563
1457017037474,6.011287,0.42290998,-8.100271
1457017037478,5.768407,0.18002969,-8.443286
1457017037489,5.4829164,-0.026631612,-8.759669
1457017037490,5.4829164,-0.026631612,-8.759669
1457017037494,4.812865,-0.32170987,-9.258213
1457017037498,4.463458,-0.44208476,-9.406285
1457017037507,4.1460094,-0.5699165,-9.470201
1457017037508,4.1460094,-0.5699165,-9.470201
1457017037514,3.6815538,-0.8511463,-9.392437
1457017037518,3.5537221,-0.9672601,-9.307216
1457017037531,3.4738274,-1.0535465,-9.217733
1457017037531,3.4738274,-1.0535465,-9.217733
1457017037534,3.3321471,-1.1046792,-9.001485
1457017037537,3.2543828,-1.0929613,-8.834238
1457017037547,3.154248,-1.099353,-8.625446
1457017037548,3.154248,-1.099353,-8.625446
1457017037555,2.9635658,-1.2985574,-8.065117
1457017037556,2.9635658,-1.2985574,-8.065117
1457017037557,2.8879318,-1.5339808,-7.73382
1457017037567,2.812298,-1.8546255,-7.3812175
1457017037568,2.812298,-1.8546255,-7.3812175
1457017037574,2.602441,-2.5992453,-6.6280756
1457017037577,2.4746094,-2.9294772,-6.2403193
1457017037587,2.3371902,-3.1851406,-5.8557587
1457017037588,2.3371902,-3.1851406,-5.8557587
1457017037595,2.0921793,-3.4674358,-5.023787
1457017037597,1.9984361,-3.5260253,-4.551875
1457017037609,1.917476,-3.5388086,-4.0384173
1457017037609,1.917476,-3.5388086,-4.0384173
1457017037615,1.780057,-3.4589138,-3.0306773
1457017037616,1.780057,-3.4589138,-3.0306773
1457017037628,1.5371766,-3.3545177,-2.0921793
1457017037628,1.5371766,-3.3545177,-2.0921793
1457017037636,1.1526161,-3.3396041,-1.2804478
1457017037637,1.1526161,-3.3396041,-1.2804478
1457017037638,0.9310411,-3.3662357,-0.93423694
1457017037648,0.7030745,-3.3811493,-0.61678815
1457017037649,0.7030745,-3.3811493,-0.61678815
1457017037656,0.26631612,-3.2724924,-0.018109497
1457017037657,0.26631612,-3.2724924,-0.018109497
1457017037658,0.07669904,-3.1553133,0.26844665
1457017037668,-0.08628642,-3.0306773,0.5475459
1457017037668,-0.08628642,-3.0306773,0.5475459
1457017037674,-0.3355583,-2.8165593,1.0823087
1457017037677,-0.4261058,-2.702576,1.3230585
1457017037688,-0.5028048,-2.5790052,1.5403724
1457017037688,-0.5028048,-2.5790052,1.5403724
1457017037695,-0.64768076,-2.3616912,1.9004318
1457017037696,-0.64768076,-2.3616912,1.9004318
1457017037696,-0.7052051,-2.2242723,2.0516994
1457017037707,-0.75633776,-2.086853,2.1955101
1457017037707,-0.75633776,-2.086853,2.1955101
1457017037716,-0.8490158,-1.7470337,2.3329291
1457017037716,-0.8490158,-1.7470337,2.3329291
1457017037718,-0.87351686,-1.619202,2.3371902
1457017037733,-0.8926916,-1.5425029,2.263687
1457017037735,-0.8926916,-1.5425029,2.263687
1457017037736,-0.8990832,-1.470065,2.1742048
1457017037737,-0.91612744,-1.4253238,2.0698087
1457017037744,-0.91825795,-1.365669,1.9771309
1457017037744,-0.91825795,-1.365669,1.9771309
1457017037745,-0.90973586,-1.3315805,1.8823223
1457017037755,-1.0173275,-1.0333065,1.5456988
1457017037756,-1.0173275,-1.0333065,1.5456988
1457017037758,-1.0737866,-0.76592517,1.3805827
1457017037766,-1.0929613,-0.5294364,1.2048141
1457017037767,-1.0929613,-0.5294364,1.2048141
1457017037775,-1.0791129,-0.094808534,0.8788432
1457017037775,-1.0791129,-0.094808534,0.8788432
1457017037778,-1.3262542,0.10546118,0.6892261
1457017037788,-1.6223978,0.22264028,0.5592638
1457017037788,-1.6223978,0.22264028,0.5592638
1457017037796,-1.9931098,0.6359629,0.37710363
1457017037797,-1.9931098,0.6359629,0.37710363
1457017037797,-2.0815268,0.89375687,0.34514567
1457017037810,-2.0932446,1.099353,0.3270362
1457017037811,-2.0932446,1.099353,0.3270362
1457017037813,-2.0485036,1.2580773,0.3057309
1457017037818,-2.0847225,1.3390374,0.32597092
1457017037826,-2.3798008,1.4317155,0.5251754
1457017037826,-2.3798008,1.4317155,0.5251754
1457017037839,-2.5587652,1.3305153,0.8447547
1457017037840,-2.5587652,1.3305153,0.8447547
1457017037840,-2.5715485,1.0759171,0.99069595
1457017037848,-2.49698,0.7850999,1.0748519
1457017037849,-2.49698,0.7850999,1.0748519
1457017037854,-2.2146847,0.29827404,0.9193232
1457017037858,-1.9526298,0.26738137,0.7701862
1457017037867,-1.7853832,0.38562572,0.6668556
1457017037867,-1.7853832,0.38562572,0.6668556
1457017037878,-2.058091,1.0684602,0.65726817
1457017037879,-2.058091,1.0684602,0.65726817
1457017037880,-2.2530344,1.4050838,0.72651035
1457017037889,-2.3073628,1.5211977,0.7680557
1457017037890,-2.3073628,1.5211977,0.7680557
1457017037899,-2.0847225,1.0301107,0.70200926
1457017037900,-2.0847225,1.0301107,0.70200926
1457017037901,-1.9441077,0.61891866,0.6135923
1457017037909,-1.8482338,0.21731395,0.5219796
1457017037910,-1.8482338,0.21731395,0.5219796
1457017037919,-1.9078887,-0.47297743,0.45806372
1457017037920,-1.9078887,-0.47297743,0.45806372
1457017037920,-2.014415,-0.6146576,0.45912898
1457017037928,-2.1326594,-0.60933125,0.47297743
1457017037929,-2.1326594,-0.60933125,0.47297743
1457017037938,-2.3254724,-0.34940675,0.4708469
1457017037940,-2.3254724,-0.34940675,0.4708469
1457017037941,-2.3414512,-0.12996227,0.4293016
1457017037947,-2.299906,0.10333065,0.36432046
1457017037957,-2.1454427,0.43356264,0.1768339
1457017037959,-2.0506341,0.4101268,0.10226539
1457017037972,-1.9441077,0.29827404,0.056459017
1457017037973,-1.9441077,0.29827404,0.056459017
1457017037976,-1.6650083,0.034088463,0.002130529
1457017037977,-1.6650083,0.034088463,0.002130529
1457017037987,-1.4199976,-0.07350325,-0.13422333
1457017037987,-1.4199976,-0.07350325,-0.13422333
1457017037995,-1.2964269,0.004261058,-0.3717773
1457017037996,-1.2964269,0.004261058,-0.3717773
1457017037998,-1.2697952,0.05752428,-0.54435015
1457017038007,-1.2697952,0.09374327,-0.77231675
1457017038007,-1.2697952,0.09374327,-0.77231675
1457017038014,-1.2761868,0.17470337,-1.3965617
1457017038018,-1.2942963,0.22370553,-1.8002969
1457017038028,-1.3305153,0.2790993,-2.2434468
1457017038028,-1.3305153,0.2790993,-2.2434468
1457017038035,-1.4679344,0.47404268,-3.1883366
1457017038035,-1.4679344,0.47404268,-3.1883366
1457017038038,-1.5542208,0.60080916,-3.6804886
1457017038047,-1.6447684,0.73290193,-4.169445
1457017038050,-1.6447684,0.73290193,-4.169445
1457017038050,-1.7768611,0.9353022,-4.6264434
1457017038055,-2.038916,1.3880396,-4.9779806
1457017038067,-2.7856665,2.6578348,-5.4967647
1457017038068,-2.7856665,2.6578348,-5.4967647
1457017038072,-3.0061762,3.0583742,-5.731123
1457017038076,-2.6162896,2.6557043,-5.9526978
1457017038087,-2.0463731,2.0442424,-5.8866515
1457017038088,-2.0463731,2.0442424,-5.8866515
1457017038091,-1.3901701,1.365669,-5.742841
1457017038102,-0.78083885,0.8213189,-5.6214004
1457017038107,0.03195793,0.3174488,-5.546832
1457017038108,0.03195793,0.3174488,-5.546832
1457017038108,0.34301516,0.1438107,-5.5798554
1457017038114,0.6146576,-0.18429075,-5.6853166
1457017038121,0.7701862,-0.3355583,-5.8301926
1457017038134,0.82557994,-0.25353295,-5.9793296
1457017038134,0.82557994,-0.25353295,-5.9793296
1457017038139,0.90654004,-0.07563378,-6.2254057
1457017038139,0.94595486,-0.013848438,-6.353237
1457017038147,0.96619487,0.060720075,-6.481069
1457017038147,0.96619487,0.060720075,-6.481069
1457017038154,0.9757822,0.22583607,-6.669621
1457017038154,0.9757822,0.22583607,-6.669621
1457017038158,0.99495703,0.32810146,-6.711166
1457017038162,1.0226538,0.43569317,-6.7207537
1457017038166,1.0546118,0.5251754,-6.7090354
1457017038172,1.0812434,0.60720074,-6.6792083
1457017038176,1.1057445,0.69668293,-6.6270103
1457017038184,1.1291803,0.8042747,-6.5385933
1457017038185,1.1291803,0.8042747,-6.5385933
1457017038187,1.1622036,0.9033443,-6.4150224
1457017038193,1.2069446,1.0034791,-6.26482
1457017038196,1.284709,1.1494204,-6.1039653
1457017038205,1.438107,1.4551512,-5.8301926
1457017038205,1.438107,1.4551512,-5.8301926
1457017038207,1.6767262,1.8333201,-5.37852
1457017038212,1.9664782,2.1411815,-4.878911
1457017038216,2.2008364,2.4756746,-4.2280345
1457017038223,2.308428,2.6642263,-3.145726
1457017038223,2.308428,2.6642263,-3.145726
1457017038226,2.271144,2.6248116,-1.8588865
1457017038232,1.9622171,2.1166804,-0.5486112
1457017038236,1.2346416,0.79042625,0.6317018
1457017038243,0.2727077,-1.2378373,1.3901701
1457017038246,-0.47191215,-3.5025895,1.6245283
1457017038254,-0.7584683,-5.316735,1.5456988
1457017038255,-0.7584683,-5.316735,1.5456988
1457017038258,-0.6199839,-6.413957,1.417867
1457017038265,-0.24607609,-6.9210234,1.365669
1457017038268,0.14168017,-7.041398,1.3891048
1457017038273,0.44315,-6.983874,1.433846
1457017038277,0.644485,-6.8581724,1.4796523
1457017038284,0.7765778,-6.6887956,1.5243934
1457017038288,0.8724516,-6.48533,1.5595472
1457017038293,0.93636745,-6.246711,1.5776566
1457017038297,0.9768475,-5.9835906,1.5733956
1457017038303,0.98856544,-5.6980996,1.530785
1457017038307,0.96086854,-5.3870425,1.4402375
1457017038313,0.902279,-5.037636,1.2996227
1457017038318,0.7946873,-4.6498795,1.1100056
1457017038327,0.644485,-4.238687,0.8745821
1457017038328,0.644485,-4.238687,0.8745821
1457017038328,0.4708469,-3.810451,0.59761333
1457017038333,0.28975195,-3.3736925,0.29188246
1457017038338,0.113983296,-2.9294772,-0.023435818
1457017038344,-0.04261058,-2.492719,-0.32277513
1457017038365,-0.17576863,-2.07407,-0.58269966
1457017038366,-0.28336033,-1.6820526,-0.79894835
1457017038367,-0.36218992,-1.3166668,-0.97045594
1457017038367,-0.41438788,-0.9779128,-1.0972224
1457017038368,-0.44528055,-0.6764429,-1.180313
1457017038391,-0.4612595,-0.42397526,-1.2282499
1457017038392,-0.4644553,-0.22264028,-1.252751
1457017038392,-0.44528055,-0.0628506,-1.2644689
1457017038393,-0.44528055,-0.0628506,-1.2644689
1457017038393,-0.35899413,0.19387813,-1.2218584
1457017038459,-0.2908172,0.350472,-1.1579424
1457017038459,-0.2247708,0.5305017,-1.0663297
1457017038460,-0.17257284,0.7137272,-0.9715212
1457017038460,-0.14274544,0.8852348,-0.90973586
1457017038460,-0.13102753,1.0428939,-0.88949585
1457017038460,-0.13741912,1.1845741,-0.8969527
1457017038461,-0.15446335,1.320928,-0.9012137
1457017038461,-0.18002969,1.4487597,-0.89801794
1457017038461,-0.2130529,1.5638082,-0.8905611
1457017038462,-0.24927188,1.6724652,-0.87351686
1457017038462,-0.28016454,1.7672738,-0.850081
1457017038462,-0.31318775,1.8354506,-0.81918836
1457017038463,-0.34621096,1.8769959,-0.7861652
1457017038463,-0.37603834,1.892975,-0.7520767
1457017038478,-0.40906155,1.8801918,-0.72011876
1457017038478,-0.44315,1.8407769,-0.6860303
1457017038478,-0.479369,1.7757958,-0.6498113
1457017038483,-0.51984906,1.6873789,-0.61572284
1457017038483,-0.51984906,1.6873789,-0.61572284
1457017038486,-0.5592638,1.5808525,-0.5858955
1457017038492,-0.59122175,1.4551512,-0.5635249
1457017038496,-0.6199839,1.3187973,-0.5432849
1457017038506,-0.6402239,1.171791,-0.5230448
1457017038506,-0.6402239,1.171791,-0.5230448
1457017038512,-0.63915867,0.85753787,-0.48682585
1457017038516,-0.6135923,0.68816084,-0.47830373
1457017038523,-0.572047,0.51452273,-0.47510794
1457017038523,-0.572047,0.51452273,-0.47510794
1457017038526,-0.51771855,0.330232,-0.479369
1457017038532,-0.4527374,0.1438107,-0.49428272
1457017038536,-0.37390783,-0.043675844,-0.51665324
1457017038543,-0.28549087,-0.23222765,-0.5422196
1457017038543,-0.28549087,-0.23222765,-0.5422196
1457017038546,-0.19813919,-0.42184472,-0.56672066
1457017038552,-0.10972224,-0.6125271,-0.58696073
1457017038556,-0.029827405,-0.7957525,-0.6040049
1457017038564,0.043675844,-0.96619487,-0.6178534
1457017038565,0.043675844,-0.96619487,-0.6178534
1457017038573,0.16085494,-1.2516857,-0.6359629
1457017038577,0.19813919,-1.361408,-0.6412892
1457017038583,0.22370553,-1.4476944,-0.6466155
1457017038588,0.23329292,-1.5126755,-0.67005134
1457017038594,0.23435818,-1.551025,-0.7254451
1457017038597,0.22264028,-1.5616777,-0.8117315
1457017038603,0.19387813,-1.5446335,-0.92997587
1457017038607,0.14061491,-1.4998924,-1.0599382
1457017038613,0.05539375,-1.4242586,-1.180313
1457017038617,-0.0628506,-1.320928,-1.2783173
1457017038624,-0.21624869,-1.200553,-1.3677995
1457017038625,-0.21624869,-1.200553,-1.3677995
1457017038627,-0.39521313,-1.0695255,-1.4583471
1457017038632,-0.5933523,-0.9267801,-1.546764
1457017038637,-0.79255676,-0.77231675,-1.6266588
1457017038643,-0.97897804,-0.6018744,-1.6809874
1457017038647,-1.1323761,-0.406931,-1.6969663
1457017038654,-1.2516857,-0.1949434,-1.663943
1457017038657,-1.3273195,0.018109497,-1.5957662
1457017038664,-1.3677995,0.22370553,-1.5084145
1457017038665,-1.3677995,0.22370553,-1.5084145
1457017038667,-1.3752564,0.41864893,-1.4125407
1457017038672,-1.3560816,0.5965481,-1.3273195
1457017038677,-1.3092101,0.7552725,-1.2602079
1457017038691,-1.2431636,0.89588743,-1.2112057
1457017038692,-1.2431636,0.89588743,-1.2112057
1457017038693,-1.1675298,1.0173275,-1.1696603
1457017038693,-1.0855045,1.1153319,-1.1323761
1457017038697,-0.99708754,1.1867046,-1.1004182
1457017038706,-0.9054748,1.2325109,-1.0727214
1457017038707,-0.9054748,1.2325109,-1.0727214
1457017038708,-0.80747044,1.2495552,-1.0471549
1457017038713,-0.71159667,1.2420983,-1.019458
1457017038717,-0.62104917,1.2069446,-0.9800433
1457017038724,-0.531567,1.1526161,-0.922519
1457017038727,-0.43782368,1.1004182,-0.84688526
1457017038733,-0.33662358,1.0652645,-0.75420725
1457017038738,-0.2396845,1.0503508,-0.65194184
1457017038745,-0.15339808,1.0482203,-0.5550028
1457017038746,-0.15339808,1.0482203,-0.5550028
1457017038753,-0.017044231,1.0354371,-0.40906155
1457017038757,0.03089267,1.0279802,-0.37071204
1457017038764,0.07137272,1.0322412,-0.3568636
1457017038768,0.10759171,1.051416,-0.3536678
1457017038774,0.14487597,1.0929613,-0.3568636
1457017038777,0.18855181,1.1547467,-0.35899413
1457017038784,0.23861924,1.2335763,-0.35153726
1457017038788,0.29294774,1.3187973,-0.330232
1457017038793,0.3536678,1.4029533,-0.2908172
1457017038797,0.4165184,1.4849787,-0.221575
1457017038807,0.47617322,1.5584819,-0.128897
1457017038807,0.47617322,1.5584819,-0.128897
1457017038808,0.5294364,1.6074841,-0.00958738
1457017038813,0.57311225,1.623463,0.11611383
1457017038817,0.6103965,1.603223,0.22796659
1457017038827,0.6423545,1.5574167,0.32490566
1457017038828,0.6423545,1.5574167,0.32490566
1457017038834,0.70627034,1.4146712,0.48363006
1457017038838,0.74248934,1.3262542,0.55074173
1457017038843,0.7797736,1.2325109,0.6103965
1457017038847,0.8181231,1.1366372,0.6668556
1457017038853,0.8543421,1.0343717,0.71479243
1457017038857,0.8841695,0.9310411,0.753142
1457017038868,0.9054748,0.8330368,0.7765778
1457017038868,0.9054748,0.8330368,0.7765778
1457017038869,0.91612744,0.73609775,0.78723043
1457017038873,0.9171927,0.6359629,0.78296936
1457017038877,0.9150622,0.531567,0.77125144
1457017038885,0.9054748,0.4250405,0.75101143
1457017038886,0.9054748,0.4250405,0.75101143
1457017038888,0.89588743,0.31957933,0.7233146
1457017038893,0.88949585,0.21944448,0.69029135
1457017038897,0.8809737,0.12996227,0.6540724
1457017038908,0.87032104,0.053263225,0.61891866
1457017038909,0.87032104,0.053263225,0.61891866
1457017038913,0.8607337,-0.00958738,0.58909124
1457017038914,0.850081,-0.05539375,0.56459016
1457017038916,0.8383631,-0.07989483,0.551807
1457017038924,0.8245147,-0.08841695,0.551807
1457017038924,0.8245147,-0.08841695,0.551807
1457017038926,0.8064052,-0.08628642,0.56245965
1457017038932,0.7797736,-0.0777643,0.5795039
1457017038936,0.753142,-0.0628506,0.6040049
1457017038943,0.71798825,-0.043675844,0.6327671
1457017038943,0.71798825,-0.043675844,0.6327671
1457017038946,0.6828345,-0.022370555,0.6689861
1457017038952,0.64555025,-0.004261058,0.71479243
1457017038956,0.60720074,-0.010652645,0.77125144
1457017038963,0.5613944,-0.066046394,0.8383631
1457017038964,0.5613944,-0.066046394,0.8383631
1457017038967,0.48682585,-0.21198763,0.9171927
1457017038973,0.33662358,-0.5134575,0.99708754
1457017038976,-0.022370555,-1.1728562,1.0141318
1457017038984,-0.78083885,-2.47674,0.8724516
1457017038984,-0.78083885,-2.47674,0.8724516
1457017038986,-1.7864485,-4.108725,0.6295713
