1457017736762,1.3017532,0.037284255,-0.6849651
1457017736765,1.4199976,0.20240025,-0.74461985
1457017736774,1.4988271,0.3334278,-0.7552725
1457017736776,1.4956313,0.44741106,-0.6764429
1457017736781,1.4040185,0.6114618,-0.51452273
1457017736786,1.2293152,0.8319715,-0.31638354
1457017736797,1.0375676,0.9598033,-0.11824436
1457017736797,1.0375676,0.9598033,-0.11824436
1457017736802,0.7286409,0.94808537,0.16405073
1457017736806,0.63383234,0.7840346,0.221575
1457017736812,0.5496765,0.5997439,0.23222765
1457017736816,0.4495416,0.4825648,0.21837921
1457017736822,0.3291667,0.4612595,0.19281286
1457017736826,0.1949434,0.5049353,0.16724652
1457017736833,0.066046394,0.5752428,0.13315806
1457017736834,0.066046394,0.5752428,0.13315806
1457017736836,-0.05006743,0.6295713,0.08628642
1457017736844,-0.15765914,0.66152924,0.024501082
1457017736846,-0.25992453,0.6743124,-0.04580637
1457017736852,-0.3472762,0.68389976,-0.10652645
1457017736855,-0.40266997,0.69987875,-0.14274544
1457017736861,-0.41545314,0.6988135,-0.13848437
1457017736865,-0.3920173,0.66579026,-0.10439592
1457017736872,-0.33662358,0.59122175,-0.05006743
1457017736878,-0.257794,0.4825648,0.010652645
1457017736881,-0.1736381,0.38136467,0.06711166
1457017736886,-0.09054748,0.3174488,0.12144015
1457017736894,-0.013848438,0.294013,0.165116
1457017736894,-0.013848438,0.294013,0.165116
1457017736900,0.05219796,0.32384038,0.19813919
1457017736901,0.05219796,0.32384038,0.19813919
1457017736905,0.12357068,0.47404268,0.23755397
1457017736913,0.12676647,0.55074173,0.24501082
1457017736914,0.12676647,0.55074173,0.24501082
1457017736916,0.08735169,0.54435015,0.2247708
1457017736921,0.026631612,0.46658584,0.1555286
1457017736928,0.00958738,0.406931,0.025566347
1457017736929,0.00958738,0.406931,0.025566347
1457017736935,0.049002163,0.39521313,-0.14807177
1457017736941,0.10972224,0.52411014,-0.42077947
1457017736947,0.07563378,0.680704,-0.50813115
1457017736955,0.01917476,0.85966843,-0.5368933
1457017736955,0.01917476,0.85966843,-0.5368933
1457017736961,-0.05219796,1.0365024,-0.51665324
1457017736962,-0.11930962,1.196292,-0.47191215
1457017736966,-0.17044231,1.3177321,-0.42077947
1457017736975,-0.19920446,1.3688648,-0.37603834
1457017736976,-0.19920446,1.3688648,-0.37603834
1457017736978,-0.22796659,1.4040185,-0.36751625
1457017736981,-0.26844665,1.490305,-0.43675843
1457017736986,-0.29933932,1.567004,-0.56885123
1457017736995,-0.29614353,1.6170714,-0.7190535
1457017737002,-0.28336033,1.6809874,-0.8692558
1457017737003,-0.28336033,1.6809874,-0.8692558
1457017737005,-0.27483824,1.9877834,-1.1185277
1457017737013,-0.26738137,2.111354,-1.1994878
1457017737015,-0.25246766,2.2338595,-1.2452941
1457017737021,-0.24181503,2.3350596,-1.2261194
1457017737027,-0.24820662,2.3872576,-1.128115
1457017737033,-0.27483824,2.3915186,-0.96299905
1457017737035,-0.27483824,2.3915186,-0.96299905
1457017737036,-0.314253,2.3616912,-0.7520767
1457017737041,-0.36112466,2.3020365,-0.5273059
1457017737046,-0.41438788,2.2061627,-0.314253
1457017737051,-0.46871635,2.0357203,-0.11504856
1457017737055,-0.5134575,1.7715348,0.060720075
1457017737062,-0.5422196,1.4455639,0.20133498
1457017737066,-0.5550028,1.103614,0.30253512
1457017737072,-0.5603291,0.76592517,0.36218992
1457017737076,-0.5613944,0.44847634,0.37603834
1457017737081,-0.5603291,0.18002969,0.35153726
1457017737086,-0.5581986,-0.010652645,0.30466563
1457017737095,-0.55287224,-0.09374327,0.25992453
1457017737095,-0.54648066,-0.080960095,0.23009712
1457017737102,-0.5368933,-0.01917476,0.2130529
1457017737106,-0.5219796,0.0479369,0.20453078
1457017737115,-0.49534798,0.113983296,0.20772657
1457017737115,-0.49534798,0.113983296,0.20772657
1457017737116,-0.46019423,0.1949434,0.21731395
1457017737121,-0.43036684,0.30786142,0.24927188
1457017737128,-0.41971418,0.45060685,0.3121225
1457017737132,-0.42290998,0.63915867,0.3749731
1457017737136,-0.4346279,0.8873653,0.4165184
1457017737140,-0.4495416,1.164334,0.4346279
1457017737146,-0.46339005,1.442368,0.4250405
1457017737154,-0.45486793,1.7608821,0.36964676
1457017737154,-0.45486793,1.7608821,0.36964676
1457017737162,-0.41971418,2.424542,0.11504856
1457017737163,-0.41971418,2.424542,0.11504856
1457017737165,-0.43036684,2.6908581,-0.008522116
1457017737172,-0.47617322,2.8549087,-0.08522116
1457017737173,-0.47617322,2.8549087,-0.08522116
1457017737175,-0.54648066,2.9071066,-0.10439592
1457017737180,-0.624245,2.7888622,-0.07882957
1457017737185,-0.6668556,2.5118935,-0.02130529
1457017737192,-0.624245,2.2040322,0.036218993
1457017737195,-0.624245,2.2040322,0.036218993
1457017737196,-0.54435015,1.8716697,0.0777643
1457017737201,-0.4644553,1.5701998,0.10652645
1457017737205,-0.38775626,1.3528858,0.13209279
1457017737213,-0.33981937,1.2133362,0.1555286
1457017737214,-0.33981937,1.2133362,0.1555286
1457017737220,-0.3323625,1.180313,0.19281286
1457017737226,-0.35473305,1.2559468,0.20133498
1457017737233,-0.38456047,1.365669,0.20133498
1457017737234,-0.38456047,1.365669,0.20133498
1457017737236,-0.41545314,1.4871092,0.1949434
1457017737240,-0.45486793,1.5883093,0.19387813
1457017737246,-0.50173956,1.6437031,0.20453078
1457017737251,-0.5550028,1.635181,0.22583607
1457017737255,-0.61678815,1.567004,0.24607609
1457017737260,-0.680704,1.4658039,0.25566345
1457017737265,-0.7488809,1.3646038,0.2396845
1457017737273,-0.8181231,1.2708606,0.18109496
1457017737273,-0.8181231,1.2708606,0.18109496
1457017737275,-0.8788432,1.164334,0.07989483
1457017737280,-0.92997587,1.0460896,-0.04580637
1457017737285,-0.96299905,0.9395633,-0.18322548
1457017737292,-0.9768475,0.87564737,-0.3110572
1457017737292,-0.9768475,0.87564737,-0.3110572
1457017737295,-0.97045594,0.84368944,-0.41758367
1457017737300,-0.94275904,0.82344943,-0.49215218
1457017737306,-0.8948221,0.7850999,-0.53263223
1457017737314,-0.82557994,0.70200926,-0.5486112
1457017737315,-0.82557994,0.70200926,-0.5486112
1457017737322,-0.6327671,0.4293016,-0.51771855
1457017737326,-0.5432849,0.28229508,-0.46552056
1457017737335,-0.46871635,0.16298546,-0.40373522
1457017737336,-0.46871635,0.16298546,-0.40373522
1457017737341,-0.3355583,0.039414786,-0.28549087
1457017737348,-0.27377295,0.035153728,-0.23542345
1457017737354,-0.21837921,0.058589544,-0.1949434
1457017737361,-0.12676647,0.15233281,-0.13422333
1457017737366,-0.08948222,0.21624869,-0.10759171
1457017737372,-0.05752428,0.28122982,-0.083090626
1457017737376,-0.026631612,0.33768883,-0.060720075
1457017737381,0.0,0.38775626,-0.04580637
1457017737386,0.024501082,0.43036684,-0.04474111
1457017737395,0.049002163,0.44847634,-0.053263225
1457017737395,0.049002163,0.44847634,-0.053263225
1457017737396,0.07563378,0.4314321,-0.06711166
1457017737400,0.10439592,0.3920173,-0.080960095
1457017737406,0.13315806,0.33449304,-0.0958738
1457017737415,0.16298546,0.25992453,-0.10652645
1457017737415,0.16298546,0.25992453,-0.10652645
1457017737417,0.19068234,0.16298546,-0.112918034
1457017737421,0.21198763,0.051132694,-0.11611383
1457017737426,0.21944448,-0.046871636,-0.12144015
1457017737432,0.2130529,-0.12463594,-0.12996227
1457017737436,0.18961707,-0.17150758,-0.13422333
1457017737441,0.15978967,-0.19813919,-0.13528858
1457017737446,0.12676647,-0.21411815,-0.128897
1457017737455,0.08628642,-0.22264028,-0.11824436
1457017737456,0.08628642,-0.22264028,-0.11824436
1457017737457,0.051132694,-0.22264028,-0.111852765
1457017737463,0.026631612,-0.21731395,-0.113983296
1457017737467,0.014913702,-0.2034655,-0.12463594
1457017737476,0.015978966,-0.18642128,-0.13848437
1457017737477,0.015978966,-0.18642128,-0.13848437
1457017737483,0.049002163,-0.098004326,-0.15126756
1457017737487,0.07563378,-0.026631612,-0.1470065
1457017737494,0.10652645,0.049002163,-0.13209279
1457017737498,0.13848437,0.12144015,-0.111852765
1457017737504,0.16618125,0.1768339,-0.08948222
1457017737508,0.18429075,0.20240025,-0.070307456
1457017737519,0.19387813,0.2034655,-0.05965481
1457017737520,0.19387813,0.2034655,-0.05965481
1457017737523,0.1917476,0.15446335,-0.07669904
1457017737527,0.17896444,0.12676647,-0.0958738
1457017737537,0.16192019,0.12996227,-0.112918034
1457017737537,0.16192019,0.12996227,-0.112918034
1457017737541,0.10013486,0.24074976,-0.113983296
1457017737546,0.058589544,0.3472762,-0.0958738
1457017737553,0.017044231,0.48043427,-0.06924219
1457017737554,0.017044231,0.48043427,-0.06924219
1457017737556,-0.023435818,0.63702816,-0.034088463
1457017737561,-0.051132694,0.8117315,0.002130529
1457017737566,-0.0628506,0.9981528,0.035153728
1457017737575,-0.056459017,1.1781825,0.06711166
1457017737576,-0.056459017,1.1781825,0.06711166
1457017737581,-0.037284255,1.3422332,0.094808534
1457017737584,-0.00958738,1.4881744,0.11824436
1457017737587,0.03089267,1.619202,0.13954964
1457017737593,0.082025364,1.748099,0.16085494
1457017737596,0.1470065,1.8908445,0.18855181
1457017737601,0.22796659,2.0634172,0.23009712
1457017737606,0.32597092,2.292449,0.2908172
1457017737612,0.44421527,2.5768747,0.37390783
1457017737616,0.5752428,2.8868666,0.4825648
1457017737621,0.7105314,3.1957934,0.61891866
1457017737627,0.85327685,3.459979,0.7755125
1457017737638,1.0226538,3.6400087,0.94275904
1457017737639,1.0226538,3.6400087,0.94275904
1457017737640,1.2261194,3.7167077,1.0972224
1457017737644,1.4498249,3.7071204,1.2261194
1457017737648,1.6767262,3.6730318,1.3134711
1457017737652,1.8887138,3.6602488,1.3496901
1457017737655,2.07407,3.674097,1.3454291
1457017737661,2.2242723,3.7081857,1.3177321
1457017737666,2.343582,3.7763624,1.2740563
1457017737673,2.4341292,3.88715,1.2261194
1457017737673,2.4341292,3.88715,1.2261194
1457017737676,2.4991105,4.0309606,1.1781825
1457017737682,2.5513084,4.191816,1.1270498
1457017737686,2.59818,4.3516054,1.0684602
1457017737696,2.6450517,4.524178,0.98110855
1457017737696,2.6450517,4.524178,0.98110855
1457017737701,2.7409256,4.861867,0.7307714
1457017737706,2.7941887,4.9524145,0.5763081
1457017737716,2.8538435,4.9833074,0.42184472
1457017737716,2.8538435,4.9833074,0.42184472
1457017737717,2.9177594,4.9769154,0.27057716
1457017737722,2.9774141,4.962002,0.112918034
1457017737727,3.0232205,4.9438925,-0.06711166
1457017737735,3.0466564,4.9300437,-0.27164245
1457017737735,3.0466564,4.9300437,-0.27164245
1457017737736,3.0562437,4.91513,-0.49428272
1457017737741,3.0722227,4.906608,-0.7254451
1457017737746,3.1009848,4.8948903,-0.95660746
1457017737754,3.149987,4.8799763,-1.1930962
1457017737754,3.149987,4.8799763,-1.1930962
1457017737756,3.2085764,4.8320394,-1.4253238
1457017737761,3.266101,4.777711,-1.6479641
1457017737766,3.3332124,4.79369,-1.892975
1457017737772,3.4120421,4.8245826,-2.15503
1457017737776,3.4940674,4.785168,-2.3872576
1457017737781,3.5579834,4.636031,-2.5640914
1457017737786,3.5792885,4.4006076,-2.698315
1457017737794,3.5356128,4.13003,-2.8027108
1457017737797,3.4184337,3.875432,-2.8996499
1457017737807,3.235208,3.653857,-2.992328
1457017737810,2.996589,3.456783,-3.0743532
1457017737815,2.7164245,3.270362,-3.1446607
1457017737816,2.7164245,3.270362,-3.1446607
1457017737818,2.417085,3.0913975,-3.202185
1457017737822,2.1283984,2.915629,-3.2501218
1457017737826,1.8801918,2.7206855,-3.286341
1457017737833,1.6895094,2.525742,-3.3065808
1457017737836,1.546764,2.3829966,-3.3044503
1457017737841,1.4210628,2.3254724,-3.2735577
1457017737846,1.2953615,2.324407,-3.213903
1457017737852,1.1664646,2.3116238,-3.137204
1457017737856,1.031176,2.2572954,-3.0594394
1457017737861,0.88843054,2.1582258,-3.0040457
1457017737866,0.7339672,2.0335898,-2.9827404
1457017737880,0.5773733,1.9196066,-3.0019152
1457017737881,0.5773733,1.9196066,-3.0019152
1457017737882,0.31318775,1.7981664,-3.134008
1457017737888,0.20772657,1.7736653,-3.2170987
1457017737895,0.10972224,1.7331853,-3.3097768
1457017737895,0.10972224,1.7331853,-3.3097768
1457017737901,0.015978966,1.5733956,-3.5324168
1457017737905,0.08522116,1.4711303,-3.6101813
1457017737912,0.26525086,1.3571469,-3.636813
1457017737916,0.5581986,1.2303804,-3.60592
1457017737921,0.94488955,1.0759171,-3.5281558
1457017737926,1.3848438,0.9235843,-3.4365432
1457017737934,1.8524948,0.8032094,-3.3598442
1457017737935,1.8524948,0.8032094,-3.3598442
1457017737938,2.3297334,0.71159667,-3.3140378
1457017737943,2.8048413,0.6306366,-3.310842
1457017737946,3.2682314,0.54435015,-3.3651705
1457017737955,3.7209687,0.4495416,-3.4844801
1457017737955,3.7209687,0.4495416,-3.4844801
1457017737962,4.657336,0.2876214,-3.9063249
1457017737968,5.1505537,0.20133498,-4.191816
1457017737980,5.643771,0.09267801,-4.4890246
1457017737981,6.119944,-0.03195793,-4.770254
1457017737985,6.56629,-0.17576863,-5.0131345
1457017737986,6.56629,-0.17576863,-5.0131345
1457017737988,6.971091,-0.32490566,-5.2187304
1457017737997,7.3375416,-0.479369,-5.3998256
1457017737998,7.6560555,-0.6508766,-5.5564194
1457017738001,7.9085236,-0.83516735,-5.690643
1457017738006,8.08003,-1.0492855,-5.7992997
1457017738014,8.165252,-1.2708606,-5.8909125
1457017738015,8.165252,-1.2708606,-5.8909125
1457017738016,8.180165,-1.4924355,-5.980395
1457017738022,8.126903,-1.7012273,-6.059224
1457017738025,8.013985,-1.8897791,-6.138054
1457017738032,7.8584557,-2.0069582,-6.1849256
1457017738032,7.8584557,-2.0069582,-6.1849256
1457017738035,7.684818,-1.8844528,-6.167881
1457017738041,7.532485,-1.4998924,-6.066681
1457017738045,7.4376764,-1.0183928,-5.8909125
1457017738103,7.403588,-0.62531024,-5.655489
1457017738104,7.403588,-0.62531024,-5.655489
1457017738104,7.4952006,-0.24820662,-5.0695934
1457017738107,7.593205,-0.17044231,-4.743623
1457017738108,7.6731,-0.08948222,-4.4006076
1457017738108,7.69334,-0.01917476,-4.0394826
