1457017485197,-0.8846575,6.278794,5.5126495
1457017485204,-0.8475474,6.2823853,5.7987566
1457017485209,-0.82001406,6.325481,5.919664
1457017485214,-0.79248077,6.409278,5.9998693
1457017485218,-0.8319851,6.495469,6.0046577
1457017485223,-0.8367735,6.537368,5.9663506
1457017485228,-0.91697925,6.6367273,5.98311
1457017485232,-0.91697925,6.6367273,5.98311
1457017485236,-0.92775315,6.715736,6.0166287
1457017485241,-0.9504981,6.7827735,5.9723363
1457017485247,-0.9696517,6.8366427,5.9244523
1457017485252,-0.92535895,6.930017,5.8346696
1457017485256,-0.80205756,7.0209966,5.7269306
1457017485261,-0.688333,7.1514807,5.649119
1457017485267,-0.60094464,7.2508397,5.5485625
1457017485272,-0.5542577,7.3178773,5.457583
1457017485276,-0.5303157,7.36217,5.333084
1457017485283,-0.5398925,7.3968863,5.2504845
1457017485290,-0.59017074,7.455544,5.0996494
1457017485293,-0.59017074,7.455544,5.0996494
1457017485298,-0.59256494,7.4830775,5.103241
1457017485303,-0.5434838,7.5094137,5.130774
1457017485308,-0.46686932,7.5225816,5.2169657
1457017485312,-0.37828386,7.5644803,5.315128
1457017485318,-0.30645782,7.5788455,5.4049106
1457017485328,-0.22864626,7.559692,5.4671597
1457017485329,-0.20590134,7.4974427,5.531803
1457017485330,-0.20590134,7.4974427,5.531803
1457017485334,-0.16998832,7.4603324,5.613206
1457017485337,-0.18076223,7.4268136,5.7305217
1457017485343,-0.260968,7.429208,5.9041014
1457017485348,-0.32202014,7.386112,6.217742
1457017485354,-0.32202014,7.386112,6.217742
1457017485357,-0.2681506,7.405266,6.326678
1457017485363,-0.3172317,7.4363904,6.477513
1457017485368,-0.36631286,7.406463,6.615179
1457017485373,-0.4165911,7.3992805,6.751649
1457017485377,-0.48243165,7.3609734,6.75524
1457017485383,-0.48602295,7.383718,6.6546836
1457017485388,-0.5231331,7.393295,6.555324
1457017485393,-0.48003745,7.4208283,6.489484
1457017485398,-0.4285621,7.4363904,6.417658
1457017485403,-0.44532153,7.442376,6.351817
1457017485412,-0.5255273,7.5189905,6.290765
1457017485413,-0.5255273,7.5189905,6.290765
1457017485414,-0.5255273,7.5189905,6.290765
1457017485419,-0.47644615,7.550115,6.265626
1457017485424,-0.47165772,7.5549035,6.2488666
1457017485428,-0.5734113,7.479486,6.337452
1457017485434,-0.7098808,7.3849154,6.409278
1457017485441,-0.81522566,7.2580223,6.4547677
1457017485442,-0.81522566,7.2580223,6.4547677
1457017485443,-0.8882488,7.141904,6.619968
1457017485453,-1.0103531,7.015011,6.8222775
1457017485454,-1.151611,6.894104,7.1071877
1457017485457,-1.2964603,6.7145386,7.350199
1457017485462,-1.2737153,6.625953,7.53575
1457017485468,-1.1049241,6.6295447,7.6853876
1457017485473,-1.0151415,6.609194,7.8649526
1457017485477,-0.8535329,6.5936313,8.062474
1457017485483,-0.7422025,6.633136,8.169016
1457017485488,-0.79846627,6.5565214,8.175002
1457017485493,-0.8798691,6.457162,8.145074
1457017485498,-0.89662856,6.506243,8.06008
1457017485503,-0.9552865,6.539762,7.9691005
1457017485506,-1.151611,6.4463882,7.8182654
1457017485511,-1.2354081,6.43322,7.645883
1457017485516,-1.3144168,6.4487824,7.48188
1457017485522,-1.4401124,6.432023,7.410054
1457017485527,-1.3371617,6.4380083,7.3765354
1457017485531,-1.4879963,6.4751186,7.323863
1457017485536,-1.4927847,6.4523735,7.1646485
1457017485545,-1.460463,6.405687,7.133524
1457017485546,-1.4041992,6.3326635,7.0688806
1457017485553,-1.2976574,6.1303535,7.0209966
1457017485557,-1.292869,6.2524576,6.956353
1457017485563,-1.3275849,6.539762,6.9407907
1457017485568,-1.2318168,6.6067996,6.932411
1457017485573,-1.0235212,6.6044054,6.894104
1457017485576,-1.2761095,7.03177,6.50744
1457017485582,-1.4867992,7.252037,6.0764837
1457017485591,-0.20350714,6.7324953,5.2852
1457017485592,-0.20350714,6.7324953,5.2852
1457017485593,-0.20350714,6.7324953,5.2852
1457017485597,-0.107739076,6.7025676,5.1104236
1457017485604,-0.19632454,6.7827735,5.100847
1457017485606,-0.20709845,6.721721,5.0613422
1457017485611,-0.33518824,6.625953,4.993108
1457017485616,-0.49200845,6.588843,4.9296613
1457017485621,-0.6847417,6.518214,4.799177
1457017485627,-0.94810385,6.367379,4.6351743
1457017485631,-1.0522517,6.2608376,4.5142674
1457017485638,-1.0342951,6.203377,4.378995
1457017485642,-1.0618285,6.1159883,4.1958385
1457017485647,-1.1097125,6.0369797,3.9564183
1457017485652,-1.1587936,5.9148755,3.6990416
1457017485657,-1.2294226,5.7628436,3.4512417
1457017485661,-1.2234371,5.619191,3.2237926
1457017485667,-1.1707647,5.41329,3.0310593
1457017485671,-1.198298,5.1523223,2.942474
1457017485676,-1.1791444,4.819528,2.9137435
1457017485682,-1.1767502,4.5202527,3.0945058
1457017485687,-1.1887212,4.1635165,3.3147724
1457017485692,-1.1420342,3.6954503,3.551798
1457017485696,-0.94331545,3.2561142,3.8043866
1457017485700,-0.676362,2.8419175,4.095282
1457017485712,-0.3842694,2.4157495,4.4304705
1457017485713,-0.3842694,2.4157495,4.4304705
1457017485713,-0.17956513,1.8986019,4.6686935
1457017485719,-0.06703765,1.2258313,4.745308
1457017485722,0.094570965,0.51235914,4.894945
1457017485726,0.32441434,-0.260968,4.8853683
1457017485731,0.4429273,-1.1372458,4.7500963
1457017485735,0.36870706,-1.9907787,4.643554
1457017485741,0.34955344,-2.7880478,4.3873744
1457017485747,0.39983168,-3.5996823,4.0581717
1457017485751,0.62728083,-4.459201,3.6739025
1457017485756,0.6895301,-5.321113,3.0992942
1457017485760,0.5363012,-6.1770406,2.183512
1457017485769,-0.29807812,-8.10557,1.1887212
1457017485769,-0.29807812,-8.10557,1.1887212
1457017485778,-0.29807812,-8.10557,1.1887212
1457017485778,-0.62368953,-9.0081835,1.1168951
1457017485783,-0.9600749,-10.02572,1.2629414
1457017485783,-0.9600749,-10.02572,1.2629414
1457017485788,-1.3227965,-11.220427,1.3551182
1457017485791,-1.7681179,-12.61864,1.5514427
1457017485795,-2.396596,-14.112622,1.8590976
1457017485800,-3.50152,-15.497667,2.397793
1457017485854,-5.3498435,-16.564285,3.4261026
1457017485854,-7.6626425,-17.227478,4.7860093
1457017485855,-10.035296,-17.389088,6.039374
1457017485855,-12.187684,-17.228676,6.567295
1457017485856,-13.84088,-16.83842,6.123171
1457017485856,-13.84088,-16.83842,6.123171
1457017485857,-15.060726,-16.208746,4.6339774
1457017485858,-15.577873,-15.367184,2.8287494
1457017485858,-15.577873,-15.367184,2.8287494
1457017485859,-15.46774,-14.5088625,0.7721301
1457017485859,-15.351622,-13.706804,-1.377863
1457017485860,-15.541961,-13.158532,-3.0262709
1457017485860,-16.366762,-12.998121,-4.107253
1457017485870,-17.474081,-12.999318,-4.9655743
1457017485870,-17.474081,-12.999318,-4.9655743
1457017485871,-18.648438,-12.76708,-5.3713913
1457017485872,-20.098125,-11.990162,-5.0637364
1457017485876,-21.65316,-10.887632,-3.7840357
1457017485880,-22.977154,-9.227253,-1.8794483
1457017485887,-24.450785,-8.48984,-0.047884032
1457017485887,-24.450785,-8.48984,-0.047884032
1457017485890,-25.925613,-8.018182,1.6699557
1457017485895,-27.603949,-8.099585,2.8886044
1457017485901,-28.662186,-8.050503,3.9336734
1457017485907,-29.0692,-7.4124484,5.0374002
1457017485910,-29.343336,-6.703765,6.0130377
1457017485915,-29.154194,-5.699397,6.7324953
1457017485923,-28.859707,-4.6818614,7.2424603
1457017485924,-28.859707,-4.6818614,7.2424603
1457017485933,-28.629864,-3.8738184,7.3777328
1457017485933,-28.352137,-3.252523,7.0808516
1457017485942,-28.112717,-2.8766334,6.361394
1457017485943,-27.72725,-2.5258827,5.0637364
1457017485952,-27.092787,-2.0805612,3.383007
1457017485953,-27.092787,-2.0805612,3.383007
1457017485959,-26.369738,-1.9021933,1.685518
1457017485960,-26.369738,-1.9021933,1.685518
1457017485961,-24.110807,-1.3599066,-1.1623849
1457017485969,-24.352623,-2.469619,-2.7509377
1457017485969,-24.352623,-2.469619,-2.7509377
1457017485976,-21.527464,-2.0470424,-4.1036615
1457017485980,-20.150799,-1.982399,-4.074931
1457017485986,-19.211075,-2.3654714,-3.5637693
1457017485991,-18.44493,-2.7688942,-2.6443958
1457017485995,-17.563864,-3.0190883,-2.5246856
1457017486003,-16.505627,-3.0202854,-1.7405846
1457017486004,-16.505627,-3.0202854,-1.7405846
1457017486008,-15.883134,-3.2549171,-1.9776106
1457017486011,-15.119384,-3.2824504,-2.4708161
1457017486016,-14.28261,-3.1998506,-2.030283
1457017486022,-13.8720045,-3.3877954,-2.1990743
1457017486026,-13.374011,-3.4919431,-2.8526914
1457017486031,-12.355278,-3.3865983,-3.834314
1457017486035,-11.224017,-3.3854012,-4.322731
1457017486041,-10.175357,-3.4249055,-3.9971197
1457017486047,-9.461885,-3.5182793,-3.145981
1457017486053,-8.939949,-3.5793316,-2.3343468
1457017486055,-8.860941,-3.657143,-1.6927006
1457017486061,-9.44752,-3.4153287,-1.2138603
1457017486070,-10.404003,-2.731784,-0.8355764
1457017486071,-10.404003,-2.731784,-0.8355764
1457017486076,-11.508927,-3.1495724,-0.35553896
1457017486080,-10.887632,-3.371036,-0.61171854
1457017486088,-9.809045,-3.132813,-0.46208093
1457017486088,-9.809045,-3.132813,-0.46208093
1457017486091,-9.108741,-2.8455088,-0.12210429
1457017486095,-9.24521,-2.9317,0.074220255
1457017486102,-9.113529,-3.4500446,0.029927522
1457017486135,-8.605958,-4.092888,-0.06464344
1457017486135,-8.605958,-4.092888,-0.06464344
1457017486136,-4.9667716,-6.811504,-1.234211
1457017486136,-3.5805287,-7.345411,-0.9624691
1457017486136,-3.3399115,-7.747637,-0.4225766
1457017486137,-3.3399115,-7.747637,-0.4225766
1457017486137,-4.344279,-8.234857,-0.9708488
1457017486137,-4.344279,-8.234857,-0.9708488
1457017486151,-5.106832,-7.8853035,-2.2481554
1457017486151,-5.106832,-7.8853035,-2.2481554
1457017486152,-5.8382607,-6.3721676,-4.0617633
1457017486157,-6.5002575,-5.5162406,-3.9707835
1457017486168,-8.450335,-4.426879,-2.232593
1457017486169,-8.450335,-4.426879,-2.232593
1457017486169,-10.540473,-4.3023806,0.0047884034
1457017486185,-10.995371,-4.811148,1.460463
1457017486186,-11.410766,-5.4324436,2.1894975
1457017486186,-11.965023,-5.6826377,2.2505496
1457017486214,-11.317391,-5.3486466,1.745373
1457017486215,-11.317391,-5.3486466,1.745373
1457017486216,-10.189722,-5.159505,1.3383588
1457017486216,-9.533711,-5.579687,1.3299791
1457017486216,-8.707711,-5.7999535,1.1827357
1457017486217,-8.707711,-5.7999535,1.1827357
1457017486218,-8.24204,-5.3941364,0.49440265
1457017486224,-9.144653,-2.315193,-3.7229836
1457017486501,-11.130644,-1.8854338,-2.658761
1457017486501,-13.084312,-0.78529817,-2.6767175
1457017486501,-12.719196,-0.06344634,-0.4405331
1457017486502,-12.719196,-0.06344634,-0.4405331
1457017486502,-10.308235,0.533907,3.4165258
1457017486502,-8.825027,-0.89662856,6.1542954
1457017486502,-8.825027,-0.89662856,6.1542954
1457017486502,-9.726444,-2.0937295,7.4735007
1457017486502,-11.071986,-2.7808652,7.357382
1457017486502,-11.356895,-3.4680011,6.1926026
1457017486503,-11.457452,-4.1335893,4.619612
1457017486503,-11.032481,-5.221754,2.918532
1457017486503,-10.794258,-6.021417,2.8562827
1457017486503,-10.943896,-6.2883706,3.513491
1457017486503,-10.261548,-5.6658783,3.7062242
1457017486503,-10.261548,-5.6658783,3.7062242
1457017486504,-8.774749,-4.703409,3.8666358
1457017486504,-7.675811,-3.810372,3.6104562
1457017486504,-7.2867527,-3.490746,2.791639
1457017486504,-7.135918,-3.3123782,1.9201498
1457017486504,-7.135918,-3.3123782,1.9201498
1457017486504,-6.754043,-3.8235402,1.8507179
1457017486505,-6.0022635,-4.5980644,1.6196774
1457017486505,-6.2225304,-4.7429137,1.316811
1457017486505,-7.035362,-4.8123455,1.316811
1457017486505,-7.666234,-4.8506527,1.2689269
1457017486505,-7.8182654,-4.9787426,1.009156
1457017486505,-7.491457,-4.97156,0.2777274
1457017486506,-7.514202,-4.8757915,-0.50757074
1457017486506,-7.135918,-4.606444,-1.3251907
1457017486506,-6.9623384,-4.396951,-1.7501614
1457017486506,-7.37055,-4.618415,-2.087744
1457017486506,-7.854179,-4.88896,-2.5378537
1457017486506,-7.8410106,-4.5166616,-2.825158
1457017486506,-7.6865845,-4.1718965,-2.8634653
1457017486507,-7.479486,-3.904943,-2.7700913
1457017486507,-7.193379,-3.739743,-2.468422
1457017486507,-6.7851677,-3.4117374,-2.2697031
1457017486507,-6.501455,-2.885013,-1.9177556
1457017486507,-6.685808,-2.8203697,-1.4772224
1457017486507,-5.8813562,-2.397793,-1.2689269
1457017486508,-5.104438,-2.067393,-0.93732995
1457017486508,-3.8295257,-1.0881647,-0.79008657
1457017486508,-2.823961,-0.7625532,-0.8487445
1457017486508,-2.1859062,-0.8678981,-0.7110779
1457017486508,-1.6795325,-1.1109096,-0.6548142
1457017486508,-1.6795325,-1.1109096,-0.6548142
1457017486508,-1.3742718,-1.2545617,-0.6572084
1457017486509,-1.3491327,-1.271321,-0.7505822
1457017486509,-1.1971009,-1.0618285,-0.9983821
1457017486509,-1.1420342,-0.830788,-1.3072342
1457017486509,-1.3946224,-0.82719666,-1.1719618
1457017486509,-1.3946224,-0.82719666,-1.1719618
1457017486509,-1.4041992,-0.7098808,-1.3239936
1457017486510,-1.7645266,-0.91817635,-0.9947908
1457017486510,-2.7341783,-1.4221559,-0.78888947
1457017486510,-5.318719,-2.3942018,-0.2669535
1457017486510,-9.949105,-3.8726213,-0.48602295
1457017486510,-9.949105,-3.8726213,-0.48602295
1457017486510,-14.227544,-5.6096144,-1.0845734
1457017486511,-14.705187,-6.5241995,-1.5047557
1457017486511,-14.482526,-7.6722193,-2.585738
1457017486511,-14.247894,-8.226477,-2.528277
1457017486511,-14.247894,-8.226477,-2.528277
1457017486511,-13.882778,-8.65863,-2.5067291
1457017486530,-13.965379,-9.476251,-2.2972364
1457017486530,-13.965379,-9.476251,-2.2972364
1457017486530,-12.0332575,-8.619126,-1.9189527
1457017486530,-12.0332575,-8.619126,-1.9189527
1457017486531,-10.899603,-7.7548194,-1.9776106
1457017486538,-9.844957,-6.9467764,-2.1057005
1457017486538,-9.844957,-6.9467764,-2.1057005
1457017486546,-7.0485296,-5.591658,-2.815581
1457017486550,-6.2979474,-5.415684,-3.1998506
1457017486608,-5.770026,-5.105635,-3.7948096
1457017486609,-5.6922145,-5.2875943,-4.4460325
1457017486609,-5.3378725,-5.201403,-4.631583
1457017486610,-4.9524064,-4.911705,-4.6375685
1457017486610,-5.0134583,-4.4663835,-4.2066126
1457017486611,-4.8147397,-4.2305546,-3.776853
1457017486611,-4.56694,-4.173094,-3.205836
1457017486611,-4.2078094,-4.1491513,-2.5677812
1457017486612,-3.6176388,-4.0761285,-1.9632454
1457017486612,-3.0358477,-3.8774097,-1.3479356
1457017486612,-2.4947581,-3.6463692,-0.81642276
1457017486613,-1.8710686,-3.4009635,-0.5722142
1457017486666,-1.412579,-3.2237926,-0.5363012
1457017486666,-1.412579,-3.2237926,-0.5363012
1457017486667,-0.47405192,-2.7581203,-0.8283938
1457017486667,-0.089782566,-2.6144683,-1.1336545
1457017486667,0.12569559,-2.5079262,-1.4281414
1457017486668,0.17956513,-2.6180596,-1.8722657
1457017486669,0.29807812,-2.7736826,-2.72939
1457017486669,0.5650316,-2.8167782,-3.4356794
1457017486670,0.7398083,-2.815581,-3.8187518
1457017486670,0.6967127,-2.8646624,-3.8115692
1457017486670,0.4285621,-2.89459,-3.572149
1457017486671,0.4285621,-2.89459,-3.572149
1457017486748,12.289437,-31.689653,-0.7026982
1457017486748,12.289437,-31.689653,-0.7026982
1457017486749,12.289437,-31.689653,-0.7026982
1457017486749,12.289437,-31.689653,-0.7026982
1457017486750,9.739613,-34.724304,1.353921
1457017486750,5.507861,-36.57143,3.8510735
1457017486750,5.507861,-36.57143,3.8510735
1457017486750,0.9840169,-37.93373,4.746505
1457017486750,-1.7705121,-37.487213,5.195418
1457017486751,-4.6722846,-35.66403,4.594473
1457017486753,-6.8210807,-32.229546,3.6978445
1457017486754,-6.8210807,-32.229546,3.6978445
1457017486759,-2.847903,-20.153193,2.043451
1457017486767,-0.59136784,-15.190013,1.3096284
1457017486768,-0.59136784,-15.190013,1.3096284
1457017486772,0.8798691,-11.622652,0.8583213
1457017486780,1.7944542,-9.155427,0.39264908
1457017486781,1.7944542,-9.155427,0.39264908
1457017486786,2.3774424,-6.1806316,-0.10055647
1457017486791,2.147599,-5.29358,-0.17956513
1457017486795,1.9440918,-4.691438,-0.34117374
1457017486801,1.7298107,-4.3718123,-0.36391866
1457017486805,1.5286977,-4.2425256,-0.4309563
1457017486810,1.3395559,-4.355053,-0.34835634
1457017486815,1.2066777,-4.6950297,-0.18076223
1457017486820,1.1959038,-5.269638,0.18555063
1457017486826,1.1959038,-6.0824695,0.6452374
1457017486836,1.1504139,-7.025785,1.033098
1457017486836,1.1504139,-7.025785,1.033098
1457017486840,0.9720459,-8.808268,1.590947
1457017486852,0.8882488,-9.579201,1.7118542
1457017486852,0.8882488,-9.579201,1.7118542
1457017486853,0.7374141,-10.198102,1.8962077
1457017486862,0.58298814,-10.684125,1.851915
1457017486863,0.58298814,-10.684125,1.851915
1457017486867,0.4333505,-11.177331,1.0630256
1457017486870,0.62488663,-11.352107,0.59136784
1457017486874,0.7398083,-11.318588,-0.044292733
1457017486882,1.0690111,-11.116279,-0.6835446
1457017486882,1.0690111,-11.116279,-0.6835446
1457017486893,1.3718776,-11.038467,-1.4999673
1457017486897,1.5107412,-10.608707,-2.7210102
1457017486900,1.0989386,-10.371682,-3.2190042
1457017486907,1.0450691,-10.218452,-3.632004
1457017486907,1.0450691,-10.218452,-3.632004
1457017486914,0.70509243,-10.092757,-4.277241
1457017486916,0.63206923,-10.047267,-5.9244523
1457017486920,0.17836803,-10.13705,-8.057686
1457017486926,0.21428105,-10.241198,-8.966286
1457017486931,0.34715924,-10.487801,-8.702923
1457017486940,0.7457938,-10.626664,-7.4244194
1457017486940,0.7457938,-10.626664,-7.4244194
1457017486949,1.3299791,-10.59554,-5.3486466
1457017486950,1.3299791,-10.59554,-5.3486466
1457017486955,2.1308396,-10.268731,-0.51475334
1457017486960,2.4073699,-10.2495775,0.48243165
1457017486966,2.6563668,-10.365696,1.186327
1457017486970,2.6791117,-10.582372,1.4664485
1457017486974,2.2768857,-10.590752,1.4449008
1457017486980,1.7717092,-10.581175,1.4053963
1457017486986,1.3611037,-10.757148,1.0989386
1457017486990,1.0534488,-11.052833,0.49320555
1457017486995,0.8870517,-11.443087,-0.19632454
1457017486999,0.7445967,-11.745954,-0.81043726
1457017487005,0.6344634,-11.890802,-1.30484
