1456954241739,-0.011717909,-0.010652645,-0.010652645
1456954241739,-0.011717909,-0.010652645,-0.010652645
1456954241740,-0.011717909,-0.010652645,-0.010652645
1456954241740,-0.009853696,-0.01571265,-0.0031957934
1456954241740,-0.009853696,-0.01571265,-0.0031957934
1456954241740,-0.09161274,-0.17869811,0.17816548
1456954241740,-0.19893813,-0.18402444,0.16751283
1456954241741,-0.21784659,-0.12863068,0.14168017
1456954241741,-0.22343922,-0.051931642,0.12117383
1456954241741,-0.23009712,0.022903185,0.11052119
1456954241741,-0.23782028,0.087618,0.10626013
1456954241758,-0.24687503,0.1419465,0.1025317
1456954241758,-0.25379926,0.18722023,0.10439592
1456954241758,-0.2609898,0.21731395,0.10918961
1456954241758,-0.27031085,0.22556975,0.11957593
1456954241785,-0.2759035,0.21891184,0.1387507
1456954241785,-0.28016454,0.20373182,0.16618125
1456954241785,-0.2873551,0.18242654,0.20026971
1456954241785,-0.2972088,0.15020229,0.23435818
1456954241786,-0.3107909,0.10626013,0.26818034
1456954241788,-0.32676986,0.06098639,0.30360037
1456954241793,-0.34621096,0.011717909,0.33662358
1456954241798,-0.3651194,-0.036751624,0.3653857
1456954241803,-0.3818973,-0.082025364,0.3864247
1456954241808,-0.3930826,-0.128897,0.39547944
1456954241813,-0.4034689,-0.16937704,0.39041942
1456954241818,-0.4133226,-0.20106867,0.37364152
1456954241823,-0.41891524,-0.21198763,0.3502057
1456954241828,-0.42237735,-0.20959078,0.31984565
1456954241834,-0.42583945,-0.20719394,0.28309402
1456954241838,-0.42264366,-0.20639499,0.24740767
1456954241843,-0.41571945,-0.19867182,0.21544974
1456954241848,-0.40266997,-0.17976338,0.18642128
1456954241853,-0.38775626,-0.14913702,0.16112125
1456954241857,-0.36911413,-0.11717909,0.1419465
1456954241862,-0.34647727,-0.087085366,0.12463594
1456954241867,-0.31851408,-0.06684534,0.10865697
1456954241872,-0.2862898,-0.042077947,0.092944324
1456954241877,-0.25326663,-0.011984225,0.07669904
1456954241884,-0.216515,0.023169503,0.061519023
1456954241888,-0.1818939,0.05219796,0.046072688
1456954241893,-0.15233281,0.0777643,0.03488741
1456954241898,-0.13156016,0.08282431,0.03009372
1456954241902,-0.120907515,0.07563378,0.032756884
1456954241907,-0.11638014,0.05832323,0.042077947
1456954241912,-0.11424961,0.039947417,0.053795855
