1456953613089,0.13156016,-0.36964676,0.06924219
1456953613090,0.11318435,-0.39148468,0.046072688
1456953613090,0.101200126,-0.396811,0.045540057
1456953613090,0.083889574,-0.40586576,0.05486112
1456953613090,0.06391586,-0.41918156,0.0628506
1456953613103,0.042876896,-0.4362258,0.06391586
1456953613103,0.024501082,-0.45007423,0.059921127
1456953613104,0.008788432,-0.46205845,0.049801115
1456953613109,-2.663161E-4,-0.47484162,0.038615838
1456953613116,-0.0034621095,-0.49002165,0.029294772
1456953613120,-0.0034621095,-0.5052017,0.019973708
1456953613124,0.002130529,-0.50653327,0.014114754
1456953613131,0.011451593,-0.48948902,0.010120012
1456953613134,0.023702133,-0.46365637,0.0058589545
1456953613139,0.03355583,-0.42530683,-0.0013315806
1456953613144,0.043409526,-0.37923414,-0.008255799
1456953613149,0.046339005,-0.34168357,-0.012516857
1456953613154,0.043675844,-0.30306774,-0.016511599
1456953613159,0.03488741,-0.2743056,-0.021837922
1456953613164,0.021038974,-0.25726137,-0.027696876
1456953613170,0.004527374,-0.24714136,-0.03355583
1456953613175,-0.014647386,-0.24048345,-0.040480047
1456953613179,-0.032490566,-0.24767399,-0.049801115
1456953613183,-0.04447479,-0.26232138,-0.056459017
1456953613190,-0.052996907,-0.28815404,-0.06258429
1456953613193,-0.056991648,-0.314253,-0.06950851
1456953613198,-0.056459017,-0.3339604,-0.075101145
1456953613205,-0.052996907,-0.33822146,-0.076965354
1456953613210,-0.04234426,-0.31824777,-0.07643273
1456953613216,-0.024501082,-0.28122982,-0.072970614
1456953613219,-0.0026631611,-0.24847293,-0.06924219
1456953613224,0.022104237,-0.21518342,-0.064182185
1456953613234,0.04660532,-0.18402444,-0.05965481
1456953613235,0.06391586,-0.16458336,-0.05139901
1456953613239,0.076166406,-0.1486044,-0.038615838
1456953613244,0.08282431,-0.14327806,-0.026631612
1456953613254,0.08841695,-0.1486044,-0.013315806
1456953613255,0.09161274,-0.15739283,-0.002396845
1456953613258,0.092145376,-0.16964336,0.0063915867
1456953613265,0.09134643,-0.18162759,0.01304949
1456953613268,0.08948222,-0.20133498,0.014913702
1456953613273,0.08628642,-0.22184132,0.013315806
1456953613278,0.087618,-0.23808661,0.009853696
1456953613282,0.087618,-0.2548645,0.005060006
1456953613288,0.08362326,-0.2759035,0.0015978967
1456953613294,0.082025364,-0.2905509,5.326322E-4
1456953613302,0.07803062,-0.30626354,-0.0013315806
1456953613302,0.07669904,-0.32783514,-0.0013315806
1456953613308,0.07163903,-0.34780884,-2.663161E-4
1456953613318,0.06977482,-0.36112466,0.0029294773
1456953613318,0.06924219,-0.37550572,0.004527374
1456953613322,0.07376956,-0.39041942,0.00479369
1456953613335,0.082025364,-0.4000068,0.004527374
1456953613335,0.08894958,-0.40266997,0.004261058
1456953613342,0.09321064,-0.40266997,0.007989483
1456953613342,0.09986854,-0.39867523,0.010652645
1456953613347,0.10705908,-0.3882889,0.011185277
1456953613353,0.1073254,-0.37950045,0.012516857
1456953613357,0.105727494,-0.38029942,0.014114754
1456953613362,0.100933805,-0.39867523,0.014647386
1456953613368,0.100933805,-0.39867523,0.014647386
1456953613371,0.09640643,-0.42264366,0.019707393
1456953613379,0.10439592,-0.44022053,0.043409526
1456953613386,0.113983296,-0.45726478,0.07243799
1456953613387,0.09986854,-0.48522797,0.07989483
1456953613392,0.07829694,-0.48203218,0.07376956
1456953613399,0.04926848,-0.45353633,0.060453758
1456953613404,0.022104237,-0.41278997,0.049002163
1456953613412,0.0034621095,-0.37470677,0.042077947
1456953613412,-0.00479369,-0.34274885,0.039947417
1456953613419,-0.00958738,-0.31931302,0.0396811
1456953613421,-0.014913702,-0.30306774,0.036485307
1456953613428,-0.021038974,-0.29241508,0.03009372
1456953613432,-0.027696876,-0.2860235,0.021571605
1456953613436,-0.03568636,-0.2790993,0.01438107
1456953613441,-0.038615838,-0.2743056,0.010918961
1456953613446,-0.0396811,-0.26391926,0.01438107
1456953613453,-0.03781689,-0.2495382,0.019973708
1456953613456,-0.03009372,-0.22530343,0.024767399
1456953613461,-0.019973708,-0.19680761,0.027696876
1456953613468,-0.007989483,-0.16564862,0.028495824
1456953613471,0.0029294773,-0.1307612,0.029028457
1456953613477,0.012516857,-0.10040118,0.028229509
1456953613483,0.023169503,-0.06551377,0.026631612
1456953613486,0.030626353,-0.043409526,0.022370555
1456953613491,0.034621093,-0.023169503,0.016777916
1456953613496,0.038615838,0.0,0.010120012
1456953613500,0.042876896,0.023435818,0.0026631611
1456953613505,0.04314321,0.04181163,-0.002396845
1456953613511,0.03834952,0.048203215,-0.0034621095
1456953613516,0.032756884,0.055926383,-0.0031957934
1456953613520,0.023702133,0.0479369,-0.0039947415
1456953613526,0.014114754,0.019973708,-0.0053263223
1456953613530,0.0061252704,-0.022370555,-0.007989483
1456953613535,-0.002130529,-0.07163903,-0.009853696
1456953613541,-0.010386328,-0.122771725,-0.011185277
1456953613546,-0.01571265,-0.16538231,-0.0127831735
1456953613550,-0.017044231,-0.18908444,-0.0077231675
1456953613555,-0.015446335,-0.19307919,-0.00479369
1456953613560,-0.008255799,-0.17710021,-0.006657903
1456953613566,0.0029294773,-0.15792546,-0.00958738
1456953613569,0.014913702,-0.13795175,-0.010386328
1456953613575,0.020506341,-0.12250541,-0.011984225
1456953613580,0.018908445,-0.103863284,-0.008788432
1456953613585,0.012516857,-0.08442221,-0.002130529
1456953613590,0.007989483,-0.06178534,0.006924219
1456953613595,0.0055926386,-0.043675844,0.01917476
1456953613600,0.0061252704,-0.03355583,0.026897928
1456953613607,0.006924219,-0.0396811,0.032756884
1456953613610,0.002130529,-0.041012682,0.0396811
1456953613614,-0.0015978967,-0.03355583,0.04580637
1456953613618,-0.010120012,-0.03009372,0.049801115
1456953613625,-0.016245283,-0.019441076,0.052464273
1456953613630,-0.01917476,-0.009853696,0.052996907
1456953613634,-0.020240024,-0.015446335,0.051132694
1456953613639,-0.018375812,-0.023435818,0.046339005
1456953613644,-0.013315806,-0.03568636,0.043409526
1456953613648,-0.010120012,-0.049534798,0.03914847
1456953613654,-0.00479369,-0.06231797,0.03355583
1456953613659,0.0031957934,-0.06684534,0.0314253
1456953613664,0.0127831735,-0.06524745,0.026365295
1456953613668,0.021837922,-0.05965481,0.023435818
1456953613678,0.02876214,-0.05832323,0.019973708
1456953613678,0.029294772,-0.06711166,0.018375812
1456953613683,0.023169503,-0.08229168,0.01917476
1456953613689,0.013315806,-0.099069595,0.021837922
1456953613694,0.0010652645,-0.12117383,0.024767399
1456953613699,-0.010918961,-0.14487597,0.02609898
1456953613703,-0.021038974,-0.16058862,0.03089267
1456953613708,-0.023169503,-0.17310548,0.04181163
1456953613713,-0.0063915867,-0.17656758,0.07084008
1456953613718,-0.002396845,-0.19467708,0.09454222
1456953613723,-0.010386328,-0.22290659,0.09374327
1456953613728,-0.02130529,-0.23915187,0.07989483
1456953613732,-0.02130529,-0.23915187,0.07989483
1456953613737,-0.038083203,-0.26232138,0.060720075
1456953613743,-0.055926383,-0.29348037,0.042077947
1456953613747,-0.06844324,-0.31957933,0.032490566
1456953613752,-0.07669904,-0.34647727,0.026897928
1456953613758,-0.07403588,-0.3571299,0.016777916
1456953613763,-0.07057377,-0.34274885,0.011451593
1456953613768,-0.05912218,-0.30839407,0.018908445
1456953613772,-0.03914847,-0.26312032,0.03701794
1456953613778,-0.02609898,-0.23036344,0.046072688
1456953613784,-0.011717909,-0.20240025,0.04181163
1456953613788,-0.0013315806,-0.18216023,0.025832662
1456953613793,0.0018642128,-0.16165388,0.007989483
1456953613799,-7.9894834E-4,-0.1520665,-0.011984225
1456953613803,-0.0039947415,-0.1454086,-0.028229509
1456953613808,-0.004527374,-0.1403486,-0.03914847
1456953613813,-0.006657903,-0.13901702,-0.04474111
1456953613819,-0.0053263223,-0.13422333,-0.047137953
1456953613824,0.0,-0.12969595,-0.04873585
1456953613829,0.012250541,-0.112918034,-0.048203215
1456953613833,0.027963191,-0.09986854,-0.045007423
1456953613838,0.047404267,-0.0892159,-0.041012682
1456953613844,0.06791061,-0.06791061,-0.0314253
1456953613849,0.08628642,-0.050600063,-0.018375812
1456953613854,0.09880328,-0.040480047,-0.0039947415
1456953613859,0.100933805,-0.03009372,0.006924219
1456953613864,0.09853696,-0.033822145,0.013582122
1456953613868,0.087085366,-0.045540057,0.015978966
1456953613874,0.07084008,-0.06737798,0.013582122
1456953613878,0.053795855,-0.101200126,0.008522116
1456953613889,0.033023197,-0.13502227,0.0058589545
1456953613892,0.01571265,-0.16431704,0.0037284256
1456953613895,0.0013315806,-0.1882855,0.0034621095
1456953613899,-0.0058589545,-0.2031992,0.0037284256
1456953613904,-0.0053263223,-0.20905815,0.0039947415
1456953613907,0.0031957934,-0.2066613,0.005060006
1456953613915,0.015446335,-0.19307919,0.006657903
1456953613916,0.025832662,-0.18002969,0.00958738
1456953613923,0.034621093,-0.16484967,0.0127831735
1456953613927,0.039414786,-0.14940333,0.014647386
1456953613933,0.038083203,-0.12863068,0.014913702
1456953613936,0.03089267,-0.10626013,0.011717909
1456953613948,0.02263687,-0.08655274,0.006924219
1456953613948,0.012250541,-0.07137272,-5.326322E-4
1456953613950,0.004527374,-0.059388492,-0.009054748
1456953613955,-0.0026631611,-0.043675844,-0.014647386
1456953613962,-0.009054748,-0.035952676,-0.020506341
1456953613965,-0.014913702,-0.029028457,-0.023435818
1456953613969,-0.020506341,-0.03089267,-0.02609898
1456953613976,-0.022903185,-0.038083203,-0.02956109
1456953613981,-0.027963191,-0.04474111,-0.030626353
1456953613986,-0.033023197,-0.05672533,-0.032490566
1456953613989,-0.03888215,-0.06791061,-0.03355583
1456953613996,-0.04234426,-0.07803062,-0.03488741
1456953614001,-0.04314321,-0.07403588,-0.038083203
1456953614005,-0.04261058,-0.054594804,-0.040213734
1456953614010,-0.044208474,-0.02396845,-0.041545313
1456953614016,-0.042077947,0.01438107,-0.0396811
1456953614022,-0.041012682,0.04580637,-0.036485307
1456953614026,-0.03888215,0.06977482,-0.03355583
1456953614031,-0.032490566,0.092944324,-0.032756884
1456953614036,-0.024767399,0.10519487,-0.035952676
1456953614042,-0.019973708,0.12144015,-0.036751624
1456953614045,-0.018908445,0.1323591,-0.03542004
1456953614052,-0.01784318,0.14247912,-0.0314253
1456953614056,-0.017310547,0.14434333,-0.02743056
1456953614060,-0.016777916,0.12596752,-0.02609898
1456953614066,-0.014647386,0.08974853,-0.029028457
1456953614073,-0.012250541,0.050600063,-0.032490566
1456953614089,-0.013315806,0.011185277,-0.034621093
1456953614089,-0.017044231,-0.02263687,-0.03542004
1456953614090,-0.019973708,-0.04926848,-0.03568636
1456953614091,-0.02609898,-0.0561927,-0.03355583
1456953614093,-0.033822145,-0.051132694,-0.03169162
1456953614100,-0.042077947,-0.036751624,-0.028495824
1456953614104,-0.046871636,-0.010120012,-0.026631612
1456953614110,-0.046871636,-0.010120012,-0.026631612
1456953614115,-0.047137953,0.013315806,-0.025300032
1456953614119,-0.04447479,0.026365295,-0.026365295
1456953614124,-0.04181163,0.033822145,-0.027963191
1456953614129,-0.03888215,0.023435818,-0.03355583
1456953614133,-0.03834952,0.0053263223,-0.035952676
1456953614140,-0.03542004,-0.022370555,-0.03834952
1456953614144,-0.028229509,-0.050866377,-0.040480047
1456953614149,-0.02130529,-0.06551377,-0.043675844
1456953614154,-0.019707393,-0.07350325,-0.040746365
1456953614160,-0.022104237,-0.06924219,-0.03355583
1456953614165,-0.02743056,-0.06178534,-0.02956109
1456953614170,-0.030360037,-0.05219796,-0.029028457
1456953614175,-0.034621093,-0.044208474,-0.034621093
1456953614179,-0.037550572,-0.036485307,-0.041279
1456953614184,-0.041545313,-0.028229509,-0.049534798
1456953614190,-0.046339005,-0.011451593,-0.054062173
1456953614195,-0.051665325,0.007190535,-0.05566007
1456953614200,-0.05539375,0.021571605,-0.051931642
1456953614205,-0.053263225,0.04181163,-0.043409526
1456953614210,-0.04474111,0.060453758,-0.036218993
1456953614214,-0.02956109,0.07243799,-0.034088463
1456953614221,-0.014913702,0.080960095,-0.0314253
1456953614225,-2.663161E-4,0.08282431,-0.027963191
1456953614228,0.012250541,0.08868326,-0.025033714
1456953614235,0.019973708,0.08735169,-0.022104237
1456953614240,0.023435818,0.07882957,-0.022104237
1456953614243,0.022104237,0.06391586,-0.022104237
1456953614253,0.019441076,0.05273059,-0.020240024
1456953614254,0.014913702,0.04181163,-0.018109497
1456953614263,0.009054748,0.0314253,-0.014913702
1456953614264,5.326322E-4,0.018642128,-0.014114754
1456953614269,-0.0077231675,-0.0013315806,-0.015978966
1456953614273,-0.017310547,-0.014913702,-0.018642128
1456953614283,-0.031158986,-0.027963191,-0.021837922
1456953614284,-0.043675844,-0.032490566,-0.023435818
1456953614288,-0.05566007,-0.02876214,-0.024234766
1456953614293,-0.06258429,-0.023702133,-0.02130529
1456953614298,-0.06258429,-0.02743056,-0.022370555
1456953614303,-0.064182185,-0.027696876,-0.025300032
1456953614309,-0.0628506,-0.026631612,-0.028229509
1456953614312,-0.05965481,-0.023435818,-0.03009372
1456953614317,-0.055127434,-0.022903185,-0.03009372
1456953614321,-0.049002163,-0.024767399,-0.031158986
1456953614325,-0.039947417,-0.02130529,-0.02956109
1456953614331,-0.029028457,-0.02263687,-0.027963191
1456953614337,-0.016777916,-0.028229509,-0.027164243
1456953614342,-0.0026631611,-0.025832662,-0.025566347
1456953614348,0.009853696,-0.022370555,-0.022903185
1456953614352,0.020506341,-0.018908445,-0.01917476
1456953614357,0.024501082,-0.024767399,-0.017310547
1456953614364,0.02396845,-0.035153728,-0.017044231
1456953614366,0.020240024,-0.04926848,-0.017044231
1456953614371,0.016245283,-0.050866377,-0.014913702
1456953614376,0.010120012,-0.05139901,-0.015180019
1456953614381,0.002130529,-0.039947417,-0.011185277
1456953614386,-0.0034621095,-0.024501082,-0.006657903
1456953614389,-0.0013315806,-0.002130529,-0.0029294773
1456953614396,0.0063915867,0.02609898,-0.0013315806
1456953614400,0.018908445,0.056991648,-0.0013315806
1456953614409,0.03568636,0.08735169,5.326322E-4
1456953614409,0.05539375,0.10972224,0.004527374
1456953614422,0.07057377,0.12197278,0.006657903
1456953614422,0.08175905,0.12756541,0.007190535
1456953614426,0.087884314,0.128897,0.0058589545
1456953614432,0.086020105,0.1206412,0.002396845
1456953614437,0.07962852,0.10839066,-0.0037284256
1456953614441,0.06098639,0.08894958,-0.012516857
1456953614446,0.037550572,0.070041135,-0.023169503
1456953614452,0.012516857,0.048469532,-0.035153728
1456953614455,-0.01438107,0.03568636,-0.04580637
1456953614478,-0.040213734,0.030626353,-0.05219796
1456953614478,-0.06018744,0.030626353,-0.05219796
1456953614479,-0.073236935,0.035952676,-0.05006743
1456953614480,-0.075101145,0.046871636,-0.045007423
1456953614480,-0.06578008,0.05912218,-0.0396811
1456953614484,-0.06578008,0.05912218,-0.0396811
1456953614489,-0.047404267,0.07137272,-0.032490566
1456953614496,-0.027164243,0.08442221,-0.025300032
1456953614499,-0.004527374,0.098004326,-0.019441076
1456953614505,0.010652645,0.11771172,-0.018375812
1456953614509,0.015180019,0.1323591,-0.026365295
1456953614515,0.0013315806,0.13448964,-0.058056913
1456953614520,-0.027696876,0.10759171,-0.09427591
1456953614524,-0.0644485,0.060453758,-0.12037488
1456953614530,-0.10759171,0.011984225,-0.15180019
1456953614535,-0.1587244,-0.03355583,-0.1818939
1456953614540,-0.20053603,-0.07163903,-0.19148129
1456953614545,-0.2247708,-0.10945592,-0.18775286
1456953614549,-0.22929817,-0.13688648,-0.17869811
1456953614554,-0.2146508,-0.13448964,-0.16271915
1456953614560,-0.19414444,-0.096939065,-0.1403486
1456953614564,-0.16804546,-0.008788432,-0.10652645
1456953614570,-0.1304949,0.09986854,-0.072970614
1456953614574,-0.08495484,0.19680761,-0.04234426
1456953614578,-0.039414786,0.26818034,-0.018109497
1456953614584,0.0,0.31851408,0.00479369
1456953614590,0.025033714,0.35446674,0.02743056
1456953614595,0.036485307,0.37710363,0.051132694
1456953614600,0.03542004,0.3885552,0.06471482
1456953614603,0.01917476,0.39414784,0.0727043
1456953614612,-0.0034621095,0.39627838,0.070041135
1456953614613,-0.034088463,0.39281628,0.06018744
1456953614620,-0.070307456,0.38376153,0.048203215
1456953614625,-0.112119086,0.3549994,0.03435478
1456953614629,-0.15925704,0.3043993,0.01917476
1456953614634,-0.20373182,0.23116238,0.0053263223
1456953614640,-0.24527714,0.13448964,-0.00479369
1456953614644,-0.2860235,0.026365295,-0.011717909
1456953614649,-0.3174488,-0.07882957,-0.024767399
1456953614656,-0.3368899,-0.16458336,-0.043942157
1456953614658,-0.3406183,-0.22370553,-0.06551377
1456953614665,-0.32490566,-0.26818034,-0.086020105
1456953614668,-0.29241508,-0.32756883,-0.10040118
1456953614678,-0.24767399,-0.39574575,-0.10705908
1456953614679,-0.20106867,-0.46818373,-0.10546118
1456953614684,-0.15126756,-0.52650696,-0.09667275
1456953614688,-0.11158645,-0.55580175,-0.086020105
1456953614693,-0.08681905,-0.5400891,-0.07084008
1456953614700,-0.080960095,-0.4673848,-0.051665325
1456953614702,-0.09374327,-0.31025827,-0.036485307
