1456953317787,-0.3196259,2.790442,9.693524
1456953317792,-0.2908955,2.8269536,9.479243
1456953317796,-0.2160767,2.8736405,9.261371
1456953317801,-0.17477672,2.9227216,9.117719
1456953317805,-0.093373865,2.9801826,9.002198
1456953317811,-0.004189853,3.0148985,8.950723
1456953317821,0.07062895,3.0496144,8.904634
1456953317821,0.13587095,3.052607,8.813056
1456953317830,0.20171149,3.0508115,8.7053175
1456953317831,0.26276365,3.0442274,8.593987
1456953317835,0.35913026,3.0520086,8.486847
1456953317846,0.40880993,3.0544028,8.476072
1456953317846,0.46567222,3.0561984,8.491635
1456953317850,0.50158525,3.0550013,8.568848
1456953317855,0.5363012,3.0855274,8.564059
1456953317860,0.57041854,3.0520086,8.594585
1456953317865,0.581791,3.0292637,8.678383
1456953317870,0.5602432,3.0113072,8.765771
1456953317876,0.5602432,2.9867666,8.869919
1456953317881,0.5530606,2.9921536,9.012972
1456953317885,0.54767364,2.966416,9.106346
1456953317890,0.5374983,2.9101522,9.160215
1456953317896,0.52373165,2.8514943,9.211691
1456953317901,0.4938041,2.779668,9.260174
1456953317906,0.5177461,2.7257986,9.363723
1456953317911,0.52492875,2.6755204,9.521142
1456953317916,0.52612585,2.6156654,9.710283
1456953317922,0.52612585,2.5222914,9.871892
1456953317926,0.5566519,2.409764,10.097546
1456953317931,0.56982,2.307412,10.288484
1456953317936,0.56802434,2.2002714,10.415376
1456953317941,0.5931635,2.1499932,10.511144
1456953317944,0.635062,2.1164744,10.523115
1456953317950,0.65421563,2.110489,10.53329
1456953317956,0.664391,2.1428106,10.462662
1456953317963,0.664391,2.1428106,10.462662
1456953317965,0.6440403,2.1865046,10.427347
1456953317973,0.5931635,2.2403743,10.348338
1456953317974,0.5746084,2.3133974,10.191518
1456953317985,0.5530606,2.3840263,10.0508585
1456953317986,0.5446809,2.4833858,9.919178
1456953317991,0.5374983,2.5611973,9.770139
1456953317994,0.5530606,2.6683378,9.710882
1456953318000,0.5506664,2.7257986,9.643845
1456953318005,0.56443304,2.795829,9.57561
1456953318015,0.56084174,2.8341362,9.522937
1456953318015,0.5566519,2.8790276,9.38168
1456953318019,0.6027403,2.8832173,9.2865095
1456953318026,0.6410475,2.918532,9.202114
1456953318028,0.6536171,2.942474,9.126697
1456953318035,0.6811504,2.9370868,9.120112
1456953318040,0.6991069,2.967613,9.060856
1456953318045,0.7374141,2.9759927,9.053674
1456953318051,0.76195467,2.9885623,9.060856
1456953318055,0.7769185,3.0023289,9.021352
1456953318060,0.79487497,3.0005333,8.963293
1456953318065,0.82360536,3.0160956,8.933964
1456953318071,0.8583213,3.007716,8.908226
1456953318073,0.89603,3.0304608,8.904634
1456953318080,0.9415198,3.0292637,8.986636
1456953318085,0.96665895,3.0178912,9.050082
1456953318090,1.0175357,2.9771898,9.1033535
1456953318092,1.0785879,2.9095535,9.126099
1456953318098,1.1360487,2.8269536,9.118318
1456953318104,1.2198458,2.7623103,9.088389
1456953318110,1.2671312,2.695871,9.069835
1456953318113,1.3072342,2.6192567,9.12131
1456953318120,1.365892,2.5510218,9.1350765
1456953318125,1.4000094,2.5061307,9.037513
1456953318131,1.4443022,2.5079262,9.041702
1456953318133,1.459266,2.5061307,9.023148
1456953318140,1.4742297,2.5133133,9.013571
1456953318149,1.46585,2.517503,8.944139
1456953318150,1.4766239,2.5270798,8.902241
1456953318152,1.4670471,2.544438,8.842984
1456953318163,1.4652514,2.5001452,8.860941
1456953318164,1.4628572,2.460641,8.838196
1456953318170,1.4443022,2.4426842,8.871715
1456953318172,1.417966,2.4384944,8.911818
1456953318182,1.3730747,2.4343045,9.015965
1456953318183,1.3138182,2.4235306,9.114726
1456953318196,1.2312182,2.4001873,9.233239
1456953318197,1.1384429,2.4145525,9.309854
1456953318198,1.0354922,2.4313118,9.385271
1456953318204,0.9163807,2.429516,9.458294
1456953318209,0.8343793,2.4498668,9.489418
1456953318213,0.81163436,2.4690206,9.473258
1456953318223,0.7763199,2.5025394,9.473856
1456953318223,0.7553706,2.5133133,9.464279
1456953318228,0.7218518,2.520496,9.462483
1456953318234,0.6751649,2.5354595,9.528324
1456953318237,0.66259533,2.493561,9.651626
1456953318244,0.6135142,2.473809,9.81084
1456953318249,0.5967548,2.4396915,9.962274
1456953318253,0.5566519,2.3654714,10.135254
1456953318259,0.5291186,2.3116016,10.306439
1456953318262,0.52373165,2.2900538,10.472239
1456953318268,0.4890157,2.2361844,10.569802
1456953318271,0.43993455,2.248754,10.636241
1456953318278,0.37110126,2.268506,10.729016
1456953318283,0.33279404,2.3050177,10.822391
1456953318286,0.28909984,2.4235306,10.898406
1456953318298,0.24839842,2.5067291,10.992378
1456953318300,0.24420857,2.598906,10.997766
1456953318301,0.2657564,2.7096379,11.009736
1456953318312,0.2657564,2.7096379,11.009736
1456953318313,0.26874915,2.8089972,11.002554
1456953318318,0.26874915,2.9281087,10.923545
1456953318331,0.2681506,3.1040826,10.900202
1456953318331,0.30585927,3.4093432,10.939706
1456953318332,0.28909984,3.6463692,10.906786
1456953318336,0.19572599,3.7600937,10.916363
1456953318339,0.095768064,3.7882257,11.006743
1456953318345,0.05267244,3.809175,11.171944
1456953318351,0.019752163,3.8492777,11.343129
1456953318355,0.05865794,3.857059,11.385028
1456953318361,0.08619126,3.8468835,11.434708
1456953318367,0.14544775,3.8217444,11.414356
1456953318369,0.20410569,3.7553053,11.338341
1456953318375,0.2825158,3.697246,11.1970825
1456953318380,0.32321724,3.6511576,10.980408
1456953318385,0.35673606,3.5805287,10.788273
1456953318389,0.3776853,3.5410242,10.647015
1456953318395,0.42796355,3.5464113,10.568604
1456953318398,0.4261679,3.5422213,10.452486
1456953318405,0.39743748,3.4835634,10.456078
1456953318409,0.32621,3.3836055,10.538677
1456953318415,0.23163901,3.2650926,10.68652
1456953318420,0.12928689,3.1364043,10.88464
1456953318425,0.04249708,3.0059202,11.046248
1456953318432,0.008978256,2.885013,11.151593
1456953318434,-0.039504327,2.730587,11.339538
1456953318440,-0.034715924,2.5600002,11.461043
1456953318446,-0.03172317,2.3361423,11.517307
1456953318450,-0.05805939,2.0655975,11.555016
1456953318455,-0.095768064,1.8082209,11.5873375
1456953318460,-0.13826515,1.4969746,11.554418
1456953318465,-0.16699557,1.1833342,11.455058
1456953318471,-0.20171149,0.92655605,11.20247
1456953318474,-0.20530279,0.7098808,10.831967
1456953318481,-0.19991584,0.56084174,10.42615
1456953318485,-0.16101007,0.46148238,10.00477
1456953318491,-0.12868834,0.41120413,9.455301
1456953318493,-0.08798691,0.39324763,8.930971
1456953318501,-0.08319851,0.40880993,8.453926
1456953318505,-0.110731825,0.45908818,7.9714947
1456953318511,-0.14903906,0.5177461,7.469909
1456953318517,-0.18974048,0.6362591,7.050924
1456953318519,-0.22924481,0.7823054,6.7468605
1456953318527,-0.25977087,0.92176765,6.52001
1456953318528,-0.26635495,1.074398,6.344036
1456953318534,-0.30645782,1.1941081,6.2183404
1456953318540,-0.31902736,1.3162124,6.175245
1456953318544,-0.3196259,1.412579,6.173449
1456953318567,-0.30885202,1.4981717,6.18542
1456953318567,-0.34715924,1.5771804,6.247669
1456953318567,-0.34835634,1.6645688,6.323685
1456953318568,-0.33159694,1.7735049,6.3661823
1456953318568,-0.32202014,1.9135658,6.3326635
1456953318572,-0.30885202,2.0841527,6.39611
1456953318577,-0.3226187,2.271499,6.4709287
1456953318582,-0.33399114,2.4432828,6.579865
1456953318588,-0.3890578,2.6078842,6.7348895
1456953318593,-0.43394905,2.7299886,6.9461775
1456953318597,-0.47165772,2.8401217,7.2203135
1456953318603,-0.50038815,2.9245174,7.4764934
1456953318608,-0.5279215,2.9562407,7.764396
1456953318612,-0.54887074,2.9765913,8.054693
1456953318617,-0.545878,2.9891608,8.349778
1456953318622,-0.51954174,2.984971,8.59279
1456953318628,-0.47225627,2.903568,8.869919
1456953318632,-0.45250413,2.8191724,9.109339
1456953318636,-0.40761283,2.7539306,9.300875
1456953318647,-0.3633201,2.6743233,9.509769
1456953318647,-0.31902736,2.5905263,9.598354
1456953318651,-0.31902736,2.5474305,9.64983
1456953318662,-0.31902736,2.5474305,9.64983
1456953318663,-0.31423897,2.5600002,9.642049
1456953318666,-0.3393781,2.5839422,9.577405
1456953318672,-0.3477578,2.6515784,9.491813
1456953318676,-0.40162733,2.7736826,9.463681
1456953318681,-0.4381389,2.8736405,9.368511
1456953318685,-0.49081135,2.984971,9.291897
1456953318692,-0.5494693,3.1016884,9.220071
1456953318697,-0.60812724,3.2291796,9.21229
1456953318701,-0.65660983,3.301604,9.168595
1456953318707,-0.6865373,3.3369186,9.165004
1456953318712,-0.6865373,3.3237505,9.141661
1456953318715,-0.6793547,3.3022027,9.109938
1456953318722,-0.6715736,3.2866404,9.078813
1456953318727,-0.635062,3.2609026,9.111733
1456953318732,-0.57281274,3.1992521,9.152434
1456953318736,-0.54527944,3.1118636,9.140464
1456953318741,-0.48362875,2.979584,9.090185
1456953318746,-0.439336,2.8742392,9.003994
1456953318751,-0.34476504,2.8006175,8.905233
1456953318756,-0.18136078,2.7365725,8.868123
1456953318763,-0.050278235,2.6485856,8.905233
1456953318765,0.018555064,2.5851393,8.947132
1456953318773,0.074818805,2.480393,9.054273
1456953318776,0.14903906,2.4229321,9.139865
1456953318783,0.1592144,2.3493104,9.201516
1456953318786,0.17657238,2.337938,9.239823
1456953318792,0.17058687,2.3307555,9.264363
1456953318797,0.19093758,2.3582888,9.2907
1456953318802,0.18076223,2.4378958,9.31524
1456953318807,0.17896658,2.48578,9.266159
1456953318811,0.18674773,2.5474305,9.300875
1456953318818,0.18854338,2.6060886,9.334992
1456953318820,0.16460137,2.6916811,9.328408
1456953318828,0.16639702,2.8072014,9.348759
1456953318830,0.15622166,2.9287071,9.34397
1456953318836,0.13706805,3.063381,9.394848
1456953318842,0.08319851,3.1956608,9.478644
1456953318845,0.012569559,3.3117795,9.578603
1456953318855,-0.0688333,3.4374752,9.689933
1456953318856,-0.15442601,3.5290532,9.820416
1456953318862,-0.24301147,3.5871127,9.89344
1456953318864,-0.29209262,3.618836,9.895236
1456953318874,-0.3573346,3.6409822,9.920375
1456953318875,-0.39504328,3.7014358,9.975441
1456953318883,-0.415394,3.7553053,10.003573
1456953318884,-0.46507367,3.7852328,9.995792
1456953318897,-0.5033809,3.799598,10.011354
1456953318902,-0.57161564,3.828927,9.988011
1456953318904,-0.61112,3.8654387,9.968259
1456953318905,-0.65062433,3.8780081,9.908403
1456953318918,-0.6655881,3.8762126,9.877279
1456953318919,-0.66738373,3.8672342,9.870695
1456953318920,-0.62368953,3.8492777,9.884461
1456953318924,-0.57041854,3.845088,9.956287
1456953318930,-0.5470751,3.8361096,10.103531
1456953318933,-0.5351041,3.8175547,10.346542
1456953318940,-0.53211135,3.821146,10.623672
1456953318944,-0.52852005,3.8127663,11.006743
1456953318950,-0.533907,3.7708676,11.3407345
1456953318953,-0.5141548,3.7307649,11.649587
1456953318960,-0.4758476,3.6990416,11.917738
1456953318963,-0.4309563,3.705027,12.1811
1456953318969,-0.3597288,3.6876693,12.341511
1456953318974,-0.30526072,3.6864722,12.3989725
1456953318980,-0.25857377,3.7415388,12.355278
1456953318984,-0.21188685,3.8121676,12.240954
1456953318989,-0.23463176,3.9564183,12.097901
1456953318995,-0.24301147,4.1437645,11.941081
1456953319001,-0.24181437,4.3161473,11.795034
1456953319002,-0.24181437,4.3161473,11.795034
1456953319009,-0.20709845,4.4765587,11.695077
1456953319013,-0.2172738,4.5621514,11.662156
1456953319019,-0.25617957,4.595072,11.641806
1456953319024,-0.27593175,4.4556093,11.578958
1456953319029,-0.31304187,4.2640734,11.513716
1456953319038,-0.2908955,4.06715,11.601703
1456953319039,-0.2100912,3.833117,11.6747265
1456953319043,-0.077213004,3.5739446,11.766304
1456953319049,0.0688333,3.3357215,11.939285
1456953319053,0.19692309,3.0424318,12.046426
1456953319059,0.3333926,2.7042508,12.140997
1456953319062,0.39624038,2.3493104,12.268488
1456953319114,0.44113165,1.9788077,12.276269
1456953319114,0.5117606,1.5771804,12.224793
1456953319115,0.60932434,1.1911154,12.065579
1456953319115,0.6907272,0.84455466,11.847707
1456953319116,0.78410107,0.54408234,11.537658
1456953319117,0.85473,0.33399114,11.21085
1456953319117,0.9528923,0.19572599,10.8182
1456953319118,1.0372878,0.12569559,10.366295
1456953319118,1.1174936,0.12389994,9.89344
1456953319118,1.1719618,0.2100912,9.43076
1456953319119,1.2509704,0.31663316,8.974665
1456953319148,1.2719196,0.4369418,8.512584
1456953319148,1.3257892,0.59735334,8.06427
1456953319149,1.3605051,0.7589619,7.665635
1456953319149,1.4024036,0.9295488,7.363966
1456953319150,1.4059949,1.1055226,7.0371575
1456953319150,1.4053963,1.240795,6.7743936
1456953319151,1.4502877,1.3964181,6.615179
1456953319201,1.4634558,1.5568297,6.5607114
1456953319201,1.4449008,1.6675615,6.5241995
1456953319201,1.4024036,1.7914615,6.582259
1456953319202,1.3634979,1.8567034,6.707356
1456953319202,1.316811,1.9057846,6.8665705
1456953319202,1.2737153,1.8914193,7.0886326
1456953319202,1.2096704,1.8770541,7.3657618
1456953319203,1.1324574,1.8088194,7.669825
1456953319203,1.0702082,1.7357962,7.9834657
1456953319203,1.0223241,1.6543933,8.27077
1456953319204,0.95947635,1.6089035,8.532935
1456953319209,0.9223662,1.5520413,8.784326
1456953319214,0.9223662,1.4951789,9.069236
1456953319219,0.9391256,1.364695,9.301474
1456953319224,0.9187749,1.2354081,9.507974
1456953319228,0.93134445,1.1043255,9.68694
1456953319234,0.9804256,1.0181342,9.757569
1456953319238,1.0133458,0.9959879,9.846753
1456953319244,1.0851719,0.9768343,9.8916445
1456953319248,1.168969,0.9780314,9.928156
1456953319255,1.2300211,0.9540894,9.9473095
1456953319258,1.2318168,0.93014735,9.948506
1456953319264,1.1994951,0.9008184,9.85214
1456953319268,1.1881226,0.9008184,9.763555
1456953319273,1.1683705,0.95708215,9.696517
1456953319278,1.1109096,1.0342951,9.572019
1456953319283,1.0307038,1.09834,9.440337
1456953319289,0.9696517,1.1803415,9.260772
1456953319293,0.91099375,1.2737153,9.068039
1456953319298,0.830788,1.4119805,8.885481
1456953319306,0.7727286,1.543063,8.725668
1456953319308,0.6901286,1.6274586,8.634688
1456953319313,0.6584055,1.6765398,8.532935
1456953319318,0.59974754,1.721431,8.409035
1456953319323,0.54168814,1.7393875,8.310274
1456953319328,0.46148238,1.7435774,8.1756
1456953319333,0.38606504,1.7651252,8.015787
1456953319340,0.29508537,1.8124107,7.868544
1456953319342,0.2148796,1.8962077,7.712322
1456953319347,0.2148796,1.8962077,7.712322
1456953319352,0.16579847,2.0135236,7.620744
1456953319360,0.11192893,2.1583729,7.5243773
1456953319362,0.025139118,2.2720973,7.345411
1456953319367,-0.050876785,2.4450784,7.141904
1456953319372,-0.10175357,2.5911248,6.9330096
1456953319377,-0.11971009,2.735974,6.727108
1456953319382,-0.13706805,2.8844144,6.555923
1456953319388,-0.07182605,2.9682117,6.417658
1456953319392,-0.009576807,3.0137014,6.425439
1456953319398,0.036511578,3.0071173,6.483498
1456953319402,0.08738836,2.9951463,6.6283474
1456953319407,0.10235212,2.9352913,6.752846
1456953319412,0.130484,2.891597,6.8988924
1456953319418,0.14065935,2.843713,7.0425444
1456953319422,0.16101007,2.8161798,7.1849995
1456953319427,0.14903906,2.7976246,7.3166804
1456953319433,0.14963761,2.806603,7.4561424
1456953319438,0.16460137,2.8335378,7.587824
1456953319442,0.17357962,2.8832173,7.728483
1456953319447,0.17956513,2.9322984,7.891887
1456953319452,0.12210429,2.9526494,8.065467
1456953319456,0.06584055,3.0262709,8.255207
1456953319462,-0.011971008,3.132813,8.47727
1456953319467,-0.09696517,3.2279825,8.669404
1456953319473,-0.17298107,3.3848026,8.932767
1456953319476,-0.25258827,3.606865,9.137471
1456953319481,-0.31423897,3.7846344,9.32362
1456953319486,-0.37948096,3.9737763,9.46009
1456953319491,-0.4201824,4.1653123,9.542689
1456953319497,-0.44232875,4.36044,9.630676
1456953319501,-0.4201824,4.538808,9.712079
1456953319507,-0.415394,4.661511,9.801862
1456953319511,-0.3866636,4.7919946,9.958682
1456953319516,-0.350152,4.848857,10.187328
1456953319521,-0.32680854,4.8739963,10.445304
1456953319526,-0.338181,4.859631,10.761936
1456953319531,-0.31483752,4.8279076,11.125855
1456953319535,-0.3184288,4.770447,11.574169
1456953319541,-0.3669114,4.6800656,12.1044855
1456953319546,-0.37229836,4.5633483,12.675503
1456953319551,-0.3669114,4.4424415,13.249513
1456953319555,-0.3345897,4.350863,13.801974
1456953319561,-0.3573346,4.281431,14.083293
1456953319565,-0.3728969,4.2102036,14.252084
1456953319575,-0.3681085,4.174889,14.25388
1456953319575,-0.3573346,4.1838675,14.07611
1456953319580,-0.33159694,4.27365,13.85345
1456953319586,-0.3298013,4.435259,13.63438
1456953319591,-0.3477578,4.631583,13.378201
1456953319595,-0.41180268,4.777031,13.215395
1456953319600,-0.53211135,4.935647,13.116035
1456953319605,-0.6500258,5.0140567,13.073539
1456953319612,-0.770933,5.067328,13.075334
1456953319615,-0.87089086,5.037999,13.138182
1456953319620,-0.96067345,4.936844,13.23395
1456953319625,-1.039682,4.7459064,13.315951
1456953319630,-1.0552444,4.494515,13.317148
1456953319635,-1.079785,4.184466,13.262082
1456953319640,-1.0630256,3.8654387,13.20941
1456953319645,-1.0935516,3.5595794,13.152547
1456953319650,-1.0720038,3.196858,12.969391
1456953319654,-1.0869676,2.8532898,12.797606
1456953319659,-1.1097125,2.5115175,12.488156
1456953319665,-1.1707647,2.1853075,12.079945
1456953319671,-1.1893197,1.9003977,11.67712
1456953319674,-1.1839328,1.685518,11.3138
1456953319679,-1.151611,1.4975731,10.839748
1456953319685,-1.1528081,1.3515269,10.319608
1456953319690,-1.1528081,1.3515269,10.319608
1456953319693,-1.1264719,1.1947067,9.7958765
1456953319700,-1.1055226,1.0582372,9.273342
1456953319705,-1.1127052,0.9463082,8.768166
1456953319709,-1.1486182,0.8631097,8.246229
1456953319715,-1.1653777,0.82480246,7.86615
1456953319720,-1.1659763,0.7781156,7.557896
1456953319724,-1.1414356,0.7715315,7.241263
1456953319731,-1.0977415,0.74998367,7.0754647
1456953319734,-1.0055647,0.7308301,6.9246297
1456953319739,-0.9032126,0.7194576,6.8522053
1456953319744,-0.80924016,0.7080852,6.779781
1456953319749,-0.6937199,0.6548142,6.7223196
1456953319753,-0.55246204,0.60453594,6.64391
1456953319765,-0.40821138,0.5315128,6.569091
1456953319768,-0.2148796,0.4830302,6.425439
1456953319769,-0.025737667,0.44592008,6.2554507
1456953319779,0.2172738,0.42317516,6.030994
1456953319779,0.4381389,0.48362875,5.8628016
1456953319783,0.6781576,0.56682724,5.7257333
1456953319791,0.90500826,0.7224504,5.635352
1456953319792,1.0785879,0.9091981,5.647323
1456953319799,1.1935096,1.1043255,5.6922145
1456953319803,1.2491747,1.2312182,5.767632
1456953319808,1.1887212,1.4053963,5.889736
1456953319813,1.1007342,1.5502456,5.9801173
1456953319819,1.0049661,1.7280151,6.1902084
1456953319823,0.8888474,1.9069817,6.4272346
1456953319830,0.7751228,2.0709844,6.703765
1456953319833,0.6500258,2.2337902,6.9820905
1456953319839,0.5351041,2.385822,7.289746
1456953319844,0.4225766,2.5264814,7.6285253
1456953319850,0.29747957,2.6408045,7.9194207
1456953319853,0.17956513,2.7407625,8.158841
1456953319859,0.076015905,2.8275523,8.391078
1456953319864,-0.04369418,2.9041667,8.6095495
1456953319869,-0.16101007,3.0011318,8.859145
1456953319874,-0.25139117,3.0813377,9.00579
1456953319885,-0.3298013,3.1956608,9.109938
1456953319890,-0.37588966,3.3141737,9.19553
1456953319892,-0.42437226,3.426701,9.209297
1456953319893,-0.43873745,3.5655649,9.1668
1456953319898,-0.47405192,3.679888,9.077017
1456953319903,-0.45489833,3.7606924,9.039907
1456953319919,-0.44831428,3.8325183,9.020754
1456953319920,-0.46686932,3.882198,9.11293
1456953319921,-0.5327099,3.8935704,9.270947
1456953319922,-0.59136784,3.8774097,9.452907
1456953319928,-0.6985083,3.8827965,9.536704
1456953319933,-0.80684596,3.855862,9.5971575
1456953319938,-0.88645315,3.828927,9.5809965
1456953319943,-0.9923966,3.816956,9.593566
1456953319948,-1.0791864,3.7989995,9.582792
1456953319952,-1.1665748,3.7972038,9.551069
1456953319958,-1.2431892,3.7942111,9.61272
1456953319963,-1.3694834,3.7840357,9.7084875
1456953319970,-1.5011644,3.7427359,9.831191
1456953319972,-1.6418238,3.7361517,9.961076
1456953319978,-1.7962499,3.7205894,10.074203
1456953319983,-1.970428,3.7367504,10.163386
1456953319987,-2.112883,3.7792473,10.241198
1456953319993,-2.2577322,3.863643,10.324995
1456953319997,-2.3648727,3.9091327,10.386047
1456953320003,-2.484583,3.9923313,10.349535
1456953320006,-2.52289,4.06296,10.342952
1456953320012,-2.542642,4.0904937,10.258555
1456953320020,-2.5157075,4.1581297,10.102334
1456953320021,-2.4462755,4.1802764,9.872491
1456953320028,-2.348712,4.210802,9.609727
1456953320033,-2.348712,4.210802,9.609727
1456953320036,-2.244564,4.2359414,9.320627
1456953320043,-2.1212628,4.26527,8.97287
1456953320048,-2.0033484,4.2754455,8.6334915
1456953320052,-1.846528,4.2981906,8.291719
1456953320057,-1.6681601,4.335301,8.034343
1456953320061,-1.4652514,4.374805,7.8452005
1456953320069,-1.2898762,4.4400473,7.695563
1456953320070,-1.1623849,4.4400473,7.533954
1456953320078,-1.050456,4.4520183,7.417835
1456953320082,-0.9211691,4.4765587,7.3208704
1456953320086,-0.8571242,4.5232453,7.2765775
1456953320095,-0.8182184,4.5938745,7.3059063
1456953320096,-0.86490536,4.658518,7.4968443
1456953320104,-0.89902276,4.7321396,7.7943234
1456953320105,-1.0085574,4.7937903,8.054094
1456953320112,-1.103727,4.821324,8.435371
1456953320115,-1.2300211,4.8099513,8.826823
1456953320122,-1.3311762,4.775235,9.252991
1456953320126,-1.4287399,4.701015,9.731233
1456953320131,-1.5215151,4.6501384,10.196905
1456953320136,-1.5640123,4.5280337,10.645219
1456953320141,-1.6196774,4.3580456,11.025299
1456953320149,-1.6280571,4.1820717,11.329961
1456953320150,-1.6286557,3.9893386,11.525088
1456953320155,-1.5831659,3.807978,11.618463
1456953320161,-1.4514848,3.6176388,11.6825075
1456953320165,-1.2623428,3.4488475,11.651382
1456953320170,-1.0103531,3.3051953,11.6747265
1456953320174,-0.7858967,3.1824925,11.729194
1456953320178,-0.55365914,3.0759506,11.829751
1456953320184,-0.34596214,2.9801826,11.947066
1456953320192,-0.1388637,2.9334955,12.13561
1456953320192,0.047884032,2.9131448,12.247539
1456953320200,0.23702596,2.8868086,12.295423
1456953320205,0.40102878,2.8892028,12.253524
