1456953858326,0.03089267,-0.39840892,0.56645435
1456953858331,-0.34993938,-0.13768543,0.5800365
1456953858335,-0.7102651,0.15393071,0.60267335
1456953858341,-1.0242518,0.4777711,0.6218481
1456953858345,-1.2873721,0.78936094,0.6327671
1456953858351,-1.5182681,1.0663297,0.62584287
1456953858356,-1.7387779,1.3137374,0.593086
1456953858361,-1.9877834,1.5456988,0.53263223
1456953858366,-2.2959113,1.7747306,0.45220476
1456953858372,-2.65384,2.0184097,0.3552657
1456953858375,-3.0306773,2.2506375,0.2479403
1456953858380,-3.3534524,2.420281,0.13954964
1456953858386,-3.5537221,2.4620924,0.057790596
1456953858390,-3.598996,2.3568976,0.020772656
1456953858395,-3.5015242,2.16515,0.021571605
1456953858400,-3.2799492,1.9558256,0.05752428
1456953858405,-2.9859362,1.7816548,0.119043306
1456953858410,-2.6828685,1.6820526,0.1917476
1456953858415,-2.422944,1.690042,0.2545982
1456953858420,-2.2447786,1.8149443,0.30120352
1456953858426,-2.1598237,2.0458405,0.33156356
1456953858432,-2.1544974,2.3837955,0.345412
1456953858434,-2.2085595,2.7963192,0.33635727
1456953858441,-2.294846,3.251187,0.2977414
1456953858444,-2.3805997,3.734551,0.22556975
1456953858453,-2.454103,4.220045,0.12197278
1456953858454,-2.511361,4.6738477,-0.0055926386
1456953858459,-2.5598304,5.065599,-0.1520665
1456953858468,-2.599778,5.359878,-0.31265512
1456953858469,-2.6522422,5.492237,-0.48389637
1456953858474,-2.7555728,5.4080815,-0.65487134
1456953858480,-2.9313414,5.0999537,-0.81466097
1456953858484,-3.1848743,4.568653,-0.93823165
1456953858490,-3.5116444,3.8573227,-1.0104034
1456953858495,-3.8727689,3.0117688,-1.0386329
1456953858499,-4.2405515,2.0852551,-1.0258497
1456953858504,-4.584632,1.155013,-0.973918
1456953858514,-4.8810415,0.3006709,-0.8673916
1456953858515,-5.092497,-0.3901531,-0.69748193
1456953858529,-5.156146,-0.89508843,-0.4854943
1456953858530,-5.028048,-1.1930962,-0.2561961
1456953858533,-4.6805058,-1.2554141,-0.017310547
1456953858533,-4.107926,-1.0729877,0.22716765
1456953858537,-3.3273535,-0.6644587,0.46392268
1456953858541,-2.3736756,-0.105727494,0.66552395
1456953858548,-1.3118732,0.5174522,0.81545997
1456953858552,-0.21438447,1.1496867,0.9166601
1456953858556,0.84635264,1.7102821,0.98137486
1456953858563,1.8002969,2.12973,1.0263823
1456953858568,2.5861957,2.3358586,1.0500845
1456953858572,3.1390681,2.2868564,1.0341054
1456953858578,3.3907368,1.963815,0.9558085
1456953858582,3.2842102,1.4045511,0.81705785
1456953858588,2.8144288,0.68203557,0.63436496
1456953858593,2.047971,-0.12650016,0.42290998
1456953858598,1.1163971,-0.9552759,0.20053603
1456953858603,0.1736381,-1.743838,0.02956109
1456953858607,-0.6317018,-2.4240093,-0.017576864
1456953858612,-1.1787151,-2.8860676,0.07829694
1456953858618,-1.4040185,-3.0610373,0.2894856
1456953858623,-1.2921658,-2.9909964,0.5470133
1456953858628,-0.8918927,-2.737197,0.7813715
1456953858633,-0.304133,-2.3595607,0.93157375
1456953858637,0.3587278,-1.9052255,0.9622001
1456953858643,1.0178602,-1.4082797,0.8309063
1456953858648,1.6165388,-0.9350359,0.5121259
1456953858653,2.125469,-0.56245965,0.059388492
1456953858658,2.52228,-0.36272255,-0.3920173
1456953858662,2.52228,-0.36272255,-0.3920173
1456953858668,2.803776,-0.36112466,-0.7137272
1456953858671,2.9734194,-0.5454154,-0.8527442
1456953858677,3.043727,-0.8793758,-0.8042747
1456953858682,3.0061762,-1.3238574,-0.5811018
1456953858688,2.8479846,-1.8708707,-0.24607609
1456953858691,2.5739453,-2.5212147,0.11584751
1456953858697,2.2181468,-3.2280176,0.4063984
1456953858703,1.8461033,-3.9414785,0.5603291
1456953858707,1.5438346,-4.5907574,0.5763081
1456953858712,1.3542174,-5.0738544,0.5110606
1456953858716,1.2756542,-5.3241916,0.44821003
1456953858723,1.315069,-5.310077,0.44075316
1456953858727,1.4863102,-5.050419,0.4791027
1456953858733,1.7678064,-4.580371,0.5318333
1456953858736,2.1161478,-3.9254994,0.59894496
1456953858742,2.4903219,-3.1388018,0.63889235
1456953858748,2.8498487,-2.3630228,0.60746706
1456953858789,3.1952608,-1.7875137,0.46205845
1456953858789,3.515639,-1.4098775,0.19734024
1456953858790,3.7888794,-1.1257182,-0.13741912
1456953858792,4.004329,-0.85700524,-0.4892227
1456953858793,4.165184,-0.56645435,-0.83916205
1456953858794,4.267716,-0.25379926,-1.1504856
1456953858795,4.3020706,0.051132694,-1.360609
1456953858801,4.270379,0.29001826,-1.4351776
1456953858802,4.1755705,0.4426174,-1.3880396
1456953858802,4.0237703,0.4860269,-1.2468921
1456953858803,3.8368163,0.4114584,-1.0351708
1456953858807,3.6517265,0.21784659,-0.79255676
1456953858809,3.5068505,-0.054594804,-0.57124805
1456953858815,3.4184337,-0.37017938,-0.4048005
1456953858820,3.4112432,-0.6841661,-0.29614353
1456953858825,3.4977958,-0.9715212,-0.24154872
1456953858829,3.686614,-1.1914983,-0.23728766
1456953858835,3.9753006,-1.3145363,-0.27537087
1456953858839,4.338556,-1.32945,-0.3289004
1456953858844,4.7327037,-1.2466258,-0.36751625
1456953858849,5.106878,-1.099353,-0.35766253
1456953858853,5.4158044,-0.93636745,-0.2841593
1456953858858,5.620335,-0.7912252,-0.14753912
1456953858868,5.7007627,-0.6759103,0.052996907
1456953858868,5.653625,-0.5632586,0.30626354
1456953858874,5.48265,-0.46498793,0.58962387
1456953858878,5.199822,-0.39734364,0.8673916
1456953858884,4.812066,-0.3784352,1.1065434
1456953858889,4.312989,-0.3832289,1.2799152
1456953858893,3.6815538,-0.4048005,1.3600764
1456953858899,2.9201562,-0.42583945,1.3222595
1456953858904,2.0588899,-0.41518682,1.1917646
1456953858909,1.1105382,-0.36751625,1.0263823
1456953858914,0.06977482,-0.28122982,0.81679153
1456953858919,-1.0026802,-0.15446335,0.5861618
1456953858924,-2.004295,-0.033023197,0.37097836
1456953858930,-2.8690236,0.06950851,0.18535602
1456953858934,-3.583017,0.16325177,0.040213734
1456953858939,-4.164119,0.25699505,-0.052464273
1456953858944,-4.631237,0.3850931,-0.09134643
1456953858949,-4.9785132,0.5906891,-0.08894958
1456953858953,-5.2112737,0.8681905,-0.07456851
1456953858959,-5.3478937,1.1619372,-0.06764429
1456953858964,-5.4126086,1.4258565,-0.095074855
1456953858969,-5.427522,1.617604,-0.18162759
1456953858974,-5.40382,1.7006947,-0.32676986
1456953858979,-5.3518887,1.6783241,-0.49694586
1456953858983,-5.281315,1.5805862,-0.65673554
1456953858989,-5.1758537,1.4729944,-0.83010733
1456953858992,-5.0181947,1.4245249,-1.0431602
1456953858998,-4.802745,1.5161376,-1.284709
1456953859004,-4.5454836,1.8008295,-1.5036207
1456953859008,-4.292217,2.2706113,-1.6530241
1456953859021,-4.073571,2.8674257,-1.6841831
1456953859022,-3.8506646,3.5595813,-1.5896409
1456953859023,-3.561978,4.3348274,-1.401888
1456953859026,-3.1840754,5.1777177,-1.1920309
1456953859032,-2.7385285,6.0333915,-1.0135992
1456953859038,-2.265551,6.799583,-0.90148
1456953859042,-1.7989653,7.4057183,-0.8546084
1456953859052,-1.381648,7.8019967,-0.87298423
1456953859054,-1.381648,7.8019967,-0.87298423
1456953859058,-1.0466223,7.9127846,-0.9472864
1456953859062,-0.83543366,7.6880136,-1.067395
1456953859068,-0.8050736,7.107178,-1.2205267
1456953859073,-1.0005497,6.215818,-1.3864417
1456953859076,-1.4319818,5.164402,-1.5406387
1456953859083,-2.0612867,4.1124535,-1.6506273
1456953859087,-2.8064392,3.1843417,-1.6998957
1456953859092,-3.5659728,2.4487767,-1.6727315
1456953859097,-4.2544,1.9204055,-1.5600798
1456953859102,-4.8168597,1.561944,-1.382447
1456953859107,-5.230182,1.3219932,-1.1696603
1456953859113,-5.5140753,1.1496867,-0.928378
1456953859117,-5.67786,1.0578076,-0.65034395
1456953859124,-5.72553,1.0937603,-0.34408042
1456953859126,-5.6674733,1.2676647,-0.039947417
1456953859132,-5.5012918,1.5630093,0.23116238
1456953859136,-5.1984906,1.9145465,0.43249738
1456953859144,-4.7542753,2.2759376,0.5403554
1456953859145,-4.184891,2.6290727,0.5451491
1456953859153,-3.5744948,2.860235,0.5001417
1456953859156,-2.982474,2.9968553,0.45806372
1456953859165,-2.4311998,3.099387,0.43010053
1456953859166,-1.9028287,3.2003207,0.41278997
1456953859171,-1.3928332,3.285542,0.46019423
1456953859177,-0.9241169,3.3771546,0.60080916
1456953859182,-0.5305017,3.4693,0.8213189
1456953859186,-0.24021713,3.5244274,1.1046792
1456953859192,-0.07989483,3.5063179,1.3869743
1456953859195,-0.052996907,3.3768883,1.6311862
1456953859202,-0.17204021,3.128948,1.8133464
1456953859206,-0.44661212,2.7595675,1.9342539
1456953859212,-0.8615326,2.2708776,1.991512
1456953859217,-1.3885722,1.6855147,1.9987024
1456953859250,-1.9829898,1.0154634,1.9619508
1456953859250,-2.5792716,0.30120352,1.8807244
1456953859251,-3.1039143,-0.39894155,1.7598169
1456953859251,-3.4916706,-1.0045444,1.6415725
1456953859252,-3.6594498,-1.4138722,1.535845
1456953859252,-3.5199,-1.602424,1.4343786
1456953859253,-3.055711,-1.6080167,1.3315805
1456953859277,-2.3270702,-1.4639397,1.2314457
1456953859278,-1.4346449,-1.2458268,1.1824435
1456953859278,-0.46365637,-0.97285277,1.1709919
1456953859279,0.5137238,-0.69668293,1.1576761
1456953859280,1.2961606,-0.5858955,1.2522184
1456953859280,1.8317223,-0.58083546,1.32439
1456953859285,2.1041636,-0.75447357,1.3049489
1456953859334,2.1323931,-1.0444918,1.197091
1456953859335,1.9877834,-1.3387711,0.98803276
1456953859335,1.7318537,-1.6298546,0.7307714
1456953859335,1.4612765,-1.7939054,0.41385525
1456953859335,1.2996227,-1.7092168,0.03488741
1456953859336,1.3078785,-1.3843112,-0.31957933
1456953859336,1.390969,-0.87511474,-0.5954828
1456953859336,1.7419738,-0.16112125,-0.82584625
1456953859336,2.2975092,0.41944787,-0.89828426
1456953859336,2.5760758,0.30493194,-0.5454154
1456953859340,2.5968485,-0.30253512,0.06364955
1456953859344,2.0754015,-1.7568874,0.6860303
1456953859354,1.4495586,-3.4402716,0.9086706
1456953859354,0.9853696,-4.9960904,0.8737832
1456953859358,0.69055766,-6.1218085,0.71479243
1456953859362,0.4809669,-6.7055736,0.47217846
1456953859367,0.3470099,-6.857107,0.18642128
1456953859372,0.29561087,-6.771087,-0.107858025
1456953859377,0.33262882,-6.6416574,-0.37337518
1456953859382,0.4676511,-6.563094,-0.58483016
1456953859387,0.68869346,-6.5178204,-0.7643272
1456953859391,1.0072075,-6.429404,-0.9406285
1456953859398,1.4548849,-6.2001057,-1.1369035
1456953859402,2.038916,-5.7811904,-1.3627396
1456953859406,2.7510455,-5.220861,-1.624262
1456953859412,3.524161,-4.5513425,-1.8785939
1456953859418,4.278901,-3.8093858,-2.0506341
1456953859422,4.9625344,-3.0594394,-2.1257353
1456953859428,5.5420384,-2.3190808,-2.1233385
1456953859433,5.9955745,-1.6431705,-2.0501015
1456953859439,6.310893,-1.0791129,-1.9121497
1456953859442,6.310893,-1.0791129,-1.9121497
1456953859451,6.484265,-0.685764,-1.72706
1456953859451,6.5111628,-0.48469532,-1.5177355
1456953859458,6.3921194,-0.46951532,-1.3020195
1456953859468,6.1428475,-0.6013418,-1.0990866
1456953859468,5.7907777,-0.8359663,-0.92651373
1456953859472,5.362541,-1.1171961,-0.7957525
1456953859478,4.8900967,-1.4045511,-0.7174556
1456953859482,4.407265,-1.6753947,-0.69029135
1456953859486,3.9582565,-1.929194,-0.69135666
1456953859492,3.5867455,-2.1731396,-0.69029135
1456953859497,3.3180325,-2.4016387,-0.6673882
1456953859501,3.1603732,-2.6184201,-0.6165218
1456953859507,3.0937943,-2.802977,-0.54914385
1456953859513,3.0895333,-2.9441247,-0.46871635
1456953859518,3.1382692,-3.0293458,-0.3787015
1456953859526,3.2293491,-3.0423954,-0.27004454
1456953859527,3.3534524,-2.9590383,-0.14008227
1456953859540,3.4858117,-2.753176,0.01438107
1456953859540,3.6029906,-2.3963125,0.19414444
1456953859541,3.6775591,-1.8644791,0.3898868
1456953859546,3.6804886,-1.1744541,0.5952165
1456953859550,3.589675,-0.360592,0.79069257
1456953859556,3.3936663,0.5134575,0.9331717
1456953859561,3.1124365,1.3544837,1.0053433
1456953859566,2.7899277,2.1217406,1.015197
1456953859571,2.449842,2.781938,0.97711384
1456953859576,2.113751,3.2879388,0.91852427
1456953859580,1.7694043,3.6173718,0.86020106
1456953859585,1.3544837,3.767574,0.80773675
1456953859591,0.8338358,3.7334857,0.7653925
1456953859596,0.18935075,3.5768917,0.7257114
1456953859600,-0.5773733,3.37316,0.6716492
1456953859604,-1.438107,3.1622376,0.6111955
1456953859609,-2.3374565,2.9656963,0.56485647
1456953859617,-3.216566,2.8181572,0.5486112
1456953859619,-4.0013995,2.7241476,0.5795039
1456953859624,-4.614992,2.6636937,0.64581656
1456953859629,-5.038701,2.672216,0.6988135
1456953859635,-5.342035,2.8557076,0.69535136
1456953859639,-5.5971656,3.2762208,0.6173208
1456953859644,-5.823268,3.8503983,0.4663195
1456953859652,-5.9633503,4.4429517,0.25033715
1456953859654,-5.9574914,4.947887,0.013848438
1456953859659,-5.7867827,5.275456,-0.18375812
1456953859664,-5.4672036,5.3827815,-0.29880667
1456953859671,-5.036038,5.332714,-0.3339604
1456953859674,-4.5348306,5.210475,-0.33156356
1456953859679,-4.016846,5.1015515,-0.31824777
1456953859685,-3.5372107,5.0751863,-0.314253
1456953859689,-3.115366,5.1529503,-0.34088463
1456953859694,-2.751578,5.2930326,-0.42051315
1456953859702,-2.442119,5.4107447,-0.53742594
1456953859703,-2.18539,5.4243264,-0.66392606
1456953859708,-1.9611518,5.301022,-0.7797736
1456953859713,-1.7608821,5.037902,-0.8737832
1456953859719,-1.572863,4.674647,-0.9510148
1456953859723,-1.3986923,4.2607913,-1.0175939
1456953859728,-1.2538162,3.853594,-1.0753845
1456953859735,-1.1603394,3.5007253,-1.1377025
1456953859738,-1.133175,3.2293491,-1.2034825
1456953859743,-1.1840415,3.02109,-1.2530173
1456953859748,-1.3070794,2.850914,-1.2703278
1456953859754,-1.4855113,2.6876621,-1.2450278
1456953859758,-1.7065537,2.51722,-1.1773835
1456953859763,-1.9534287,2.3654196,-1.0721886
1456953859770,-2.216549,2.224006,-0.9371664
1456953859774,-2.4730115,2.1022995,-0.7978831
1456953859778,-2.7031085,2.0013657,-0.6831008
1456953859783,-2.871154,1.8620822,-0.6194513
1456953859792,-2.9286783,1.6817863,-0.6199839
1456953859795,-2.8410604,1.504686,-0.66632295
1456953859804,-2.5968485,1.3701965,-0.71958613
1456953859804,-2.2261364,1.29403,-0.7350325
1456953859807,-1.7797906,1.2948289,-0.6780408
1456953859812,-1.310808,1.3693974,-0.5456817
1456953859817,-0.86632633,1.4950987,-0.3549994
1456953859823,-0.4745753,1.6407735,-0.13182648
1456953859828,-0.15286545,1.7696706,0.10652645
1456953859832,0.083889574,1.8836539,0.34940675
1456953859838,0.083889574,1.8836539,0.34940675
1456953859842,0.21704763,1.9598203,0.5795039
1456953859847,0.21118867,1.9726034,0.7917578
1456953859852,0.02956109,1.8919097,0.979777
1456953859858,-0.34434673,1.6956347,1.1299793
1456953859863,-0.9038769,1.4002901,1.2242552
1456953859869,-1.6013588,1.0149307,1.2599416
1456953859872,-2.3560987,0.53316486,1.220793
1456953859878,-3.0770164,-0.013315806,1.0908308
1456953859881,-3.6786244,-0.5608617,0.8676579
1456953859887,-4.086621,-1.1374362,0.5632586
1456953859894,-4.2123218,-1.7560885,0.19361182
1456953859896,-4.190484,-2.1957765,-0.19547603
1456953859902,-4.0844903,-2.5076325,-0.4775048
1456953859907,-3.857589,-2.6948528,-0.5587312
1456953859912,-3.4730284,-2.7427897,-0.43862265
1456953859917,-2.9185584,-2.6439865,-0.1488707
1456953859922,-2.1968417,-2.4149544,0.24074976
1456953859927,-1.3630059,-2.0546288,0.66179556
1456953859933,-0.51718587,-1.5587482,1.0285128
1456953859936,0.27723506,-0.9936254,1.2676647
1456953859942,0.9803096,-0.45912898,1.3382385
1456953859947,1.5901735,-0.068176925,1.241832
1456953859951,2.118012,0.094808534,1.0258497
1456953859957,2.5531726,-0.023702133,0.7526093
1456953859962,2.8826056,-0.41785,0.48389637
1456953859967,3.0961912,-1.031176,0.27723506
1456953859974,3.1872714,-1.7718011,0.15659387
1456953859976,3.1635692,-2.526541,0.14487597
1456953859982,3.0490532,-3.2248218,0.2695119
1456953859987,2.8565066,-3.8312237,0.5355617
1456953859993,2.6144252,-4.318582,0.90281165
1456953859995,2.3662186,-4.67731,1.2825783
1456953860002,2.1451764,-4.9212556,1.572863
1456953860008,1.9877834,-5.083975,1.7113473
1456953860010,1.8892465,-5.2032843,1.7086842
1456953860015,1.8282601,-5.2871737,1.6218652
1456953860024,1.8042917,-5.3407035,1.5030881
1456953860025,1.8130801,-5.3779874,1.3630059
1456953860034,1.8378475,-5.4072824,1.1949604
1456953860036,1.8485001,-5.4197993,0.9901633
1456953860040,1.8250643,-5.402755,0.7534083
1456953860046,1.7712685,-5.3348446,0.500408
1456953860051,1.7062874,-5.2102084,0.24873926
1456953860056,1.6663399,-5.0200586,-0.0013315806
1456953860061,1.690042,-4.775048,-0.2514024
1456953860067,1.7976338,-4.482899,-0.5025385
1456953860070,1.9869845,-4.1747713,-0.7374293
1456953860075,2.236789,-3.8847532,-0.9472864
1456953860079,2.504703,-3.636813,-1.1166635
1456953860084,2.7547739,-3.4333472,-1.2287825
1456953860089,2.9758162,-3.2791502,-1.2759205
1456953860094,3.1771512,-3.166765,-1.2567457
1456953860098,3.3577135,-3.097789,-1.1667309
1456953860103,3.5201664,-3.05651,-1.0133328
1456953860108,3.6565201,-3.0407975,-0.8269115
1456953860114,3.7750309,-3.0535805,-0.64741445
1456953860120,3.8741004,-3.10205,-0.49774483
