1456953251631,-0.011717909,-0.010652645,-0.010652645
1456953251632,0.022104237,-0.039414786,0.18508969
1456953251632,-0.08495484,0.11744541,0.4415521
1456953251632,-0.13262543,0.18535602,0.5174522
1456953251632,-0.14940333,0.22450449,0.5435512
1456953251632,-0.1536644,0.24048345,0.5550028
1456953251655,-0.14247912,0.24660872,0.5563344
1456953251656,-0.120907515,0.24208134,0.5523396
1456953251656,-0.094009586,0.22929817,0.5470133
1456953251656,-0.06657903,0.20719394,0.53769225
1456953251657,-0.040746365,0.17869811,0.52437645
1456953251657,-0.015978966,0.16192019,0.50999534
1456953251664,0.0031957934,0.14301175,0.49694586
1456953251671,0.016245283,0.124902256,0.48709217
1456953251672,0.023702133,0.11052119,0.4791027
1456953251678,0.025033714,0.10652645,0.47244477
1456953251684,0.019973708,0.11584751,0.46818373
1456953251688,0.008522116,0.1323591,0.46365637
1456953251693,-0.007456851,0.1555286,0.45833004
1456953251697,-0.032490566,0.17896444,0.44874266
1456953251703,-0.06231797,0.18961707,0.43116578
1456953251708,-0.095074855,0.19201392,0.40613207
1456953251713,-0.12357068,0.19094865,0.37816888
1456953251718,-0.1536644,0.18881813,0.34754252
1456953251723,-0.17923075,0.18482338,0.31957933
1456953251729,-0.19947077,0.18455707,0.29561087
1456953251734,-0.2050634,0.18615496,0.28043085
1456953251737,-0.19094865,0.17390442,0.28176245
1456953251743,-0.15286545,0.14594123,0.29134983
1456953251747,-0.09187906,0.11025487,0.3073288
1456953251753,-0.02130529,0.06737798,0.32650355
1456953251758,0.051931642,0.027963191,0.3435478
1456953251763,0.12170646,-0.0031957934,0.35233623
1456953251767,0.17976338,-0.033822145,0.3539341
1456953251773,0.22530343,-0.058589544,0.34647727
1456953251778,0.25699505,-0.080960095,0.32783514
1456953251785,0.2743056,-0.10679276,0.29800773
1456953251787,0.2796319,-0.13635385,0.26045716
1456953251791,0.27856666,-0.16431704,0.21784659
1456953251797,0.26844665,-0.18216023,0.18109496
1456953251802,0.24740767,-0.18775286,0.15606125
1456953251807,0.22077605,-0.18482338,0.14594123
1456953251811,0.19148129,-0.16644756,0.14567491
1456953251818,0.16165388,-0.14674018,0.15765914
1456953251822,0.1323591,-0.12037488,0.17763285
1456953251826,0.10439592,-0.08841695,0.20213392
1456953251832,0.077231675,-0.051931642,0.22556975
1456953251836,0.077231675,-0.051931642,0.22556975
1456953251842,0.04527374,-0.015446335,0.24847293
1456953251846,0.0063915867,0.015446335,0.26338664
1456953251851,-0.04261058,0.03355583,0.27031085
1456953251856,-0.09880328,0.047404267,0.2625877
1456953251861,-0.16618125,0.050333746,0.24101609
1456953251867,-0.23489082,0.051665325,0.20879184
1456953251871,-0.30253512,0.045007423,0.16484967
1456953251877,-0.36618465,0.03834952,0.11345066
1456953251881,-0.4167847,0.044208474,0.063116916
1456953251886,-0.4593953,0.06231797,0.01571265
1456953251891,-0.49028796,0.095074855,-0.020506341
1456953251897,-0.5022722,0.128897,-0.040480047
1456953251902,-0.49401638,0.16005598,-0.041279
