1456953644453,0.3842694,3.5500026,9.036914
1456953644460,0.41838676,3.4853592,8.930971
1456953644461,0.41838676,3.4853592,8.930971
1456953644468,0.45908818,3.4494462,8.860941
1456953644473,0.5081693,3.41473,8.796297
1456953644479,0.5267244,3.3985693,8.710106
1456953644483,0.57161564,3.3836055,8.65863
1456953644488,0.62728083,3.3824084,8.600571
1456953644493,0.6907272,3.3722332,8.593987
1456953644498,0.7350199,3.401562,8.588001
1456953644503,0.7691373,3.4159272,8.593987
1456953644507,0.75956047,3.4302924,8.618527
1456953644514,0.7541735,3.4644098,8.67958
1456953644518,0.7338228,3.484162,8.71669
1456953644523,0.7410054,3.5087025,8.8088665
1456953644527,0.7015011,3.5302503,8.921394
1456953644533,0.6560113,3.5482068,9.044097
1456953644538,0.60693014,3.5344403,9.245809
1456953644543,0.52971715,3.525462,9.380483
1456953644547,0.4878186,3.527856,9.499594
1456953644554,0.45669398,3.4739866,9.548077
1456953644558,0.46926352,3.430891,9.676167
1456953644563,0.48602295,3.3973722,9.749189
1456953644567,0.4770447,3.3614593,9.812037
1456953644573,0.46387658,3.3261447,9.870096
1456953644577,0.4261679,3.3153708,9.8437605
1456953644582,0.39624038,3.3153708,9.760562
1456953644587,0.35793316,3.3506854,9.690532
1456953644592,0.36750996,3.3716345,9.549872
1456953644597,0.3286042,3.4123359,9.43495
1456953644602,0.32561144,3.4524388,9.369708
1456953644607,0.2837129,3.5093012,9.321824
1456953644612,0.2669535,3.514688,9.276335
1456953644624,0.24779987,3.4835634,9.200917
1456953644625,0.22685061,3.4943373,9.109938
1456953644626,0.22924481,3.493739,9.011775
1456953644631,0.22804771,3.5122938,8.968679
1456953644638,0.25079262,3.5314474,8.953117
1456953644639,0.2789245,3.5583823,8.9758625
1456953644645,0.2813187,3.5362358,9.002198
1456953644650,0.26156655,3.5051112,8.991425
1456953644657,0.22744916,3.4871547,9.059659
1456953644661,0.17776948,3.4757824,9.107543
1456953644665,0.15023616,3.482965,9.16261
1456953644671,0.110731825,3.4763808,9.173983
1456953644675,0.078410104,3.5290532,9.165004
1456953644680,0.09636662,3.5164838,9.179369
1456953644685,0.095169514,3.466804,9.126697
1456953644690,0.10115502,3.457826,9.076419
1456953644694,0.107140526,3.4386723,9.007586
1456953644699,0.15143326,3.4386723,8.966286
1456953644706,0.19393034,3.46022,8.920795
1456953644709,0.17717093,3.482965,8.905233
1456953644715,0.18794483,3.4835634,8.87351
1456953644720,0.19991584,3.4991257,8.886678
1456953644725,0.22565351,3.5338416,8.889671
1456953644730,0.22864626,3.5416229,8.925584
1456953644735,0.23822308,3.5613751,9.003994
1456953644740,0.24001873,3.5571852,9.066842
1456953644745,0.2184709,3.5643678,9.169194
1456953644749,0.19692309,3.5470097,9.228451
1456953644755,0.19093758,3.555988,9.272743
1456953644759,0.19033903,3.5470097,9.269152
1456953644764,0.18734628,3.5422213,9.285912
1456953644770,0.18555063,3.5075054,9.305663
1456953644775,0.16579847,3.470994,9.355343
1456953644780,0.15023616,3.4476504,9.419987
1456953644784,0.14425065,3.417723,9.439739
1456953644789,0.1340753,3.406949,9.459491
1456953644795,0.1376666,3.3812113,9.455301
1456953644799,0.11911154,3.3596635,9.53012
1456953644804,0.11731588,3.3399115,9.592369
1456953644809,0.11851298,3.329736,9.566631
1456953644817,0.107140526,3.347094,9.60015
1456953644818,0.12449849,3.371036,9.599552
1456953644824,0.12449849,3.371036,9.599552
1456953644829,0.11552023,3.3967736,9.5809965
1456953644834,0.095768064,3.4099417,9.575011
1456953644839,0.0664391,3.4099417,9.556456
1456953644848,0.076015905,3.4290953,9.503185
1456953644849,0.08738836,3.4404678,9.4972
1456953644867,0.10115502,3.4739866,9.4457245
1456953644869,0.090381116,3.4608185,9.437943
1456953644871,0.11133038,3.4524388,9.463082
1456953644872,0.109534726,3.4290953,9.436746
1456953644873,0.15263036,3.4123359,9.43495
1456953644878,0.16579847,3.376423,9.41041
1456953644883,0.16759412,3.3985693,9.3661175
1456953644888,0.19393034,3.4195185,9.330803
1456953644893,0.18974048,3.429694,9.26556
1456953644898,0.1933318,3.4608185,9.172187
1456953644902,0.19273324,3.4715924,9.160215
1456953644908,0.20590134,3.5236664,9.140464
1456953644912,0.2112883,3.5649664,9.178771
1456953644918,0.18195933,3.5895069,9.223063
1456953644923,0.14784196,3.6343982,9.235035
1456953644928,0.11911154,3.6649241,9.2069025
1456953644933,0.08619126,3.7163997,9.20391
1456953644938,0.08738836,3.7900212,9.222465
1456953644942,0.059855044,3.8055837,9.20391
1456953644948,0.061052144,3.8325183,9.211093
1456953644955,0.02932897,3.8337154,9.279327
1456953644957,0.017357962,3.8139634,9.339182
1456953644962,0.002992752,3.7511156,9.41879
1456953644967,-0.014963761,3.6942532,9.473258
1456953644972,-0.010175358,3.6326025,9.530719
1456953644978,-0.019153614,3.5913026,9.562442
1456953644981,-0.019153614,3.5416229,9.567828
1456953644987,-0.01316811,3.4865563,9.545084
1456953644994,-0.011971008,3.465607,9.451111
1456953644998,-0.0047884034,3.4488475,9.408015
1456953645002,-0.0011971008,3.41892,9.34038
1456953645007,-0.006584055,3.4165258,9.260174
1456953645012,-0.019153614,3.4219127,9.137471
1456953645017,-0.017357962,3.4063504,9.035119
1456953645022,-0.010175358,3.4207156,9.003395
1456953645027,0.01616086,3.4099417,8.953716
1456953645033,0.027533319,3.3848026,8.878299
1456953645037,0.050278235,3.3680432,8.863335
1456953645043,0.06584055,3.3464954,8.876503
1456953645047,0.089184016,3.2872388,8.926183
1456953645053,0.108337626,3.2519245,8.922591
1456953645057,0.1448492,3.2148144,8.96449
1456953645062,0.16579847,3.1914709,8.9842415
1456953645066,0.21068975,3.1621418,9.009979
1456953645072,0.24420857,3.1226375,9.029133
1456953645077,0.2789245,3.0747535,9.054871
1456953645082,0.32441434,3.0388405,9.123106
1456953645086,0.3405752,3.032855,9.1512375
1456953645136,0.34117374,3.0520086,9.215282
1456953645137,0.33039984,3.043629,9.275137
1456953645139,0.3172317,3.0508115,9.384073
1456953645140,0.29927522,3.103484,9.376292
1456953645141,0.2861071,3.1106665,9.435549
1456953645141,0.25019407,3.1334114,9.497798
1456953645143,0.2184709,3.1358056,9.496601
1456953645144,0.21906945,3.1549592,9.53012
1456953645145,0.20649989,3.1824925,9.475053
1456953645146,0.16340427,3.2034419,9.405023
1456953645147,0.15143326,3.1974564,9.376292
1456953645148,0.13946225,3.2255883,9.322423
1456953645176,0.12210429,3.2363622,9.354745
1456953645177,0.10354923,3.2597055,9.329605
1456953645178,0.049679685,3.2615013,9.337387
1456953645178,0.021547815,3.2363622,9.314043
1456953645178,0.022744916,3.2315738,9.264363
1456953645178,0.011971008,3.25791,9.226056
1456953645179,0.002992752,3.2638955,9.1668
1456953645183,-0.01616086,3.240552,9.113529
1456953645216,-0.01616086,3.240552,9.113529
1456953645217,0.01436521,3.229778,9.026739
1456953645218,0.008978256,3.228581,8.999206
1456953645218,0.025139118,3.2495303,8.950723
1456953645218,0.045489833,3.2489316,8.916606
1456953645218,0.06823475,3.2309752,8.827422
1456953645218,0.11492168,3.232771,8.825626
1456953645231,0.15861586,3.1794999,8.8884735
1456953645231,0.20171149,3.128623,8.956709
1456953645232,0.24839842,3.0825348,9.051878
1456953645237,0.25797522,3.0268695,9.108142
1456953645242,0.29149407,3.0352492,9.178771
1456953645247,0.30585927,3.0268695,9.243414
1456953645253,0.31064767,3.0238767,9.270947
1456953645257,0.33159694,3.0364463,9.3343935
1456953645262,0.3417723,3.0556,9.361329
1456953645267,0.36990416,3.068768,9.326612
1456953645272,0.3609259,3.0974984,9.336189
1456953645277,0.37469256,3.1370027,9.379285
1456953645283,0.39264908,3.1711202,9.424176
1456953645288,0.3645172,3.1920695,9.496601
1456953645293,0.36511576,3.2142158,9.5385
1456953645298,0.3298013,3.1944637,9.577405
1456953645302,0.31004912,3.1860838,9.615712
1456953645307,0.3196259,3.1908724,9.610924
1456953645312,0.3549404,3.1836896,9.566631
1456953645318,0.37588966,3.2028434,9.540894
1456953645322,0.35553896,3.1627405,9.533711
1456953645328,0.35673606,3.1543608,9.531317
1456953645333,0.3681085,3.13401,9.498397
1456953645338,0.35793316,3.0992942,9.438541
1456953645343,0.37708676,3.1226375,9.395446
1456953645349,0.37110126,3.1070752,9.324817
1456953645354,0.3537433,3.0998926,9.288305
1456953645361,0.34237084,3.1016884,9.24521
1456953645362,0.33997664,3.104681,9.167398
1456953645375,0.31902736,3.1106665,9.087193
1456953645375,0.3274071,3.1070752,9.016563
1456953645376,0.31304187,3.110068,9.012374
1456953645382,0.3172317,3.1310172,9.020155
1456953645386,0.31663316,3.1477766,9.057863
1456953645391,0.31483752,3.153762,9.072827
1456953645397,0.30346507,3.1675289,9.093178
1456953645404,0.26755205,3.168726,9.126697
1456953645407,0.25079262,3.1914709,9.136273
1456953645411,0.25019407,3.228581,9.120112
1456953645415,0.2633622,3.256713,9.154829
1456953645422,0.24660277,3.2597055,9.17099
1456953645426,0.23163901,3.2585084,9.257181
1456953645430,0.25617957,3.2483332,9.302073
1456953645438,0.219668,3.2112231,9.3182335
1456953645440,0.2088941,3.2124202,9.370307
1456953645446,0.22146365,3.2142158,9.342773
1456953645450,0.23283611,3.2375593,9.257779
1456953645456,0.23702596,3.2279825,9.274539
1456953645461,0.24480712,3.2279825,9.256582
1456953645465,0.24779987,3.2267854,9.308656
1456953645472,0.22924481,3.2208,9.396045
1456953645475,0.23463176,3.2118216,9.404425
1456953645480,0.25378537,3.2154129,9.431359
1456953645485,0.23223756,3.2124202,9.413403
1456953645490,0.23343466,3.2441432,9.40203
1456953645495,0.23104046,3.2866404,9.368511
1456953645500,0.25737667,3.3105824,9.320627
1456953645507,0.25498247,3.3441012,9.276335
1456953645509,0.25797522,3.3273418,9.199121
1456953645514,0.26396075,3.3476925,9.14226
1456953645522,0.2753332,3.3476925,9.144653
1456953645526,0.2681506,3.3452983,9.165004
1456953645529,0.2777274,3.3375173,9.208698
1456953645534,0.3196259,3.3201592,9.27394
1456953645540,0.32022446,3.288436,9.318831
1456953645544,0.33518824,3.2758665,9.428965
1456953645549,0.35254622,3.240552,9.451111
1456953645556,0.35254622,3.240552,9.451111
1456953645559,0.38606504,3.2022448,9.43076
1456953645564,0.39564183,3.2142158,9.445126
1456953645569,0.41838676,3.2016463,9.444528
1456953645574,0.42197806,3.1986535,9.448118
1456953645579,0.40342298,3.1866825,9.440936
1456953645584,0.40940848,3.1866825,9.399037
1456953645590,0.41718966,3.1824925,9.327211
1456953645593,0.43993455,3.1747115,9.287108
1456953645598,0.39504328,3.1573534,9.217676
1456953645606,0.39983168,3.1376014,9.218275
1456953645608,0.39863458,3.116652,9.22067
1456953645613,0.39444473,3.1004913,9.245809
1456953645618,0.3824737,3.080739,9.280524
1456953645629,0.36511576,3.0825348,9.297882
1456953645629,0.3585317,3.104681,9.296685
1456953645633,0.37229836,3.1118636,9.290101
1456953645640,0.3573346,3.0951042,9.225458
1456953645643,0.362123,3.1190462,9.163208
1456953645648,0.36631286,3.120842,9.169792
1456953645653,0.3513491,3.1585505,9.184756
1456953645658,0.3441665,3.1555579,9.179369
1456953645663,0.3477578,3.1866825,9.187749
1456953645668,0.3369839,3.1896753,9.147646
1456953645679,0.3405752,3.1944637,9.136273
1456953645680,0.362123,3.1914709,9.184157
1456953645683,0.35254622,3.168726,9.203311
1456953645692,0.36032736,3.1453824,9.282919
1456953645693,0.3561375,3.110068,9.339781
1456953645697,0.32202014,3.0879216,9.457695
1456953645703,0.2813187,3.1082723,9.425972
1456953645706,0.30166942,3.1507695,9.424176
1456953645713,0.31244332,3.1890767,9.422979
1456953645718,0.28909984,3.2291796,9.474455
1456953645723,0.25917232,3.2399535,9.5013895
1456953645728,0.22924481,3.2704794,9.534309
1456953645732,0.20530279,3.288436,9.492412
1456953645737,0.18495208,3.3022027,9.432556
1456953645742,0.16280572,3.3087866,9.372701
1456953645747,0.17597382,3.3291376,9.346365
1456953645752,0.16819267,3.329736,9.357139
1456953645756,0.16759412,3.359065,9.3583355
1456953645762,0.16998832,3.3518825,9.340978
1456953645767,0.15083471,3.3566709,9.279327
1456953645772,0.14185645,3.3566709,9.255385
1456953645777,0.16101007,3.352481,9.243414
1456953645782,0.18195933,3.342904,9.188348
1456953645787,0.20171149,3.330933,9.159617
1456953645792,0.24061728,3.304597,9.1590185
1456953645797,0.2765303,3.2866404,9.151836
1456953645802,0.29807812,3.2872388,9.184157
1456953645807,0.29508537,3.2836475,9.16261
1456953645811,0.31364042,3.2543187,9.14226
1456953645817,0.3172317,3.2740707,9.179968
1456953645822,0.32920274,3.2878375,9.164406
1456953645826,0.3441665,3.2435448,9.214684
1456953645831,0.3429694,3.2196028,9.260174
1456953645835,0.36272156,3.1615434,9.300875
1456953645841,0.36631286,3.1411927,9.36911
1456953645846,0.374094,3.0873232,9.409811
1456953645851,0.39504328,3.0478187,9.446921
1456953645860,0.3854665,3.0053217,9.474455
1456953645861,0.3890578,3.0005333,9.473258
1456953645865,0.3866636,3.0071173,9.4457245
1456953645870,0.38965634,3.007716,9.425972
1456953645875,0.3824737,3.0220811,9.415796
1456953645883,0.39384618,3.0280666,9.392453
1456953645885,0.39863458,3.0615854,9.324817
1456953645889,0.3681085,3.1040826,9.2787285
1456953645895,0.3561375,3.1064768,9.139865
1456953645900,0.35254622,3.1381998,9.106346
1456953645904,0.3250129,3.1741128,9.066243
1456953645909,0.31483752,3.2196028,9.095572
1456953645914,0.29568392,3.2626984,9.112331
1456953645920,0.29568392,3.2626984,9.112331
1456953645924,0.27353755,3.2483332,9.200318
1456953645929,0.23942018,3.2441432,9.217676
1456953645935,0.19033903,3.2692823,9.284116
1456953645942,0.18914193,3.3022027,9.237429
1456953645947,0.18914193,3.3022027,9.237429
1456953645950,0.20171149,3.3225534,9.220071
1456953645955,0.20709845,3.3614593,9.208698
1456953645961,0.20530279,3.3512838,9.229648
1456953645964,0.20051439,3.3500867,9.235035
1456953645969,0.18854338,3.333926,9.264363
1456953645974,0.17776948,3.3171666,9.249998
1456953645980,0.14544775,3.3093853,9.275736
1456953645990,0.15622166,3.3117795,9.293693
1456953645991,0.1340753,3.3117795,9.361927
1456953645995,0.11611878,3.3141737,9.408614
1456953645999,0.10594343,3.3249476,9.4217825
1456953646004,0.11552023,3.3195608,9.449914
1456953646009,0.12330139,3.3087866,9.412206
1456953646015,0.11432313,3.318962,9.365519
1456953646019,0.11611878,3.3261447,9.312247
1456953646024,0.11911154,3.3411086,9.274539
1456953646031,0.11791443,3.3345244,9.227253
1456953646034,0.12868834,3.3381157,9.128492
1456953646041,0.17238252,3.359065,9.061455
1456953646044,0.15203181,3.3500867,8.998607
1456953646050,0.15562311,3.3572693,8.975264
1456953646053,0.15682021,3.333926,9.014768
1456953646062,0.1436521,3.3393128,9.045294
1456953646063,0.12330139,3.3081882,9.144653
1456953646068,0.12689269,3.3087866,9.175778
1456953646073,0.12629414,3.2968156,9.188946
1456953646078,0.15442601,3.2513258,9.20391
1456953646083,0.18315643,3.2202013,9.239224
1456953646088,0.1933318,3.198055,9.269751
1456953646093,0.23582886,3.1771057,9.317036
1456953646098,0.25677812,3.180697,9.324817
1456953646105,0.272939,3.163339,9.284116
1456953646108,0.2789245,3.1866825,9.288305
1456953646114,0.29149407,3.2148144,9.264962
1456953646118,0.26994625,3.232771,9.212888
1456953646123,0.27114335,3.2620997,9.219472
1456953646128,0.25558102,3.293823,9.218275
1456953646133,0.25019407,3.3249476,9.231443
1456953646138,0.23163901,3.3345244,9.23264
1456953646142,0.20350714,3.3435028,9.281721
1456953646149,0.19572599,3.3207579,9.292496
1456953646154,0.17417817,3.3141737,9.306861
1456953646158,0.18435353,3.309984,9.314642
1456953646163,0.20111294,3.3255463,9.282919
1456953646168,0.18854338,3.3399115,9.249998
1456953646174,0.19093758,3.3381157,9.276335
1456953646179,0.18495208,3.335123,9.273342
1456953646182,0.16220717,3.3572693,9.312846
1456953646187,0.15382746,3.341707,9.290101
1456953646193,0.1364695,3.3315318,9.257181
1456953646197,0.15263036,3.3195608,9.234436
1456953646202,0.11851298,3.34051,9.207501
1456953646207,0.1388637,3.3488896,9.168595
1456953646212,0.110731825,3.3740287,9.1668
1456953646217,0.08200141,3.3692403,9.170391
1456953646227,0.10055647,3.3704374,9.228451
1456953646228,0.09935937,3.3482912,9.24102
1456953646233,0.09876082,3.311181,9.242217
1456953646239,0.12868834,3.281852,9.20391
