1456954201968,-0.27057716,-0.14940333,0.079095885
1456954201968,-0.25379926,-0.13475595,0.04580637
1456954201968,-0.21145499,-0.09374327,0.013848438
1456954201968,-0.16058862,-0.053263225,-0.011717909
1456954201968,-0.10865697,-0.01917476,-0.026631612
1456954201969,-0.06231797,0.015180019,-0.02609898
1456954201971,-0.029028457,0.028495824,-0.011717909
1456954201977,-0.011717909,0.025566347,0.010652645
1456954201982,-0.009853696,0.013582122,0.03914847
1456954201987,-0.024767399,-0.002130529,0.061519023
1456954201991,-0.051132694,-0.024767399,0.08175905
1456954201997,-0.083889574,-0.054062173,0.09321064
1456954202001,-0.116912775,-0.07989483,0.09773801
1456954202007,-0.1470065,-0.10013486,0.09534117
1456954202011,-0.17097494,-0.11504856,0.087884314
1456954202016,-0.18695392,-0.1222391,0.07590009
1456954202021,-0.19734024,-0.12836437,0.06578008
1456954202027,-0.20080236,-0.128897,0.053795855
1456954202031,-0.19947077,-0.13156016,0.04660532
1456954202036,-0.19094865,-0.1387507,0.040480047
1456954202041,-0.17310548,-0.13741912,0.032756884
1456954202046,-0.14620754,-0.11851067,0.03009372
1456954202050,-0.11318435,-0.090014845,0.032490566
1456954202056,-0.07483483,-0.0479369,0.03914847
1456954202061,-0.034088463,-0.0039947415,0.046339005
1456954202065,2.663161E-4,0.026365295,0.051931642
1456954202071,0.029294772,0.048203215,0.054328486
1456954202076,0.05273059,0.061519023,0.05219796
1456954202082,0.0628506,0.06498113,0.046871636
1456954202086,0.06258429,0.060720075,0.046871636
1456954202091,0.051665325,0.04474111,0.05006743
1456954202096,0.051665325,0.04474111,0.05006743
1456954202103,0.03355583,0.022903185,0.05539375
1456954202106,0.016511599,0.0013315806,0.06178534
1456954202110,-0.0029294773,-0.01571265,0.06977482
1456954202115,-0.020240024,-0.029294772,0.070307456
1456954202121,-0.03568636,-0.041279,0.06657903
1456954202126,-0.046072688,-0.053263225,0.05885586
1456954202130,-0.05672533,-0.0644485,0.05273059
1456954202135,-0.060720075,-0.06844324,0.050600063
1456954202142,-0.056459017,-0.0628506,0.049002163
1456954202145,-0.049801115,-0.049534798,0.044208474
1456954202151,-0.04181163,-0.033289514,0.035952676
1456954202155,-0.03435478,-0.015180019,0.025832662
1456954202161,-0.027963191,-0.0029294773,0.015180019
1456954202164,-0.019707393,0.0063915867,0.010386328
1456954202169,-0.008255799,0.016245283,0.008522116
1456954202175,0.004527374,0.0314253,0.009853696
1456954202179,0.011185277,0.039414786,0.008788432
1456954202185,0.015180019,0.042876896,0.008788432
1456954202190,0.014647386,0.039947417,0.0077231675
1456954202194,0.009853696,0.03195793,0.0077231675
1456954202201,-5.326322E-4,0.013848438,0.010120012
1456954202205,-0.014913702,-0.0063915867,0.013315806
1456954202210,-0.03781689,-0.031158986,0.01784318
1456954202215,-0.060720075,-0.06018744,0.024501082
1456954202220,-0.07749799,-0.07350325,0.034621093
1456954202224,-0.08841695,-0.08042747,0.04261058
1456954202230,-0.08948222,-0.08495484,0.051132694
1456954202235,-0.09134643,-0.087618,0.05912218
1456954202240,-0.09081379,-0.08495484,0.06471482
1456954202247,-0.0892159,-0.06897587,0.06870956
1456954202249,-0.08894958,-0.048469532,0.072171666
1456954202254,-0.08442221,-0.020506341,0.07590009
1456954202260,-0.07403588,0.0077231675,0.08335695
1456954202264,-0.05832323,0.035952676,0.086020105
1456954202269,-0.040746365,0.05885586,0.08841695
1456954202273,-0.027696876,0.073236935,0.08681905
1456954202278,-0.01917476,0.087085366,0.087085366
1456954202284,-0.019707393,0.09534117,0.08948222
1456954202288,-0.030626353,0.09640643,0.09187906
1456954202293,-0.047137953,0.08628642,0.0974717
1456954202298,-0.06897587,0.06657903,0.103863284
1456954202304,-0.090281166,0.04580637,0.1123854
1456954202309,-0.11052119,0.015446335,0.118776985
1456954202314,-0.12942964,-0.02263687,0.11797804
1456954202321,-0.14168017,-0.06338324,0.11132014
1456954202322,-0.15180019,-0.10066749,0.09667275
1456954202329,-0.15845808,-0.13129385,0.07803062
1456954202332,-0.16564862,-0.15952335,0.05672533
1456954202338,-0.16911073,-0.18642128,0.03435478
1456954202343,-0.16458336,-0.2031992,0.006924219
1456954202348,-0.15286545,-0.20293288,-0.01917476
1456954202352,-0.13209279,-0.19387813,-0.04181163
1456954202357,-0.109988555,-0.17283916,-0.059921127
1456954202364,-0.087884314,-0.14247912,-0.07483483
1456954202368,-0.068176925,-0.107858025,-0.08735169
1456954202373,-0.053263225,-0.07856325,-0.092145376
1456954202382,-0.04314321,-0.05832323,-0.09347696
1456954202383,-0.037284255,-0.04660532,-0.09347696
1456954202387,-0.03914847,-0.047404267,-0.08948222
1456954202392,-0.044208474,-0.053263225,-0.083889574
1456954202398,-0.05566007,-0.068176925,-0.07803062
1456954202402,-0.06924219,-0.08655274,-0.07403588
1456954202407,-0.082025364,-0.10173275,-0.07137272
1456954202413,-0.09161274,-0.10865697,-0.07376956
1456954202419,-0.100933805,-0.113983296,-0.08016115
1456954202423,-0.10839066,-0.122771725,-0.09081379
1456954202428,-0.11851067,-0.14141385,-0.09454222
1456954202432,-0.13582122,-0.15606125,-0.11638014
1456954202472,-0.15233281,-0.15792546,-0.16325177
1456954202472,-0.17150758,-0.18668759,-0.21678132
1456954202473,-0.19600865,-0.24501082,-0.26818034
1456954202473,-0.21544974,-0.2905509,-0.30812773
1456954202473,-0.22903186,-0.31824777,-0.33475935
1456954202474,-0.23462449,-0.3222425,-0.3387541
1456954202474,-0.23462449,-0.3222425,-0.3387541
1456954202474,-0.23169503,-0.31132352,-0.32730252
1456954202475,-0.22050974,-0.294013,-0.30253512
1456954202483,-0.2000034,-0.27324033,-0.27190876
1456954202485,-0.17576863,-0.25672874,-0.24048345
1456954202490,-0.14647387,-0.23169503,-0.21092236
1456954202495,-0.11584751,-0.20612867,-0.18615496
1456954202502,-0.08628642,-0.170176,-0.1669802
1456954202505,-0.05965481,-0.12330436,-0.15686019
1456954202511,-0.03781689,-0.070307456,-0.15233281
1456954202515,-0.022903185,-0.025566347,-0.15579493
1456954202520,-0.014913702,0.019441076,-0.16884442
1456954202525,-0.010386328,0.056991648,-0.19281286
1456954202530,-0.01304949,0.08335695,-0.22849922
1456954202535,-0.020240024,0.09640643,-0.27483824
1456954202540,-0.029028457,0.087884314,-0.3291667
1456954202546,-0.043409526,0.04527374,-0.38589206
1456954202555,-0.05672533,-0.015446335,-0.43542686
