1457007762971,-0.11941528,-0.04727173,0.008041382
1457007762976,-0.11193848,-0.050476074,0.0027008057
1457007762980,-0.101257324,-0.054748535,-0.0037078857
1457007762985,-0.08950806,-0.05795288,-0.012252808
1457007762990,-0.08203125,-0.05581665,-0.02293396
1457007762997,-0.07455444,-0.048339844,-0.032546997
1457007763000,-0.07028198,-0.042999268,-0.040023804
1457007763006,-0.064941406,-0.032318115,-0.04963684
1457007763010,-0.058532715,-0.020568848,-0.056045532
1457007763015,-0.054260254,-0.012023926,-0.056045532
1457007763020,-0.048919678,-0.014160156,-0.052841187
1457007763025,-0.045715332,-0.017364502,-0.056045532
1457007763030,-0.04144287,-0.026977539,-0.062454224
1457007763036,-0.036102295,-0.032318115,-0.068862915
1457007763040,-0.031829834,-0.03125,-0.0677948
1457007763045,-0.025421143,-0.026977539,-0.0677948
1457007763050,-0.020080566,-0.026977539,-0.0677948
1457007763054,-0.01260376,-0.030181885,-0.066726685
1457007763060,-0.0072631836,-0.03552246,-0.0677948
1457007763066,2.1362305E-4,-0.038726807,-0.064590454
1457007763069,0.0076904297,-0.042999268,-0.060317993
1457007763074,0.014099121,-0.048339844,-0.059249878
1457007763080,0.022644043,-0.050476074,-0.058181763
1457007763084,0.031188965,-0.04940796,-0.057113647
1457007763089,0.037597656,-0.05154419,-0.057113647
1457007763095,0.044006348,-0.05368042,-0.059249878
1457007763099,0.04827881,-0.04940796,-0.064590454
1457007763104,0.049346924,-0.04940796,-0.06352234
1457007763109,0.053619385,-0.05581665,-0.06352234
1457007763114,0.053619385,-0.05795288,-0.068862915
1457007763119,0.053619385,-0.06222534,-0.06993103
1457007763124,0.05255127,-0.06436157,-0.07420349
1457007763129,0.051483154,-0.06222534,-0.0816803
1457007763134,0.044006348,-0.05795288,-0.08808899
1457007763139,0.037597656,-0.054748535,-0.095565796
1457007763143,0.033325195,-0.04940796,-0.10197449
1457007763152,0.02798462,-0.042999268,-0.109451294
1457007763154,0.02798462,-0.038726807,-0.11479187
1457007763158,0.02798462,-0.03552246,-0.11906433
1457007763163,0.031188965,-0.038726807,-0.12333679
1457007763169,0.03439331,-0.041931152,-0.12867737
1457007763173,0.03652954,-0.046203613,-0.13401794
1457007763178,0.03652954,-0.048339844,-0.13615417
1457007763184,0.03866577,-0.048339844,-0.13722229
1457007763188,0.042938232,-0.046203613,-0.13935852
1457007763193,0.046142578,-0.045135498,-0.14363098
1457007763198,0.051483154,-0.044067383,-0.14363098
1457007763203,0.05682373,-0.045135498,-0.14363098
1457007763208,0.06323242,-0.045135498,-0.14576721
1457007763213,0.06964111,-0.045135498,-0.14897156
1457007763218,0.07284546,-0.040863037,-0.1521759
1457007763223,0.078186035,-0.038726807,-0.15538025
1457007763228,0.07925415,-0.02911377,-0.16072083
1457007763232,0.078186035,-0.021636963,-0.16178894
1457007763238,0.076049805,-0.010955811,-0.16178894
1457007763243,0.07498169,-0.0056152344,-0.15965271
1457007763247,0.071777344,-0.009887695,-0.1585846
1457007763252,0.06536865,-0.010955811,-0.15431213
1457007763257,0.060028076,-0.014160156,-0.15003967
1457007763262,0.05255127,-0.012023926,-0.1446991
1457007763267,0.045074463,-0.0066833496,-0.1382904
1457007763273,0.035461426,-0.004547119,-0.12974548
1457007763277,0.029052734,-2.746582E-4,-0.12440491
1457007763282,0.021575928,0.0029296875,-0.115859985
1457007763287,0.015167236,0.0039978027,-0.10624695
1457007763292,0.008758545,0.0072021484,-0.09877014
1457007763297,0.0023498535,0.010406494,-0.09236145
