1457007379172,0.011962891,-0.20855713,-0.073135376
1457007379177,0.06323242,-0.27905273,-0.091293335
1457007379182,0.10916138,-0.32925415,-0.09022522
1457007379187,0.14440918,-0.3677063,-0.0816803
1457007379192,0.1390686,-0.3388672,-0.056045532
1457007379197,0.104888916,-0.26516724,-0.028274536
1457007379202,0.042938232,-0.17651367,-0.007980347
1457007379207,-0.05960083,-0.054748535,0.034744263
1457007379211,-0.16000366,0.06594849,0.07853699
1457007379216,-0.20700073,0.14605713,0.09669495
1457007379227,-0.21234131,0.21228027,0.09776306
1457007379227,-0.20700073,0.2347107,0.10951233
1457007379231,-0.20700073,0.22296143,0.13941956
1457007379236,-0.20700073,0.20159912,0.1703949
1457007379241,-0.1973877,0.16955566,0.18534851
1457007379246,-0.18136597,0.14071655,0.1842804
1457007379252,-0.15145874,0.124694824,0.17253113
1457007379257,-0.11407471,0.10119629,0.16078186
1457007379261,-0.07775879,0.07662964,0.15330505
1457007379266,-0.040374756,0.07662964,0.15010071
1457007379272,-0.0072631836,0.081970215,0.15010071
1457007379276,0.023712158,0.06808472,0.1565094
1457007379282,0.049346924,0.046722412,0.16291809
1457007379286,0.05895996,0.028564453,0.17573547
1457007379291,0.0546875,0.030700684,0.18748474
1457007379296,0.051483154,0.063812256,0.1917572
1457007379301,0.042938232,0.09051514,0.19068909
1457007379306,0.026916504,0.106536865,0.19496155
1457007379311,0.017303467,0.124694824,0.1981659
1457007379315,0.021575928,0.14819336,0.19068909
1457007379320,0.022644043,0.1375122,0.18748474
1457007379326,0.018371582,0.12576294,0.18641663
1457007379330,0.015167236,0.15567017,0.17893982
1457007379336,0.005554199,0.1652832,0.16825867
1457007379341,2.1362305E-4,0.16955566,0.16505432
1457007379346,-0.01473999,0.1513977,0.1703949
1457007379350,-0.042510986,0.11721802,0.1703949
1457007379355,-0.06921387,0.10119629,0.16719055
1457007379360,-0.09164429,0.09692383,0.16505432
1457007379365,-0.087371826,0.100128174,0.15330505
1457007379371,-0.07989502,0.08517456,0.13407898
1457007379375,-0.087371826,-0.018432617,0.11164856
1457007379381,-0.09591675,-0.08465576,0.09776306
1457007379385,-0.09805298,-0.122039795,0.07640076
1457007379390,-0.099121094,-0.13806152,0.041152954
1457007379395,-0.09164429,-0.14660645,-5.0354004E-4
1457007379401,-0.06707764,-0.18078613,-0.04322815
1457007379405,-0.027557373,-0.23632813,-0.066726685
1457007379410,0.022644043,-0.21282959,-0.070999146
1457007379415,0.049346924,-0.14660645,-0.07527161
1457007379420,0.041870117,-0.10494995,-0.0816803
1457007379425,0.025848389,-0.06756592,-0.08381653
1457007379430,0.03012085,-0.0152282715,-0.08595276
1457007379435,0.040802002,0.0039978027,-0.08381653
1457007379439,0.045074463,-0.0024108887,-0.08274841
1457007379445,0.060028076,-0.010955811,-0.08595276
1457007379449,0.076049805,-0.028045654,-0.08488464
1457007379454,0.06643677,-0.13058472,-0.08488464
1457007379460,0.06536865,-0.2064209,-0.07740784
1457007379464,0.08673096,-0.18399048,-0.07633972
1457007379469,0.09207153,-0.15408325,-0.087020874
1457007379475,0.08459473,-0.1711731,-0.08381653
1457007379479,0.08139038,-0.19680786,-0.070999146
1457007379484,0.08352661,-0.20855713,-0.056045532
1457007379490,0.0899353,-0.15194702,-0.04963684
1457007379494,0.09741211,-0.08679199,-0.0677948
1457007379499,0.08459473,-0.075042725,-0.0816803
1457007379504,0.06536865,-0.08572388,-0.08381653
1457007379509,0.0546875,-0.08999634,-0.07527161
1457007379514,0.03652954,-0.08786011,-0.06138611
1457007379519,0.00982666,-0.077178955,-0.044296265
1457007379524,-0.013671875,-0.05581665,-0.032546997
1457007379529,-0.036102295,-0.036590576,-0.017593384
1457007379534,-0.0574646,-0.020568848,-5.0354004E-4
1457007379539,-0.083099365,-0.009887695,0.02192688
1457007379544,-0.107666016,-0.003479004,0.04008484
1457007379549,-0.12475586,0.01361084,0.0443573
1457007379554,-0.12155151,0.043518066,0.035812378
1457007379558,-0.09805298,0.06274414,0.012313843
1457007379563,-0.078826904,0.06060791,-0.011184692
1457007379568,-0.062805176,0.055267334,-0.02720642
1457007379573,-0.05960083,0.05206299,-0.030410767
1457007379579,-0.062805176,0.04458618,-0.026138306
1457007379583,-0.06707764,0.04031372,-0.018661499
1457007379588,-0.06600952,0.03390503,-0.009048462
1457007379593,-0.06173706,0.0317688,0.004837036
1457007379598,-0.054260254,0.026428223,0.0155181885
1457007379603,-0.048919678,0.021087646,0.025131226
1457007379608,-0.045715332,0.011474609,0.03794861
1457007379613,-0.046783447,-0.0013427734,0.04862976
1457007379618,-0.046783447,-0.010955811,0.059310913
1457007379623,-0.044647217,-0.010955811,0.072128296
1457007379628,-0.046783447,-0.00881958,0.08494568
1457007379633,-0.05319214,-0.009887695,0.09669495
1457007379638,-0.052124023,-0.003479004,0.09989929
1457007379643,-0.046783447,0.005065918,0.08708191
1457007379648,-0.0435791,-2.746582E-4,0.063583374
1457007379653,-0.042510986,-0.0152282715,0.039016724
1457007379657,-0.03930664,-0.028045654,0.0155181885
1457007379662,-0.036102295,-0.036590576,-5.0354004E-4
1457007379668,-0.038238525,-0.03552246,-0.009048462
1457007379672,-0.038238525,-0.038726807,-0.014389038
1457007379677,-0.03930664,-0.039794922,-0.014389038
1457007379683,-0.045715332,-0.036590576,-0.015457153
1457007379687,-0.052124023,-0.03552246,-0.018661499
1457007379692,-0.058532715,-0.03765869,-0.019729614
1457007379698,-0.06387329,-0.044067383,-0.02293396
1457007379702,-0.0713501,-0.056884766,-0.024002075
1457007379707,-0.078826904,-0.06542969,-0.021865845
1457007379712,-0.07989502,-0.06863403,-0.018661499
1457007379717,-0.078826904,-0.072906494,-0.013320923
1457007379722,-0.0713501,-0.07183838,-0.011184692
1457007379728,-0.060668945,-0.072906494,-0.009048462
1457007379732,-0.047851563,-0.07077026,-0.007980347
1457007379737,-0.033966064,-0.07397461,-0.004776001
1457007379742,-0.022216797,-0.08251953,-0.0015716553
1457007379747,-0.013671875,-0.09213257,0.0027008057
1457007379752,-0.0061950684,-0.11135864,0.0069732666
1457007379757,-0.0019226074,-0.13699341,0.011245728
1457007379763,0.0012817383,-0.16049194,0.018722534
1457007379768,0.005554199,-0.18078613,0.02619934
1457007379772,0.011962891,-0.1850586,0.032608032
1457007379777,0.017303467,-0.17544556,0.036880493
1457007379788,0.016235352,-0.15621948,0.04008484
1457007379804,0.010894775,-0.13165283,0.0443573
1457007379807,-0.0029907227,-0.10922241,0.049697876
1457007379807,-0.022216797,-0.08679199,0.06037903
1457007379807,-0.0435791,-0.08572388,0.06678772
1457007379818,-0.0574646,-0.10281372,0.061447144
1457007379819,-0.06173706,-0.119903564,0.05076599
1457007379820,-0.054260254,-0.14126587,0.04222107
1457007379849,-0.03930664,-0.1508789,0.033676147
1457007379849,-0.01687622,-0.14767456,0.02619934
1457007379849,2.1362305E-4,-0.13806152,0.028335571
1457007379850,0.017303467,-0.11349487,0.030471802
1457007379850,0.022644043,-0.08572388,0.04008484
1457007379851,0.018371582,-0.05795288,0.04649353
1457007379851,0.0066223145,-0.03552246,0.05076599
1457007379859,-8.544922E-4,-0.017364502,0.04649353
1457007379864,-0.009399414,-0.010955811,0.04649353
1457007379882,-0.021148682,-0.0152282715,0.045425415
1457007379882,-0.029693604,-0.034454346,0.0443573
1457007379882,-0.029693604,-0.056884766,0.032608032
1457007379883,-0.026489258,-0.08572388,0.017654419
1457007379885,-0.025421143,-0.11456299,0.0069732666
1457007379891,-0.023284912,-0.1359253,-5.0354004E-4
1457007379895,-0.021148682,-0.14981079,-5.0354004E-4
1457007379902,-0.01687622,-0.14981079,-0.0069122314
1457007379906,-0.009399414,-0.14233398,-0.014389038
1457007379910,-0.0115356445,-0.13485718,-0.012252808
1457007379917,-0.013671875,-0.124176025,-0.0069122314
1457007379921,-0.015808105,-0.12524414,-5.0354004E-4
1457007379925,-0.015808105,-0.1359253,0.011245728
1457007379930,-0.010467529,-0.14233398,0.011245728
1457007379936,-0.01473999,-0.15835571,0.016586304
1457007379940,-0.020080566,-0.17010498,0.031539917
1457007379945,-0.031829834,-0.18399048,0.053970337
1457007379951,-0.040374756,-0.18292236,0.06251526
1457007379955,-0.047851563,-0.17437744,0.057174683
1457007379960,-0.060668945,-0.16690063,0.051834106
1457007379966,-0.06921387,-0.16262817,0.05076599
1457007379970,-0.07455444,-0.16049194,0.05290222
1457007379975,-0.07562256,-0.17437744,0.06678772
1457007379980,-0.06921387,-0.19039917,0.07746887
1457007379986,-0.05319214,-0.20108032,0.08174133
1457007379991,-0.04144287,-0.2203064,0.092422485
1457007379999,-0.03717041,-0.25448608,0.1212616
1457007380000,-0.042510986,-0.30789185,0.16184998
1457007380006,-0.03503418,-0.35168457,0.18321228
1457007380097,-0.015808105,-0.39974976,0.19709778
1457007380097,-8.544922E-4,-0.45635986,0.22273254
1457007380097,0.0023498535,-0.52471924,0.25904846
1457007380098,-0.0019226074,-0.59628296,0.30497742
1457007380098,-0.010467529,-0.66464233,0.34877014
1457007380098,-0.017944336,-0.72872925,0.3946991
1457007380099,-0.025421143,-0.82592773,0.4577179
1457007380099,-0.029693604,-0.93273926,0.5228729
1457007380100,-0.021148682,-1.032074,0.5762787
1457007380100,2.1362305E-4,-1.134613,0.6200714
1457007380100,0.022644043,-1.2478333,0.65745544
1457007380101,0.047210693,-1.3781433,0.6894989
1457007380101,0.080322266,-1.5255432,0.72795105
1457007380101,0.118774414,-1.671875,0.7728119
1457007380102,0.16790771,-1.8224792,0.829422
1457007380102,0.22772217,-1.9859009,0.8871002
1457007380102,0.29714966,-2.1642761,0.93730164
1457007380460,-0.042510986,-0.034454346,-1.7020111
1457007380465,0.16470337,0.2208252,-1.7714386
1457007380472,0.37512207,0.5017395,-1.8248444
1457007380476,0.52786255,0.7559509,-1.9722443
1457007380481,0.61972046,0.93966675,-2.218979
1457007380485,0.6346741,1.1618347,-2.4304657
1457007380490,0.6357422,1.3733215,-2.599228
1457007380495,0.7051697,1.4598389,-2.7423553
1457007380501,0.8664551,1.3786621,-2.8630524
1457007380505,1.1142578,1.1981506,-2.8908234
1457007380510,1.2253418,1.3145752,-2.8021698
1457007380515,1.106781,1.6403503,-2.803238
1457007380520,0.8600464,1.9928284,-2.813919
1457007380525,0.61972046,2.396576,-2.7348785
1457007380531,0.45950317,2.6956482,-2.6707916
1457007380535,0.5107727,2.804596,-2.7893524
1457007380540,0.96258545,2.3153992,-3.221939
1457007380545,1.6472473,1.5346069,-3.434494
1457007380550,1.9772949,1.4950867,-3.0478363
1457007380555,1.9484558,1.4470215,-2.6205902
1457007380561,1.7081299,1.5474243,-2.2531586
1457007380564,1.5489807,1.8368835,-1.9893341
1457007380569,1.755127,1.5025635,-1.877182
1457007380574,2.0873108,1.2259216,-1.7308502
1457007380579,2.4002686,1.3380737,-1.5204315
1457007380584,2.496399,1.3530273,-1.199997
1457007380590,2.2443237,1.1319275,-0.8314972
1457007380597,1.8330994,0.7954712,-0.36366272
1457007380599,1.5639343,0.31588745,0.05076599
1457007380604,1.4507141,0.025360107,0.17146301
1457007380609,1.4389648,0.13964844,0.056106567
1457007380614,1.4699402,0.4461975,0.13407898
1457007380620,1.3631287,0.89160156,0.41926575
1457007380624,1.0426941,1.2868042,0.8977814
1457007380629,0.44348145,1.3338013,1.2438507
1457007380634,-0.017944336,1.4085693,1.3036652
1457007380639,-0.20806885,1.54422,1.3634796
1457007380644,-0.30099487,1.6136475,1.5098114
1457007380649,-0.49111938,1.6435547,1.6999359
1457007380653,-0.58724976,1.6147156,1.5685577
1457007380658,-0.45587158,1.5431519,1.4062042
1457007380663,-0.302063,1.3070984,1.4200897
1457007380668,-0.2604065,0.979187,1.5322418
1457007380673,-0.2668152,0.7538147,1.6988678
1457007380679,-0.27642822,0.67370605,1.9210358
1457007380683,-0.32235718,0.6897278,2.266037
1457007380688,-0.4569397,0.7399292,2.599289
1457007380693,-0.617157,0.7762451,2.7466888
1457007380698,-0.7816467,0.8510132,2.8065033
1457007380703,-0.94506836,0.8082886,2.7530975
1457007380709,-0.9813843,0.4739685,2.5490875
1457007380713,-0.94506836,0.1300354,2.3482819
1457007380718,-0.8927307,-0.2064209,2.2596283
1457007380723,-0.9002075,-0.43286133,2.2703094
1457007380728,-1.0080872,-0.6080322,2.3108978
1457007380733,-1.1651001,-0.69989014,2.3525543
1457007380738,-1.294342,-0.7330017,2.4444122
1457007380743,-1.3819275,-0.7618408,2.5234528
1457007380748,-1.4577637,-0.7970886,2.5651093
1457007380752,-1.5741882,-0.8569031,2.5704498
1457007380757,-1.7023621,-0.9071045,2.5640411
1457007380762,-1.7867432,-0.9476929,2.526657
1457007380769,-1.8326721,-1.004303,2.4347992
1457007380772,-1.8732605,-1.106842,2.3290558
1457007380777,-1.92453,-1.2382202,2.2713776
1457007380782,-1.9843445,-1.3728027,2.2895355
1457007380787,-2.0932922,-1.5105896,2.404892
1457007380792,-2.2631226,-1.6729431,2.6313324
1457007380798,-2.4649963,-1.7776184,2.869522
1457007380802,-2.6070557,-1.7626648,3.0382843
1457007380807,-2.6615295,-1.6750793,3.1162567
1457007380812,-2.5664673,-1.53302,3.0286713
1457007380817,-2.3346863,-1.3087158,2.738144
1457007380822,-2.0601807,-1.0545044,2.3002167
1457007380828,-1.7717896,-0.80029297,1.7426605
1457007380832,-1.5453491,-0.5279236,1.2630768
1457007380837,-1.4032898,-0.26409912,0.99391174
1457007380842,-1.2964783,-0.03338623,0.84117126
1457007380847,-1.2580261,0.15032959,0.7162018
1457007380852,-1.2462769,0.23577881,0.6136627
1457007380858,-1.2270508,0.21975708,0.5442352
1457007380862,-1.1234436,0.13858032,0.47373962
1457007380867,-0.95788574,0.06060791,0.38401794
1457007380871,-0.80514526,-0.06436157,0.25157166
1457007380877,-0.69192505,-0.20535278,0.09669495
1457007380881,-0.59472656,-0.30789185,-0.0069122314
1457007380887,-0.51568604,-0.40615845,-0.059249878
1457007380891,-0.43450928,-0.50549316,-0.09236145
1457007380896,-0.3373108,-0.661438,-0.1382904
1457007380901,-0.18991089,-0.9156494,-0.19596863
1457007380906,-0.03289795,-1.1816101,-0.2579193
1457007380911,0.11450195,-1.4294128,-0.26753235
1457007380917,0.21704102,-1.6697388,-0.22267151
1457007380921,0.3356018,-1.9324951,-0.1521759
1457007380926,0.4552307,-2.1770935,-0.07847595
1457007380931,0.6004944,-2.4238281,0.018722534
1457007380936,0.7404175,-2.597931,0.16505432
1457007380941,0.8547058,-2.7207642,0.27400208
1457007380947,0.9252014,-2.77417,0.37013245
1457007380951,0.96365356,-2.7827148,0.48762512
1457007380956,0.9924927,-2.7175598,0.6061859
1457007380961,0.9882202,-2.5552063,0.7311554
1457007380966,0.93588257,-2.3234253,0.8283539
1457007380971,0.85150146,-2.0734863,0.91593933
1457007380977,0.75964355,-1.8555908,0.98643494
1457007380981,0.67419434,-1.7220764,1.0462494
1457007380986,0.6293335,-1.6451721,1.1199493
1457007380990,0.56417847,-1.5714722,1.1872406
1457007380995,0.41464233,-1.4561157,1.2502594
1457007381000,0.20315552,-1.3129883,1.3015289
1457007381006,-0.01260376,-1.1538391,1.3495941
1457007381010,-0.22409058,-1.0096436,1.3912506
1457007381015,-0.42596436,-0.8878784,1.4158173
1457007381020,-0.6128845,-0.77893066,1.4371796
1457007381025,-0.76135254,-0.69241333,1.4564056
1457007381030,-0.83825684,-0.661438,1.4638824
1457007381036,-0.8553467,-0.7319336,1.4232941
1457007381040,-0.8072815,-0.91030884,1.3090057
1457007381045,-0.6865845,-1.1794739,1.1252899
1457007381050,-0.5188904,-1.449707,0.9351654
1457007381055,-0.34371948,-1.6355591,0.7610626
1457007381060,-0.16534424,-1.7252808,0.5912323
1457007381066,0.023712158,-1.7968445,0.45344543
1457007381070,0.21063232,-1.866272,0.34342957
1457007381075,0.4189148,-1.9752197,0.26011658
1457007381080,0.5524292,-1.9389038,0.17359924
1457007381085,0.6143799,-1.8235474,0.09989929
1457007381090,0.6795349,-1.755188,0.04222107
1457007381096,0.72332764,-1.7466431,0.014450073
1457007381100,0.7276001,-1.7840271,0.010177612
1457007381105,0.73721313,-1.885498,0.003768921
1457007381109,0.74468994,-1.986969,-0.0037078857
1457007381114,0.75109863,-2.0863037,-0.009048462
1457007381119,0.7831421,-2.2294312,-0.015457153
1457007381125,0.87072754,-2.4996643,-0.012252808
1457007381129,1.0565796,-3.0775146,0.022994995
1457007381134,1.1398926,-3.8924866,0.039016724
1457007381139,1.3706055,-4.192627,-0.264328
1457007381144,1.570343,-3.840149,-0.42881775
1457007381149,1.467804,-3.090332,-0.30384827
1457007381155,1.3246765,-2.394989,-0.12974548
1457007381159,1.2520447,-1.8833618,0.010177612
1457007381164,1.2242737,-1.5650635,0.09562683
1457007381169,1.227478,-1.394165,0.14369202
1457007381174,1.2680664,-1.3161926,0.18534851
1457007381179,1.3342896,-1.2958984,0.21418762
1457007381185,1.3887634,-1.2894897,0.23661804
1457007381188,1.4069214,-1.2286072,0.26438904
1457007381193,1.3876953,-1.0993652,0.27079773
1457007381198,1.3321533,-0.9551697,0.2836151
1457007381203,1.2531128,-0.80563354,0.31565857
1457007381208,1.15271,-0.64328,0.34449768
1457007381214,1.0597839,-0.49267578,0.4021759
1457007381218,0.97753906,-0.38693237,0.5015106
1457007381223,0.89956665,-0.33566284,0.635025
1457007381228,0.82159424,-0.2972107,0.7674713
1457007381233,0.7404175,-0.23632813,0.8646698
1457007381238,0.6517639,-0.15942383,0.92448425
1457007381244,0.53533936,-0.05368042,0.98109436
1457007381248,0.38153076,0.059539795,1.0441132
1457007381253,0.19781494,0.2069397,1.1199493
1457007381258,-0.0019226074,0.32336426,1.2064667
1457007381263,-0.21981812,0.4451294,1.2865753
1457007381268,-0.43984985,0.57437134,1.3656158
1457007381274,-0.65667725,0.70254517,1.4307709
1457007381278,-0.8703003,0.8798523,1.5162201
1457007381283,-1.0946045,1.0913391,1.5738983
1457007381288,-1.3263855,1.3092346,1.6518707
1457007381293,-1.5496216,1.5922852,1.6475983
1457007381298,-1.710907,1.7695923,1.5888519
1457007381304,-1.8518982,1.998169,1.4051361
1457007381308,-2.1061096,2.1947021,1.2630768
1457007381312,-2.2043762,2.1786804,1.2566681
1457007381317,-2.1499023,2.0323486,1.1701508
1457007381322,-1.9918213,1.7161865,1.2214203
1457007381327,-1.7087708,1.3017578,1.1861725
1457007381334,-1.5271912,1.0859985,1.0355682
1457007381337,-1.451355,0.8713074,1.1968536
1457007381342,-1.1672363,0.6288452,1.4905853
1457007381347,-0.8905945,0.33724976,1.6070099
1457007381354,-0.62249756,0.0018615723,1.6198273
1457007381359,-0.37149048,-0.2000122,1.5973969
