1457007478479,-0.7218933,2.0742798,9.176834
1457007478479,-0.68618774,2.031433,9.143509
1457007478479,-0.77664185,1.9100342,9.103043
1457007478480,-0.81710815,1.8671875,9.27919
1457007478483,-0.8956604,1.8148193,9.317276
1457007478485,-0.9623108,1.857666,9.562454
1457007478490,-0.976593,1.9481201,9.681473
1457007478495,-0.995636,2.0147705,9.579117
1457007478500,-1.0361023,2.114746,9.541031
1457007478505,-1.0527649,2.126648,9.488663
1457007478509,-1.0860901,2.0480957,9.176834
1457007478514,-1.0337219,2.0528564,9.084
1457007478520,-0.96707153,2.0980835,9.172073
1457007478524,-0.9884949,2.0147705,9.238724
1457007478529,-1.0289612,1.9838257,9.376785
1457007478535,-0.9266052,1.9671631,9.262527
1457007478539,-0.9432678,1.9671631,9.15303
1457007478544,-0.89089966,1.9052734,9.372025
1457007478550,-0.88375854,1.8790894,9.429153
1457007478554,-0.8956604,1.895752,9.293472
1457007478559,-0.91708374,1.8838501,9.300613
1457007478565,-0.85043335,1.9076538,9.28157
1457007478569,-0.8980408,1.8862305,9.141129
1457007478574,-0.9028015,1.8909912,9.143509
1457007478579,-0.9266052,1.8719482,9.1601715
1457007478584,-0.995636,1.8909912,9.103043
1457007478589,-1.0027771,1.9147949,8.9483185
1457007478594,-1.0361023,1.8862305,8.991165
1457007478598,-0.9884949,1.9005127,9.000687
1457007478603,-1.040863,1.8933716,9.072098
1457007478609,-1.1503601,1.8695679,9.262527
1457007478613,-1.1955872,1.9100342,9.374405
1457007478618,-1.2527161,1.838623,9.521988
1457007478624,-1.2669983,1.7910156,9.617203
1457007478628,-1.3312683,1.7624512,9.707657
1457007478633,-1.2289124,1.6981812,9.7695465
1457007478638,-1.1789246,1.7600708,9.771927
1457007478643,-1.1146545,1.7267456,9.760025
1457007478648,-1.040863,1.7029419,9.7885895
1457007478654,-0.9884949,1.7029419,9.826675
1457007478658,-0.94088745,1.7505493,9.798111
1457007478663,-0.88375854,1.7053223,9.72908
1457007478668,-0.8789978,1.7196045,9.671951
1457007478673,-0.86709595,1.7767334,9.638626
1457007478678,-0.90042114,1.7053223,9.543411
1457007478683,-0.8361511,1.7791138,9.550552
1457007478688,-0.8218689,1.7410278,9.448196
1457007478693,-0.84329224,1.7648315,9.362503
1457007478698,-0.8813782,1.710083,9.360123
1457007478702,-0.8647156,1.7814941,9.424393
1457007478707,-0.9218445,1.7838745,9.443436
1457007478713,-0.9432678,1.7648315,9.422012
1457007478717,-1.0313416,1.7196045,9.467239
1457007478722,-1.0242004,1.7505493,9.314896
1457007478727,-1.0813293,1.7457886,9.34346
1457007478732,-1.1289368,1.748169,9.457718
1457007478737,-1.143219,1.7695923,9.500565
1457007478743,-1.2027283,1.7648315,9.476761
1457007478747,-1.2812805,1.7600708,9.452957
1457007478752,-1.3836365,1.8100586,9.491043
1457007478757,-1.5312195,1.8243408,9.452957
1457007478762,-1.5645447,1.8195801,9.431534
1457007478767,-1.585968,1.8505249,9.426773
1457007478773,-1.6359558,1.8267212,9.381546
1457007478777,-1.6264343,1.8338623,9.305374
1457007478782,-1.6288147,1.8695679,9.21254
1457007478787,-1.6454773,1.8719482,9.172073
1457007478792,-1.6169128,1.8600464,9.155411
1457007478797,-1.5478821,1.9338379,9.117325
1457007478802,-1.4621887,1.8671875,9.169693
1457007478806,-1.4502869,1.8695679,9.145889
1457007478811,-1.3836365,1.8838501,9.1601715
1457007478817,-1.3622131,1.8648071,9.114944
1457007478821,-1.2789001,1.8291016,9.198257
1457007478826,-1.2503357,1.8171997,9.122086
1457007478832,-1.2098694,1.7648315,9.162552
1457007478836,-1.1479797,1.7529297,9.238724
1457007478841,-1.1670227,1.6958008,9.188736
1457007478846,-1.097992,1.664856,9.338699
1457007478851,-1.0932312,1.6124878,9.1792145
1457007478856,-1.1408386,1.6029663,9.283951
1457007478862,-1.0908508,1.5696411,9.364883
1457007478866,-1.0670471,1.5744019,9.402969
1457007478871,-1.0813293,1.5410767,9.452957
1457007478877,-1.1194153,1.5125122,9.583878
1457007478881,-1.0837097,1.5053711,9.591019
1457007478886,-1.0884705,1.4696655,9.60054
1457007478892,-1.0932312,1.4815674,9.798111
1457007478896,-1.1146545,1.5363159,9.800491
1457007478901,-1.1360779,1.5291748,9.895706
1457007478906,-1.162262,1.5220337,9.7052765
1457007478910,-1.1765442,1.5863037,9.724319
1457007478915,-1.1527405,1.6172485,9.586258
1457007478921,-1.1455994,1.6220093,9.581497
1457007478926,-1.2217712,1.6148682,9.495804
1457007478930,-1.188446,1.62677,9.555313
1457007478936,-1.226532,1.6505737,9.526749
1457007478940,-1.2312927,1.6767578,9.612442
1457007478946,-1.2527161,1.6719971,9.60054
1457007478951,-1.2241516,1.6410522,9.569595
1457007478955,-1.1836853,1.6339111,9.543411
1457007478960,-1.2527161,1.6148682,9.450577
1457007478965,-1.2312927,1.6148682,9.486282
1457007478970,-1.2789001,1.5767822,9.441055
1457007478975,-1.2789001,1.581543,9.41011
1457007478981,-1.2217712,1.5553589,9.322037
1457007478985,-1.2741394,1.5577393,9.3077545
1457007478990,-1.2503357,1.5410767,9.21492
1457007478995,-1.207489,1.4958496,9.222061
1457007478999,-1.2003479,1.5577393,9.103043
1457007479004,-1.290802,1.5006104,9.031631
1457007479010,-1.2931824,1.5196533,8.969742
1457007479014,-1.3407898,1.5577393,9.014969
1457007479019,-1.3312683,1.5744019,9.129227
1457007479024,-1.3169861,1.6339111,9.067337
1457007479029,-1.3883972,1.6148682,9.2173
1457007479034,-1.3788757,1.5886841,9.126846
1457007479040,-1.476471,1.6315308,9.295853
1457007479044,-1.4693298,1.6220093,9.250626
1457007479049,-1.4669495,1.6434326,9.3267975
1457007479054,-1.4812317,1.6791382,9.336319
1457007479059,-1.4883728,1.664856,9.317276
1457007479064,-1.4859924,1.6767578,9.333939
1457007479069,-1.5431213,1.6719971,9.288712
1457007479074,-1.4978943,1.664856,9.369644
1457007479079,-1.4550476,1.6577148,9.369644
1457007479084,-1.4502869,1.6791382,9.412491
1457007479089,-1.4407654,1.6339111,9.355362
1457007479094,-1.4050598,1.6529541,9.505325
1457007479099,-1.3693542,1.6624756,9.550552
1457007479103,-1.3836365,1.6196289,9.53389
1457007479109,-1.3169861,1.6315308,9.5576935
1457007479114,-1.3312683,1.6101074,9.550552
1457007479122,-1.2741394,1.5910645,9.519608
1457007479127,-1.2789001,1.543457,9.524368
1457007479148,-1.271759,1.5910645,9.450577
1457007479149,-1.3146057,1.5934448,9.372025
1457007479149,-1.3050842,1.5839233,9.386307
1457007479150,-1.3217468,1.607727,9.338699
1457007479150,-1.3146057,1.5744019,9.310135
1457007479153,-1.3407898,1.5934448,9.350601
1457007479160,-1.3764954,1.5982056,9.27919
1457007479168,-1.4122009,1.5791626,9.181595
1457007479169,-1.4074402,1.5910645,9.21492
1457007479173,-1.4550476,1.6220093,9.1792145
1457007479179,-1.4883728,1.6624756,9.174454
1457007479183,-1.4812317,1.6148682,9.198257
1457007479188,-1.566925,1.6196289,9.2173
1457007479194,-1.5907288,1.6410522,9.238724
1457007479198,-1.5764465,1.6172485,9.2434845
1457007479203,-1.5716858,1.6434326,9.191116
1457007479209,-1.5455017,1.7172241,9.136368
1457007479214,-1.5264587,1.710083,9.131607
1457007479218,-1.502655,1.6767578,9.191116
1457007479222,-1.476471,1.6672363,9.253006
1457007479228,-1.4479065,1.664856,9.226822
1457007479233,-1.4145813,1.6791382,9.27919
1457007479237,-1.4360046,1.7005615,9.34346
1457007479245,-1.4050598,1.6719971,9.329178
1457007479248,-1.4407654,1.6220093,9.300613
1457007479252,-1.438385,1.6148682,9.350601
1457007479257,-1.419342,1.6315308,9.414871
1457007479262,-1.3764954,1.5863037,9.433914
1457007479267,-1.3979187,1.5625,9.393448
1457007479272,-1.3407898,1.5315552,9.417252
1457007479278,-1.3764954,1.517273,9.4743805
1457007479282,-1.3598328,1.4553833,9.502945
1457007479287,-1.3288879,1.5053711,9.460098
1457007479295,-1.3431702,1.517273,9.455338
1457007479297,-1.3788757,1.5053711,9.491043
1457007479302,-1.4050598,1.49823,9.493423
1457007479307,-1.4217224,1.4672852,9.417252
1457007479312,-1.4431458,1.4672852,9.352982
1457007479316,-1.4955139,1.5029907,9.293472
1457007479322,-1.5693054,1.5196533,9.238724
1457007479329,-1.5716858,1.5077515,9.162552
1457007479331,-1.5574036,1.6291504,9.186356
1457007479337,-1.5550232,1.6101074,9.14827
1457007479341,-1.5288391,1.6434326,9.238724
1457007479346,-1.5597839,1.6529541,9.21492
1457007479351,-1.5455017,1.6148682,9.305374
1457007479356,-1.6002502,1.6505737,9.253006
1457007479364,-1.6359558,1.6743774,9.226822
1457007479367,-1.6383362,1.7196045,9.293472
1457007479371,-1.6764221,1.6743774,9.355362
1457007479380,-1.7311707,1.6934204,9.41011
1457007479383,-1.7644958,1.6958008,9.386307
1457007479386,-1.8049622,1.6743774,9.495804
1457007479391,-1.8240051,1.6529541,9.59816
1457007479398,-1.8311462,1.6719971,9.583878
1457007479401,-1.8597107,1.6743774,9.593399
1457007479406,-1.7668762,1.6553345,9.576736
1457007479412,-1.7811584,1.6791382,9.564835
1457007479416,-1.7930603,1.6505737,9.588638
1457007479421,-1.7763977,1.645813,9.593399
1457007479426,-1.8192444,1.6362915,9.614822
1457007479431,-1.8406677,1.6505737,9.548172
1457007479435,-1.8644714,1.6719971,9.526749
1457007479441,-1.8716125,1.6577148,9.481522
1457007479448,-1.8906555,1.6410522,9.395828
1457007479450,-1.8597107,1.6934204,9.433914
1457007479456,-1.8406677,1.7005615,9.388687
1457007479460,-1.85495,1.69104,9.3077545
1457007479466,-1.8144836,1.710083,9.291092
1457007479470,-1.7811584,1.6696167,9.305374
1457007479475,-1.7787781,1.69104,9.250626
1457007479482,-1.7954407,1.6934204,9.238724
1457007479486,-1.7692566,1.6934204,9.15303
1457007479490,-1.7835388,1.7243652,9.162552
1457007479496,-1.835907,1.7029419,9.084
1457007479500,-1.816864,1.710083,9.072098
1457007479505,-1.8311462,1.7005615,9.119705
1457007479510,-1.8287659,1.7124634,9.043533
1457007479516,-1.8049622,1.7648315,9.069717
1457007479519,-1.8216248,1.7172241,9.167313
1457007479524,-1.8049622,1.7243652,9.229202
1457007479532,-1.8311462,1.6505737,9.236343
1457007479534,-1.835907,1.6696167,9.310135
1457007479539,-1.8335266,1.7029419,9.262527
1457007479545,-1.7930603,1.6886597,9.248245
1457007479549,-1.7668762,1.6719971,9.34584
1457007479554,-1.7264099,1.6362915,9.348221
1457007479559,-1.7049866,1.6172485,9.21492
1457007479566,-1.7216492,1.645813,9.267288
1457007479569,-1.6859436,1.6291504,9.250626
1457007479575,-1.7311707,1.5791626,9.288712
1457007479579,-1.714508,1.6196289,9.338699
1457007479584,-1.7192688,1.6101074,9.305374
1457007479590,-1.7383118,1.6672363,9.317276
1457007479594,-1.7406921,1.6005859,9.34584
1457007479600,-1.714508,1.607727,9.34346
1457007479604,-1.7835388,1.6291504,9.395828
1457007479609,-1.6716614,1.6315308,9.193497
1457007479617,-1.6954651,1.6243896,9.352982
1457007479619,-1.8002014,1.6053467,9.481522
1457007479624,-1.8287659,1.6172485,9.526749
1457007479628,-1.8739929,1.6553345,9.562454
1457007479634,-1.9168396,1.6791382,9.638626
1457007479638,-1.881134,1.7124634,9.526749
1457007479643,-1.8597107,1.75531,9.360123
1457007479649,-1.8858948,1.7362671,9.186356
1457007479655,-1.8835144,1.774353,9.136368
1457007479658,-1.9477844,1.8481445,8.995926
1457007479666,-1.8763733,1.9028931,8.7816925
1457007479668,-1.8644714,1.8814697,8.655533
1457007479673,-1.8097229,1.9362183,8.591263
1457007479678,-1.7668762,1.8933716,8.5746
1457007479684,-1.6859436,1.8600464,8.591263
1457007479688,-1.6169128,1.9124146,8.624588
1457007479693,-1.5526428,1.8505249,8.753128
1457007479699,-1.4217224,1.7957764,8.857864
1457007479703,-1.309845,1.75531,8.981644
1457007479708,-1.1455994,1.7719727,9.072098
1457007479713,-1.0813293,1.7862549,9.164932
1457007479718,-0.8861389,1.7695923,9.186356
1457007479723,-0.77664185,1.7529297,9.124466
1457007479727,-0.70999146,1.7172241,9.060196
1457007479732,-0.5647888,1.7148438,8.912613
1457007479738,-0.47195435,1.7219849,8.853104
1457007479742,-0.26724243,1.7053223,8.869766
1457007479747,-0.20535278,1.7386475,8.945938
1457007479753,-0.17440796,1.7338867,9.0959015
1457007479757,-0.20535278,1.7005615,9.317276
1457007479762,-0.2124939,1.6434326,9.312515
1457007479767,-0.2934265,1.607727,9.253006
1457007479772,-0.24105835,1.6053467,9.093521
1457007479777,-0.22677612,1.6172485,8.907852
1457007479783,-0.2791443,1.6743774,8.738846
1457007479787,-0.3434143,1.7362671,8.6341095
1457007479792,-0.45529175,1.710083,8.472244
1457007479797,-0.5409851,1.7957764,8.531754
1457007479802,-0.5433655,1.8052979,8.619827
1457007479807,-0.72665405,1.8909912,8.70314
1457007479812,-0.76474,1.8457642,8.805496
1457007479817,-0.9527893,1.8671875,8.867386
1457007479822,-1.162262,1.8600464,8.976883
1457007479827,-1.355072,1.9814453,9.329178
1457007479831,-1.6335754,2.0147705,9.681473
1457007479836,-1.7287903,1.9362183,9.807632
1457007479842,-1.8216248,1.9171753,9.955215
1457007479846,-2.021576,1.6815186,9.883804
1457007479851,-2.24057,1.4553833,9.91951
1457007479856,-2.407196,1.4434814,9.7052765
1457007479861,-2.4167175,1.6315308,9.636246
1457007479866,-2.3096008,1.8267212,9.660049
1457007479873,-2.4381409,1.8052979,9.636246
1457007479876,-2.5000305,1.7124634,9.460098
1457007479881,-2.5976257,1.5053711,9.34584
1457007479889,-2.7904358,1.2935181,9.200638
1457007479892,-2.8832703,1.1411743,9.08876
1457007479896,-2.8190002,1.1149902,8.945938
1457007479901,-2.7499695,1.1435547,8.853104
1457007479906,-2.7237854,1.2102051,8.784073
1457007479911,-2.6071472,1.1340332,8.745987
1457007479916,-2.5952454,1.0483398,8.76265
1457007479921,-2.6333313,0.96502686,8.712662
1457007479926,-2.547638,0.9126587,8.76503
1457007479931,-2.5143127,0.8126831,8.83168
1457007479935,-2.4857483,0.7722168,8.76741
1457007479941,-2.4286194,0.80792236,8.7816925
1457007479946,-2.3667297,0.7888794,8.855484
1457007479950,-2.297699,0.66748047,8.776932
1457007479955,-2.2286682,0.68652344,8.712662
1457007479961,-2.1858215,0.6722412,8.676956
1457007479966,-2.131073,0.69366455,8.610306
1457007479970,-2.1096497,0.7555542,8.481766
1457007479975,-2.009674,0.7555542,8.391312
1457007479980,-1.9882507,0.8317261,8.258011
1457007479985,-1.9263611,0.87457275,8.05806
1457007479991,-1.8716125,0.9793091,8.050919
1457007479995,-1.8906555,1.0150146,7.8723907
1457007480000,-1.835907,1.1292725,7.791458
1457007480006,-1.7621155,1.1887817,7.829544
1457007480010,-1.7216492,1.2244873,7.8700104
1457007480015,-1.6811829,1.3482666,7.912857
1457007480020,-1.5954895,1.43396,8.193741
1457007480027,-1.5597839,1.4958496,8.298477
1457007480030,-1.4526672,1.5267944,8.536514
1457007480040,-1.4812317,1.6005859,8.684097
1457007480040,-1.3836365,1.6553345,8.9292755
1457007480045,-1.419342,1.6196289,8.976883
1457007480050,-1.3979187,1.6791382,9.074478
1457007480055,-1.3479309,1.6743774,9.188736
1457007480060,-1.3146057,1.6577148,9.422012
1457007480065,-1.2098694,1.7172241,9.431534
1457007480069,-1.1551208,1.7505493,9.614822
1457007480074,-1.1670227,1.7053223,9.783829
1457007480080,-1.2669983,1.6672363,9.905228
1457007480084,-1.226532,1.6958008,9.940933
1457007480089,-1.1455994,1.748169,10.014725
1457007480094,-1.2146301,1.729126,10.031387
1457007480099,-1.1765442,1.6862793,10.017105
1457007480104,-1.2979431,1.6696167,10.193253
1457007480109,-1.4074402,1.6362915,10.198013
1457007480115,-1.5526428,1.6172485,10.17897
1457007480119,-1.6288147,1.5482178,10.17659
1457007480124,-1.6859436,1.5696411,10.214676
1457007480129,-1.7668762,1.5458374,10.2313385
1457007480134,-1.8787537,1.5101318,10.328934
1457007480139,-1.9977722,1.5767822,10.455093
1457007480144,-2.169159,1.517273,10.426529
1457007480148,-2.30484,1.4291992,10.445572
1457007480154,-2.3453064,1.4958496,10.447952
1457007480158,-2.5238342,1.4672852,10.43367
1457007480164,-2.6095276,1.4411011,10.376541
1457007480169,-2.714264,1.4458618,10.350357
1457007480174,-2.8523254,1.36969,10.386063
1457007480179,-3.0213318,1.3577881,10.276566
1457007480183,-3.1617737,1.3435059,10.293228
1457007480188,-3.2760315,1.3244629,10.352737
1457007480194,-3.4426575,1.2363892,10.283707
1457007480199,-3.637848,1.1887817,10.312271
1457007480204,-3.7568665,1.1602173,10.30751
1457007480208,-3.8044739,1.0840454,10.278946
1457007480214,-3.9258728,1.0840454,10.214676
1457007480218,-3.9901428,1.081665,10.119461
1457007480223,-4.061554,0.9935913,9.964737
1457007480229,-4.0448914,1.0459595,9.952835
1457007480233,-4.0829773,1.0388184,9.781448
1457007480238,-4.0520325,0.9436035,9.674332
1457007480243,-4.0591736,0.98168945,9.560074
1457007480248,-4.042511,1.0078735,9.376785
1457007480253,-4.0401306,0.93170166,9.205399
1457007480259,-4.03537,0.9197998,9.08638
1457007480263,-4.042511,0.8293457,9.0125885
1457007480268,-4.073456,0.81744385,8.89595
1457007480273,-4.03537,0.81744385,8.850723
1457007480278,-4.0329895,0.81030273,8.734085
1457007480283,-3.966339,0.7888794,8.810257
1457007480288,-3.921112,0.7079468,8.646011
1457007480293,-3.9449158,0.6627197,8.655533
1457007480297,-3.8877869,0.6555786,8.643631
1457007480304,-3.9163513,0.5817871,8.688858
1457007480309,-3.8401794,0.555603,8.719803
1457007480313,-3.7806702,0.52941895,8.857864
1457007480319,-3.7235413,0.51275635,8.941177
1457007480325,-3.6426086,0.48657227,9.143509
1457007480327,-3.5450134,0.5175171,9.198257
1457007480335,-3.5259705,0.5841675,9.293472
1457007480341,-3.4021912,0.5508423,9.269669
1457007480342,-3.292694,0.5984497,9.203018
1457007480348,-3.1522522,0.66986084,9.105423
1457007480354,-3.0641785,0.6793823,9.038773
