1457008728765,-0.07713318,0.046676636,0.004119873
1457008728770,-0.064315796,0.058425903,-1.5258789E-4
1457008728775,-0.049362183,0.069107056,-0.005493164
1457008728780,-0.03227234,0.07872009,-0.0076293945
1457008728785,-0.01838684,0.0861969,-0.009765625
1457008728790,-0.010910034,0.08833313,-0.005493164
1457008728795,-0.013046265,0.087265015,9.1552734E-4
1457008728800,-0.019454956,0.08192444,0.008392334
1457008728804,-0.020523071,0.07444763,0.01586914
1457008728809,-0.021591187,0.06590271,0.024414063
1457008728814,-0.01838684,0.053085327,0.03189087
1457008728819,-0.01411438,0.038131714,0.039367676
1457008728824,-0.011978149,0.025314331,0.041503906
1457008728830,-0.0077056885,0.019973755,0.04043579
1457008728834,-0.0066375732,0.017837524,0.04043579
1457008728840,-0.0023651123,0.015701294,0.037231445
1457008728845,8.392334E-4,0.014633179,0.0340271
1457008728849,0.004043579,0.01676941,0.03189087
1457008728854,0.0051116943,0.02104187,0.029754639
1457008728859,0.0061798096,0.030654907,0.027618408
1457008728863,0.0051116943,0.040267944,0.025482178
1457008728868,8.392334E-4,0.053085327,0.024414063
1457008728874,-0.0034332275,0.060562134,0.023345947
1457008728878,-0.0034332275,0.06590271,0.023345947
1457008728883,-0.004501343,0.07017517,0.023345947
1457008728889,-0.0023651123,0.069107056,0.026550293
1457008728893,0.004043579,0.064834595,0.026550293
1457008728898,0.015792847,0.057357788,0.024414063
1457008728903,0.027542114,0.04347229,0.022277832
1457008728908,0.038223267,0.029586792,0.021209717
1457008728913,0.041427612,0.017837524,0.021209717
1457008728918,0.041427612,0.0135650635,0.024414063
1457008728925,0.03929138,0.010360718,0.027618408
1457008728928,0.03501892,0.0039520264,0.0340271
1457008728933,0.029678345,-0.0013885498,0.04043579
1457008728946,0.026473999,-0.012069702,0.044708252
1457008728947,0.023269653,-0.019546509,0.046844482
1457008728948,0.014724731,-0.02381897,0.050048828
1457008728952,0.0029754639,-0.024887085,0.055389404
1457008728957,-0.0066375732,-0.019546509,0.055389404
1457008728964,-0.017318726,-0.014205933,0.055389404
1457008728967,-0.025863647,-0.007797241,0.05645752
1457008728972,-0.027999878,-0.0013885498,0.055389404
1457008728978,-0.025863647,0.0050201416,0.05432129
1457008728982,-0.026931763,0.012496948,0.053253174
1457008728987,-0.027999878,0.01676941,0.053253174
1457008728992,-0.029067993,0.019973755,0.051116943
1457008728997,-0.030136108,0.022109985,0.047912598
1457008729002,-0.027999878,0.024246216,0.045776367
1457008729007,-0.024795532,0.027450562,0.046844482
1457008729012,-0.023727417,0.030654907,0.047912598
1457008729017,-0.021591187,0.032791138,0.051116943
1457008729022,-0.024795532,0.030654907,0.051116943
1457008729026,-0.026931763,0.026382446,0.05218506
1457008729031,-0.030136108,0.019973755,0.055389404
1457008729037,-0.031204224,0.015701294,0.06286621
1457008729041,-0.027999878,0.006088257,0.06713867
1457008729046,-0.025863647,-0.0035247803,0.07141113
1457008729051,-0.025863647,-0.013137817,0.07354736
1457008729056,-0.027999878,-0.018478394,0.07461548
1457008729061,-0.029067993,-0.022750854,0.075683594
1457008729067,-0.029067993,-0.02809143,0.077819824
1457008729071,-0.026931763,-0.034500122,0.075683594
1457008729076,-0.021591187,-0.04197693,0.07247925
1457008729081,-0.019454956,-0.051589966,0.07247925
1457008729086,-0.017318726,-0.06227112,0.07034302
1457008729091,-0.019454956,-0.074020386,0.0692749
1457008729097,-0.020523071,-0.07936096,0.06820679
1457008729100,-0.023727417,-0.07722473,0.0692749
1457008729105,-0.029067993,-0.07081604,0.0692749
1457008729111,-0.033340454,-0.060134888,0.06713867
1457008729115,-0.03868103,-0.04838562,0.06500244
1457008729120,-0.04081726,-0.036636353,0.059661865
1457008729126,-0.041885376,-0.022750854,0.05645752
1457008729130,-0.041885376,-0.009933472,0.053253174
1457008729135,-0.041885376,0.008224487,0.051116943
1457008729140,-0.044021606,0.026382446,0.051116943
1457008729146,-0.046157837,0.04133606,0.053253174
1457008729150,-0.048294067,0.04774475,0.055389404
1457008729155,-0.049362183,0.052017212,0.057525635
1457008729160,-0.050430298,0.048812866,0.059661865
1457008729165,-0.049362183,0.044540405,0.061798096
1457008729170,-0.048294067,0.03919983,0.063934326
1457008729175,-0.049362183,0.03492737,0.063934326
1457008729180,-0.049362183,0.029586792,0.06607056
1457008729185,-0.050430298,0.024246216,0.07141113
1457008729189,-0.048294067,0.01676941,0.07675171
1457008729194,-0.04508972,0.0039520264,0.079956055
1457008729200,-0.039749146,-0.011001587,0.084228516
1457008729204,-0.030136108,-0.027023315,0.08743286
1457008729209,-0.019454956,-0.04411316,0.08850098
1457008729215,-0.0034332275,-0.061203003,0.08850098
1457008729219,0.013656616,-0.08256531,0.08743286
1457008729225,0.033950806,-0.10179138,0.084228516
1457008729229,0.05317688,-0.11781311,0.079956055
1457008729234,0.06919861,-0.12635803,0.07675171
1457008729239,0.08415222,-0.1306305,0.07354736
1457008729244,0.099105835,-0.13169861,0.07034302
1457008729249,0.117263794,-0.12956238,0.06607056
1457008729253,0.13542175,-0.12635803,0.061798096
