1457008695290,-0.060043335,-0.076156616,-0.045013428
1457008695293,-0.06324768,-0.08149719,-0.045013428
1457008695299,-0.06324768,-0.07936096,-0.04714966
1457008695304,-0.06111145,-0.08149719,-0.048217773
1457008695308,-0.060043335,-0.076156616,-0.05142212
1457008695313,-0.060043335,-0.069747925,-0.054626465
1457008695318,-0.055770874,-0.06440735,-0.05569458
1457008695324,-0.047225952,-0.05479431,-0.058898926
1457008695329,-0.03868103,-0.04624939,-0.05783081
1457008695333,-0.027999878,-0.035568237,-0.05569458
1457008695338,-0.013046265,-0.02381897,-0.054626465
1457008695343,0.004043579,-0.011001587,-0.052490234
1457008695348,0.016860962,0.0018157959,-0.04928589
1457008695353,0.029678345,0.011428833,-0.048217773
1457008695358,0.038223267,0.015701294,-0.05142212
1457008695362,0.043563843,0.0135650635,-0.052490234
1457008695368,0.044631958,0.0135650635,-0.048217773
1457008695373,0.043563843,0.009292603,-0.042877197
1457008695377,0.03929138,0.007156372,-0.03753662
1457008695383,0.033950806,0.0039520264,-0.0289917
1457008695388,0.03074646,7.4768066E-4,-0.024719238
1457008695392,0.025405884,-0.0035247803,-0.018310547
1457008695398,0.022201538,-0.009933472,-0.012969971
1457008695402,0.018997192,-0.012069702,-0.00869751
1457008695407,0.012588501,-0.015274048,-0.0065612793
1457008695412,0.007247925,-0.019546509,-0.004425049
1457008695417,0.004043579,-0.024887085,-0.005493164
1457008695422,0.0019073486,-0.027023315,-0.0033569336
1457008695427,8.392334E-4,-0.03236389,-0.0012207031
1457008695432,8.392334E-4,-0.036636353,-0.0022888184
1457008695438,-0.0012969971,-0.038772583,-0.005493164
1457008695442,-0.004501343,-0.04197693,-0.01083374
1457008695447,-0.0066375732,-0.04411316,-0.016174316
1457008695451,-0.008773804,-0.043045044,-0.023651123
1457008695457,-0.010910034,-0.04411316,-0.027923584
1457008695461,-0.011978149,-0.04411316,-0.032196045
1457008695466,-0.013046265,-0.043045044,-0.03326416
1457008695473,-0.011978149,-0.0398407,-0.03326416
1457008695477,-0.009841919,-0.036636353,-0.030059814
1457008695481,-0.008773804,-0.033432007,-0.030059814
1457008695486,-0.010910034,-0.030227661,-0.025787354
1457008695491,-0.011978149,-0.0259552,-0.023651123
1457008695496,-0.015182495,-0.0259552,-0.019378662
1457008695501,-0.01625061,-0.02381897,-0.014038086
1457008695506,-0.01411438,-0.02168274,-0.0076293945
1457008695511,-0.013046265,-0.02168274,-0.0022888184
1457008695516,-0.009841919,-0.018478394,9.1552734E-4
1457008695520,-0.0077056885,-0.012069702,0.0062561035
1457008695525,-0.005569458,-0.006729126,0.010528564
1457008695530,-0.0034332275,-0.007797241,0.01373291
1457008695536,8.392334E-4,-0.0056610107,0.012664795
1457008695540,0.0029754639,-0.0056610107,0.01373291
1457008695545,0.0051116943,-0.0035247803,0.01373291
1457008695550,0.011520386,-0.002456665,0.01159668
1457008695555,0.016860962,7.4768066E-4,0.01159668
1457008695560,0.023269653,0.007156372,0.009460449
1457008695566,0.027542114,0.008224487,0.0062561035
1457008695570,0.03074646,0.007156372,0.0030517578
1457008695575,0.033950806,0.007156372,0.0051879883
1457008695580,0.038223267,0.0050201416,0.0062561035
1457008695585,0.03715515,0.0028839111,0.0073242188
1457008695590,0.031814575,-0.0035247803,0.0073242188
1457008695595,0.024337769,-0.009933472,0.0073242188
1457008695599,0.015792847,-0.015274048,0.008392334
1457008695605,0.00831604,-0.02168274,0.008392334
1457008695609,0.0029754639,-0.0259552,0.01159668
1457008695614,-0.0034332275,-0.030227661,0.01159668
1457008695619,-0.0077056885,-0.034500122,0.012664795
1457008695625,-0.009841919,-0.037704468,0.012664795
1457008695629,-0.010910034,-0.037704468,0.014801025
1457008695634,-0.010910034,-0.033432007,0.016937256
1457008695639,-0.010910034,-0.029159546,0.019073486
1457008695644,-0.010910034,-0.0259552,0.020141602
1457008695649,-0.010910034,-0.02381897,0.022277832
1457008695654,-0.011978149,-0.019546509,0.022277832
1457008695659,-0.010910034,-0.014205933,0.021209717
1457008695664,-0.0077056885,-0.008865356,0.021209717
1457008695669,-2.2888184E-4,-0.0045928955,0.022277832
1457008695674,0.004043579,-0.0013885498,0.021209717
1457008695679,0.0104522705,-3.2043457E-4,0.020141602
1457008695685,0.013656616,7.4768066E-4,0.019073486
1457008695688,0.014724731,0.0018157959,0.019073486
1457008695694,0.017929077,0.006088257,0.01586914
1457008695698,0.018997192,0.009292603,0.01159668
1457008695703,0.018997192,0.008224487,0.009460449
1457008695709,0.017929077,0.008224487,0.0073242188
1457008695714,0.015792847,0.008224487,0.0051879883
1457008695718,0.016860962,0.009292603,0.0019836426
1457008695724,0.016860962,0.010360718,-1.5258789E-4
1457008695729,0.015792847,0.009292603,-0.0012207031
1457008695733,0.016860962,0.006088257,-0.0022888184
1457008695739,0.016860962,0.0039520264,-0.0033569336
1457008695744,0.015792847,7.4768066E-4,-0.005493164
1457008695748,0.011520386,-0.0013885498,-0.0065612793
1457008695753,0.0051116943,-0.0056610107,-0.009765625
1457008695758,-0.0012969971,-0.012069702,-0.01083374
1457008695763,-0.0077056885,-0.015274048,-0.014038086
1457008695768,-0.015182495,-0.017410278,-0.012969971
1457008695773,-0.020523071,-0.016342163,-0.0119018555
1457008695777,-0.026931763,-0.015274048,-0.0076293945
1457008695782,-0.03227234,-0.015274048,-0.004425049
1457008695788,-0.03227234,-0.011001587,-0.0033569336
1457008695792,-0.030136108,-0.007797241,-0.0022888184
1457008695797,-0.025863647,-0.0035247803,-0.0012207031
1457008695803,-0.022659302,7.4768066E-4,-0.0033569336
1457008695807,-0.021591187,0.0050201416,-0.0065612793
1457008695813,-0.022659302,0.006088257,-0.009765625
1457008695817,-0.020523071,0.008224487,-0.009765625
1457008695822,-0.015182495,0.009292603,-0.009765625
1457008695827,-0.010910034,0.008224487,-0.00869751
1457008695832,-0.0012969971,0.008224487,-0.0065612793
1457008695837,0.007247925,0.009292603,-0.0065612793
1457008695842,0.014724731,0.011428833,-0.004425049
1457008695847,0.021133423,0.014633179,-0.0012207031
1457008695851,0.02861023,0.01676941,9.1552734E-4
1457008695856,0.03501892,0.017837524,0.004119873
1457008695862,0.040359497,0.01676941,0.004119873
1457008695866,0.042495728,0.014633179,0.0062561035
1457008695872,0.040359497,0.011428833,0.0062561035
1457008695877,0.036087036,0.008224487,0.008392334
1457008695882,0.02861023,0.0039520264,0.0062561035
1457008695886,0.021133423,-3.2043457E-4,0.008392334
1457008695892,0.015792847,-0.0056610107,0.0073242188
1457008695896,0.0104522705,-0.0056610107,0.008392334
1457008695901,0.0051116943,-0.007797241,0.009460449
1457008695906,0.0019073486,-0.0056610107,0.0073242188
1457008695911,-0.0034332275,-0.0056610107,0.0062561035
1457008695916,-0.0077056885,-0.002456665,0.0051879883
1457008695921,-0.013046265,-3.2043457E-4,0.004119873
1457008695926,-0.01838684,0.0028839111,0.0019836426
1457008695931,-0.021591187,7.4768066E-4,-0.0012207031
1457008695935,-0.023727417,0.0018157959,-0.0022888184
1457008695941,-0.026931763,0.0028839111,-0.004425049
1457008695945,-0.023727417,0.0050201416,-0.005493164
1457008695951,-0.020523071,0.007156372,-0.0065612793
1457008695955,-0.01625061,0.011428833,-0.0065612793
1457008695962,-0.015182495,0.011428833,-0.005493164
1457008695965,-0.013046265,0.011428833,-0.0076293945
1457008695970,-0.011978149,0.010360718,-0.01083374
1457008695975,-0.010910034,0.011428833,-0.01083374
1457008695981,-0.008773804,0.010360718,-0.0076293945
1457008695985,-0.004501343,0.0050201416,-0.0065612793
1457008695990,-0.0023651123,0.0028839111,-0.004425049
1457008695995,-2.2888184E-4,7.4768066E-4,-0.0033569336
1457008696000,-2.2888184E-4,0.0018157959,-0.004425049
1457008696005,-2.2888184E-4,0.0028839111,-0.0022888184
