1457008729007,-1.6621399,2.557495,9.141129
1457008729011,-1.650238,2.5789185,9.133987
1457008729016,-1.6430969,2.6122437,9.069717
1457008729021,-1.7049866,2.5836792,9.093521
1457008729026,-1.7359314,2.6027222,9.162552
1457008729031,-1.797821,2.58844,9.164932
1457008729036,-1.7930603,2.512268,9.236343
1457008729041,-1.7383118,2.5527344,9.253006
1457008729046,-1.7121277,2.5836792,9.198257
1457008729051,-1.7026062,2.5527344,9.236343
1457008729056,-1.6549988,2.550354,9.21254
1457008729060,-1.6907043,2.5408325,9.143509
1457008729066,-1.6621399,2.5598755,9.210159
1457008729070,-1.6764221,2.5670166,9.107803
1457008729075,-1.6788025,2.5812988,9.050674
1457008729081,-1.650238,2.58844,9.01973
1457008729085,-1.6454773,2.5979614,8.9483185
1457008729090,-1.6145325,2.6027222,8.926895
1457008729096,-1.5764465,2.5979614,8.879288
1457008729100,-1.5312195,2.6122437,8.850723
1457008729105,-1.5145569,2.58844,8.881668
1457008729110,-1.4788513,2.6217651,8.793594
1457008729115,-1.4669495,2.6384277,8.855484
1457008729120,-1.4621887,2.659851,8.824539
1457008729125,-1.4812317,2.6265259,8.838821
1457008729130,-1.4693298,2.6479492,8.888809
1457008729135,-1.4907532,2.6289063,8.888809
1457008729140,-1.5502625,2.6122437,8.910233
1457008729145,-1.5764465,2.633667,8.969742
1457008729149,-1.566925,2.6003418,9.005447
1457008729155,-1.5954895,2.6836548,9.038773
1457008729159,-1.6383362,2.6455688,9.0768585
1457008729164,-1.6026306,2.5979614,9.034012
1457008729170,-1.6216736,2.633667,9.064957
1457008729174,-1.6930847,2.5836792,9.074478
1457008729179,-1.6954651,2.5622559,9.141129
1457008729185,-1.7002258,2.5789185,9.167313
1457008729189,-1.6764221,2.5289307,9.207779
1457008729194,-1.650238,2.5789185,9.231583
1457008729199,-1.6192932,2.505127,9.338699
1457008729204,-1.6311951,2.5194092,9.324417
1457008729209,-1.6145325,2.4527588,9.3267975
1457008729214,-1.5455017,2.52417,9.262527
1457008729218,-1.5002747,2.5289307,9.172073
1457008729224,-1.4717102,2.5265503,9.107803
1457008729229,-1.4693298,2.52417,9.007828
1457008729233,-1.4360046,2.4813232,8.903091
1457008729238,-1.3907776,2.4789429,8.924515
1457008729244,-1.3027039,2.5003662,8.691238
1457008729248,-1.2955627,2.5551147,8.63649
1457008729253,-1.2693787,2.5408325,8.529373
1457008729258,-1.3027039,2.5027466,8.38179
1457008729263,-1.2431946,2.5932007,8.291336
1457008729268,-1.1360779,2.550354,8.158035
1457008729274,-1.1598816,2.595581,7.9533234
1457008729278,-1.1455994,2.557495,7.905716
1457008729283,-1.162262,2.5646362,7.681961
1457008729288,-1.2051086,2.5551147,7.6724396
1457008729293,-1.1765442,2.5646362,7.5558014
1457008729297,-1.1289368,2.5932007,7.4724884
1457008729303,-1.1170349,2.5717773,7.4272614
1457008729307,-1.014679,2.5908203,8.074722
1457008729312,-1.1789246,2.5408325,7.765274
1457008729317,-1.097992,2.4956055,7.622452
1457008729322,-1.0361023,2.5479736,7.3582306
1457008729327,-1.0575256,2.5646362,7.182083
1457008729333,-1.1575012,2.52417,7.09639
1457008729337,-1.2574768,2.52417,7.103531
1457008729342,-1.3384094,2.5336914,7.2154083
1457008729347,-1.2860413,2.5932007,7.2415924
1457008729352,-1.2741394,2.5908203,7.2892
1457008729357,-1.2741394,2.5932007,7.405838
1457008729362,-1.3193665,2.543213,7.522476
1457008729367,-1.438385,2.4741821,7.860489
1457008729372,-1.5145569,2.4956055,7.9604645
1457008729377,-1.6264343,2.5194092,8.167557
1457008729382,-1.6573792,2.4575195,8.400833
1457008729387,-1.8025818,2.3884888,8.588882
1457008729392,-1.8835144,2.428955,8.872147
1457008729396,-1.9715881,2.39563,9.236343
1457008729401,-2.1025085,2.3670654,9.545792
1457008729406,-2.123932,2.3980103,9.848099
1457008729411,-2.1477356,2.300415,10.119461
1457008729416,-2.1620178,2.2980347,10.347977
1457008729422,-2.1834412,2.2504272,10.590775
1457008729426,-2.1834412,2.2313843,10.828812
1457008729431,-2.2453308,2.2052002,10.859756
1457008729436,-2.252472,2.1861572,10.916885
1457008729441,-2.2477112,2.1861572,10.909744
1457008729446,-2.1405945,2.190918,10.921646
1457008729452,-2.1191711,2.2075806,10.912125
1457008729457,-2.1167908,2.1599731,10.9049835
1457008729460,-2.0001526,2.1552124,10.897842
1457008729466,-1.9715881,2.2123413,10.919266
1457008729471,-1.945404,2.217102,10.9049835
1457008729475,-1.8977966,2.2718506,10.7764435
1457008729481,-1.9025574,2.293274,10.802628
1457008729485,-1.8787537,2.3051758,10.643143
1457008729490,-1.7930603,2.3980103,10.543167
1457008729495,-1.7811584,2.4313354,10.3789215
1457008729500,-1.7002258,2.4765625,10.138504
1457008729505,-1.6788025,2.5217896,9.826675
1457008729510,-1.6430969,2.5836792,9.5576935
1457008729515,-1.6311951,2.6170044,9.376785
1457008729520,-1.6216736,2.6884155,9.141129
1457008729525,-1.6430969,2.7074585,9.010208
1457008729530,-1.6430969,2.755066,8.926895
1457008729535,-1.6145325,2.8026733,8.884048
1457008729540,-1.605011,2.8431396,8.793594
1457008729545,-1.5264587,2.9002686,8.753128
1457008729549,-1.5359802,2.8788452,8.824539
1457008729555,-1.4907532,2.8788452,8.824539
1457008729559,-1.4907532,2.8550415,8.76503
1457008729564,-1.4455261,2.8669434,8.860245
1457008729570,-1.393158,2.807434,8.784073
1457008729574,-1.3217468,2.819336,8.769791
1457008729579,-1.3265076,2.7645874,8.788834
1457008729584,-1.2741394,2.7574463,8.784073
1457008729589,-1.2241516,2.7265015,8.753128
1457008729594,-1.2312927,2.6550903,8.679337
1457008729599,-1.1908264,2.633667,8.605545
1457008729604,-1.1503601,2.607483,8.6341095
1457008729609,-1.1455994,2.543213,8.596024
1457008729614,-1.1408386,2.5098877,8.412735
1457008729618,-1.1146545,2.52417,8.377029
1457008729623,-1.0908508,2.4551392,8.260391
1457008729629,-1.059906,2.4884644,8.200882
1457008729633,-1.0551453,2.4170532,8.222305
1457008729638,-1.0908508,2.3551636,8.134232
1457008729644,-1.078949,2.3599243,8.162796
1457008729648,-0.97421265,2.364685,8.162796
1457008729653,-0.8956604,2.3694458,8.12471
1457008729659,-0.8528137,2.338501,8.072342
1457008729663,-0.77664185,2.2528076,8.053299
1457008729668,-0.79330444,2.2409058,8.215164
1457008729674,-0.73617554,2.2313843,8.115189
1457008729678,-0.74331665,2.209961,8.236588
1457008729683,-0.70047,2.2313843,8.272293
1457008729690,-0.7623596,2.179016,8.269913
1457008729696,-0.8218689,2.1004639,8.212784
1457008729698,-0.8052063,2.0957031,8.310379
1457008729704,-0.82662964,2.0718994,8.360367
1457008729708,-0.8623352,2.0718994,8.374649
1457008729712,-0.8313904,2.024292,8.362747
1457008729718,-0.8813782,2.024292,8.384171
1457008729722,-0.89089966,2.0718994,8.465103
1457008729728,-0.95040894,2.0147705,8.429398
1457008729733,-0.96469116,1.9814453,8.419876
1457008729737,-1.059906,1.9528809,8.44606
1457008729742,-1.0503845,1.9457397,8.434158
1457008729747,-1.097992,1.9838257,8.519852
1457008729752,-1.1455994,1.9624023,8.555557
1457008729757,-1.1908264,1.9338379,8.500809
1457008729762,-1.2003479,1.9005127,8.555557
1457008729767,-1.2146301,1.8814697,8.605545
1457008729772,-1.1646423,1.8338623,8.657913
1457008729777,-1.1670227,1.8719482,8.748367
1457008729781,-1.1575012,1.8171997,8.89595
1457008729786,-1.1122742,1.8671875,9.041153
1457008729792,-1.1455994,1.7862549,9.131607
1457008729796,-1.1813049,1.7957764,9.269669
1457008729801,-1.2646179,1.7172241,9.386307
1457008729807,-1.3003235,1.6838989,9.5576935
1457008729811,-1.4050598,1.7457886,9.574356
1457008729816,-1.4740906,1.7838745,9.7267
1457008729821,-1.6145325,1.7719727,9.926651
1457008729826,-1.7026062,1.774353,10.019485
1457008729831,-1.7406921,1.7576904,10.086136
1457008729836,-1.7644958,1.7791138,10.026627
1457008729841,-1.8121033,1.8314819,10.033768
1457008729846,-1.8121033,1.8505249,10.0837555
1457008729851,-1.8739929,1.8814697,10.17897
1457008729856,-1.8906555,1.979065,10.24324
1457008729860,-1.8335266,2.0004883,10.319412
1457008729866,-1.8858948,2.0361938,10.209915
1457008729870,-1.9049377,2.062378,10.164688
1457008729875,-1.8454285,2.114746,10.093277
1457008729881,-1.8263855,2.1813965,10.036148
1457008729885,-1.8382874,2.2409058,9.926651
1457008729890,-1.8882751,2.2861328,9.79097
1457008729896,-1.8335266,2.3504028,9.66481
1457008729900,-1.7597351,2.364685,9.581497
1457008729905,-1.6978455,2.4551392,9.329178
1457008729910,-1.6669006,2.4551392,9.319656
1457008729915,-1.5716858,2.467041,9.2434845
1457008729920,-1.6097717,2.5146484,9.133987
1457008729925,-1.5335999,2.512268,9.117325
1457008729930,-1.4931335,2.5812988,9.124466
1457008729935,-1.457428,2.5551147,9.131607
1457008729940,-1.476471,2.576538,9.067337
1457008729944,-1.4431458,2.6455688,9.15065
1457008729949,-1.4812317,2.6122437,9.119705
1457008729955,-1.5145569,2.6051025,9.157791
1457008729961,-1.4931335,2.6241455,9.100662
1457008729965,-1.5050354,2.6170044,9.15303
1457008729969,-1.4526672,2.6455688,9.02211
1457008729974,-1.4788513,2.5932007,9.048294
1457008729980,-1.3907776,2.6431885,9.08876
1457008729985,-1.3907776,2.6431885,9.036392
1457008729989,-1.3526917,2.6455688,9.053055
1457008729994,-1.3193665,2.5717773,8.998306
1457008729999,-1.309845,2.5646362,9.003067
1457008730004,-1.2527161,2.52417,9.007828
1457008730009,-1.1860657,2.5003662,8.964981
1457008730014,-1.1598816,2.5194092,8.976883
1457008730018,-1.1575012,2.4265747,8.986404
1457008730024,-1.1527405,2.3789673,9.045914
1457008730029,-1.0622864,2.3599243,8.974503
1457008730033,-1.1027527,2.345642,9.105423
1457008730038,-1.1098938,2.2789917,9.02211
1457008730044,-1.0741882,2.2194824,9.031631
1457008730048,-1.1575012,2.2194824,9.050674
1457008730053,-1.1598816,2.2218628,8.898331
1457008730058,-1.1717834,2.171875,8.9483185
1457008730063,-1.0932312,2.114746,8.910233
1457008730068,-1.1265564,2.0933228,8.900711
1457008730073,-1.1360779,2.0361938,8.931656
1457008730078,-1.1717834,2.050476,8.938797
1457008730083,-1.1575012,1.9838257,8.991165
1457008730088,-1.2527161,1.9362183,8.950699
1457008730093,-1.2741394,1.895752,9.02449
1457008730097,-1.2931824,1.9290771,9.014969
1457008730103,-1.3622131,1.895752,8.96022
1457008730107,-1.3384094,1.921936,8.988785
1457008730112,-1.3764954,1.8886108,8.879288
1457008730118,-1.336029,1.8552856,8.855484
1457008730122,-1.3050842,1.8862305,8.729324
1457008730127,-1.3050842,1.8529053,8.76503
1457008730133,-1.3574524,1.8671875,8.70076
1457008730137,-1.290802,1.8171997,8.665054
1457008730142,-1.2979431,1.8433838,8.534134
1457008730147,-1.2955627,1.8481445,8.51033
1457008730152,-1.3146057,1.8291016,8.522232
1457008730157,-1.3193665,1.8219604,8.512711
1457008730162,-1.393158,1.8338623,8.498428
1457008730167,-1.3288879,1.8148193,8.546036
1457008730172,-1.4002991,1.7529297,8.653152
1457008730177,-1.4550476,1.8148193,8.662674
1457008730181,-1.4717102,1.7886353,8.769791
1457008730186,-1.4907532,1.8076782,8.817398
1457008730192,-1.5288391,1.8076782,8.924515
1457008730196,-1.5455017,1.812439,9.062576
1457008730201,-1.5907288,1.8005371,9.0768585
1457008730207,-1.6026306,1.857666,9.155411
1457008730211,-1.6478577,1.8695679,9.141129
1457008730216,-1.688324,1.8909912,9.1601715
1457008730221,-1.8002014,1.9171753,9.224442
1457008730226,-1.8454285,1.9314575,9.253006
1457008730232,-1.8382874,1.9671631,9.138748
1457008730236,-1.8311462,2.0861816,9.143509
1457008730241,-1.8835144,2.0980835,9.157791
1457008730246,-1.8739929,2.1385498,9.193497
1457008730251,-1.8097229,2.1552124,9.167313
1457008730256,-1.8501892,2.1766357,9.176834
1457008730260,-1.7859192,2.229004,9.21492
1457008730265,-1.8073425,2.2599487,9.27681
1457008730270,-1.7859192,2.345642,9.2434845
1457008730275,-1.7311707,2.3623047,9.248245
1457008730281,-1.752594,2.383728,9.207779
1457008730285,-1.7430725,2.4241943,9.169693
1457008730290,-1.7287903,2.421814,9.14827
1457008730295,-1.7454529,2.4765625,9.107803
1457008730300,-1.6811829,2.5027466,9.005447
1457008730305,-1.6907043,2.5146484,9.007828
1457008730310,-1.5954895,2.5646362,8.953079
1457008730315,-1.624054,2.5646362,8.962601
1457008730320,-1.605011,2.5479736,9.034012
1457008730325,-1.4931335,2.5622559,8.984024
1457008730330,-1.4550476,2.5646362,9.107803
1457008730338,-1.4050598,2.550354,9.15065
1457008730343,-1.3860168,2.5670166,9.157791
1457008730345,-1.3622131,2.5146484,9.155411
1457008730373,-1.3122253,2.5146484,9.236343
1457008730373,-1.2574768,2.5479736,9.114944
1457008730373,-1.2622375,2.5098877,9.253006
1457008730374,-1.2360535,2.5075073,9.260147
1457008730374,-1.2884216,2.4575195,9.2173
1457008730374,-1.2836609,2.4741821,9.255386
1457008730379,-1.245575,2.421814,9.2173
1457008730387,-1.2360535,2.4908447,9.138748
1457008730389,-1.1860657,2.421814,9.057816
1457008730394,-1.2122498,2.4146729,9.0125885
1457008730399,-1.2170105,2.4003906,9.034012
1457008730403,-1.1598816,2.376587,9.010208
1457008730408,-1.1717834,2.3980103,9.069717
1457008730414,-1.1313171,2.3504028,9.02449
1457008730418,-1.0694275,2.3480225,9.091141
1457008730423,-1.1908264,2.2647095,9.129227
1457008730429,-1.1170349,2.2528076,9.0768585
1457008730435,-1.097992,2.3027954,9.041153
1457008730438,-1.1479797,2.2575684,9.131607
1457008730444,-1.0813293,2.2052002,9.131607
1457008730450,-1.1098938,2.1956787,9.103043
1457008730453,-1.1265564,2.1885376,9.133987
1457008730458,-1.1717834,2.152832,8.995926
1457008730464,-1.1265564,2.1314087,9.0959015
1457008730468,-1.1384583,2.1385498,9.031631
1457008730473,-1.1336975,2.081421,9.081619
1457008730478,-1.1503601,2.0980835,9.029251
1457008730483,-1.1455994,2.043335,9.060196
1457008730488,-1.1694031,2.0195313,9.02211
1457008730492,-1.2122498,2.0338135,8.991165
1457008730500,-1.2122498,2.0790405,9.08876
1457008730503,-1.2170105,2.0266724,9.003067
1457008730508,-1.2741394,2.0361938,8.964981
1457008730512,-1.2979431,2.0100098,9.01973
1457008730518,-1.355072,2.0219116,9.055435
1457008730522,-1.3384094,2.043335,9.112564
1457008730527,-1.3812561,2.0599976,9.079239
1457008730535,-1.3812561,2.0552368,9.0768585
1457008730537,-1.4431458,2.0790405,8.9483185
1457008730542,-1.4859924,2.0100098,9.053055
1457008730555,-1.4526672,2.0980835,8.936417
1457008730556,-1.4788513,2.081421,8.855484
1457008730557,-1.4740906,2.0599976,8.857864
1457008730562,-1.4502869,2.0718994,8.886429
1457008730568,-1.4264832,2.0552368,8.900711
1457008730571,-1.4693298,2.0909424,8.845963
1457008730577,-1.4812317,2.114746,8.936417
1457008730584,-1.4312439,2.1028442,8.924515
1457008730586,-1.4217224,2.1623535,8.936417
1457008730592,-1.3431702,2.145691,8.967361
1457008730596,-1.4502869,2.145691,9.057816
1457008730602,-1.4836121,2.1575928,9.038773
1457008730607,-1.5240784,2.198059,9.124466
1457008730611,-1.502655,2.255188,9.064957
1457008730616,-1.5288391,2.2504272,9.08638
1457008730621,-1.5478821,2.2670898,9.010208
1457008730626,-1.5359802,2.3099365,9.043533
1457008730631,-1.5597839,2.345642,9.029251
1457008730637,-1.566925,2.3718262,9.031631
1457008730641,-1.5169373,2.364685,8.964981
1457008730646,-1.4621887,2.3908691,9.050674
1457008730652,-1.5145569,2.383728,9.0768585
1457008730656,-1.5169373,2.3861084,9.08876
1457008730661,-1.4598083,2.4313354,9.114944
1457008730669,-1.4978943,2.4527588,9.172073
1457008730671,-1.4978943,2.4313354,9.131607
1457008730675,-1.5193176,2.421814,9.1601715
1457008730681,-1.4526672,2.447998,9.262527
1457008730686,-1.3979187,2.4789429,9.298233
1457008730690,-1.4050598,2.493225,9.300613
1457008730696,-1.4122009,2.4694214,9.34346
1457008730700,-1.3883972,2.440857,9.402969
1457008730705,-1.3979187,2.4241943,9.312515
1457008730710,-1.3074646,2.4384766,9.369644
1457008730715,-1.3312683,2.4075317,9.455338
1457008730720,-1.3146057,2.4432373,9.433914
1457008730725,-1.3074646,2.4075317,9.472
1457008730730,-1.2931824,2.364685,9.412491
1457008730737,-1.2741394,2.409912,9.464859
1457008730740,-1.2574768,2.409912,9.46962
1457008730745,-1.2550964,2.4146729,9.364883
1457008730749,-1.2289124,2.3432617,9.224442
1457008730755,-1.2217712,2.3551636,9.157791
1457008730759,-1.1789246,2.3265991,9.129227
1457008730764,-1.1408386,2.3242188,9.055435
1457008730770,-1.1336975,2.3027954,9.098282
1457008730774,-1.1075134,2.338501,9.045914
1457008730779,-1.0694275,2.3408813,8.943558
1457008730785,-1.1146545,2.338501,8.810257
1457008730789,-1.1098938,2.3218384,8.784073
1457008730794,-1.0765686,2.3218384,8.750748
1457008730799,-1.059906,2.3099365,8.7816925
1457008730805,-1.0837097,2.300415,8.776932
1457008730808,-1.078949,2.3051758,8.881668
1457008730814,-1.143219,2.2504272,8.938797
1457008730821,-1.1194153,2.281372,8.974503
1457008730823,-1.0575256,2.229004,9.041153
1457008730828,-1.0337219,2.217102,9.069717
1457008730833,-1.0432434,2.2456665,9.112564
1457008730839,-1.0503845,2.2409058,9.291092
1457008730846,-0.9932556,2.2266235,9.319656
1457008730848,-0.95755005,2.1885376,9.376785
1457008730853,-1.0099182,2.2052002,9.329178
1457008730858,-1.0122986,2.2052002,9.381546
1457008730863,-1.0646667,2.1932983,9.302994
1457008730868,-1.1336975,2.2004395,9.336319
1457008730874,-1.1860657,2.1766357,9.267288
1457008730878,-1.1979675,2.2123413,9.167313
1457008730883,-1.1670227,2.2504272,9.0768585
1457008730889,-1.1503601,2.229004,9.107803
1457008730893,-1.188446,2.229004,9.114944
1457008730897,-1.1670227,2.2766113,9.084
1457008730903,-1.1289368,2.2218628,9.0959015
1457008730908,-1.105133,2.2908936,9.041153
1457008730913,-1.1336975,2.274231,9.02449
1457008730918,-1.1408386,2.3313599,8.914993
1457008730922,-1.1670227,2.293274,9.038773
1457008730927,-1.1908264,2.3218384,8.914993
1457008730933,-1.1717834,2.300415,8.872147
1457008730937,-1.207489,2.3432617,8.8293
1457008730942,-1.1979675,2.3265991,8.819778
1457008730947,-1.2098694,2.3694458,8.819778
1457008730952,-1.2431946,2.3718262,8.779312
1457008730957,-1.2836609,2.3551636,8.807877
1457008730963,-1.3288879,2.3789673,8.867386
1457008730966,-1.3122253,2.4003906,8.926895
1457008730973,-1.309845,2.3980103,8.879288
1457008730977,-1.3027039,2.39563,9.050674
1457008730981,-1.3193665,2.3551636,8.943558
1457008730986,-1.2931824,2.4241943,9.072098
1457008730992,-1.3050842,2.4194336,9.112564
1457008730996,-1.2789001,2.3980103,9.312515
1457008731001,-1.3336487,2.383728,9.291092
1457008731006,-1.3169861,2.402771,9.319656
1457008731011,-1.2765198,2.4122925,9.28157
1457008731016,-1.2979431,2.4122925,9.357742
1457008731021,-1.2574768,2.4170532,9.267288
1457008731026,-1.2836609,2.364685,9.298233
1457008731031,-1.2527161,2.364685,9.21254
1457008731036,-1.2669983,2.4146729,9.15303
1457008731041,-1.2479553,2.4575195,9.124466
1457008731046,-1.226532,2.4360962,9.014969
1457008731051,-1.2312927,2.4360962,8.972122
1457008731055,-1.2527161,2.447998,8.993546
1457008731060,-1.2479553,2.4813232,8.981644
1457008731065,-1.2812805,2.4527588,8.962601
1457008731070,-1.2669983,2.4741821,9.02211
1457008731075,-1.2217712,2.4884644,9.041153
1457008731081,-1.1932068,2.5027466,9.057816
1457008731085,-1.2098694,2.531311,9.072098
1457008731091,-1.1551208,2.493225,9.103043
1457008731100,-1.1932068,2.5003662,8.995926
1457008731101,-1.1503601,2.4884644,9.000687
1457008731105,-1.143219,2.4884644,8.917374
1457008731110,-1.1098938,2.4956055,8.919754
1457008731115,-1.1122742,2.4813232,8.886429
1457008731120,-1.1289368,2.4194336,8.869766
1457008731125,-1.1313171,2.4384766,8.836441
1457008731130,-1.1098938,2.4527588,8.943558
1457008731134,-1.0956116,2.4265747,8.998306
1457008731140,-1.124176,2.4456177,8.995926
1457008731144,-1.1360779,2.4313354,9.055435
1457008731149,-1.0813293,2.3861084,9.169693
1457008731155,-1.059906,2.4551392,9.183975
1457008731159,-1.0813293,2.3861084,9.272049
1457008731164,-1.014679,2.3813477,9.310135
1457008731170,-1.0218201,2.4194336,9.367264
1457008731174,-1.0884705,2.4503784,9.367264
1457008731179,-1.078949,2.4694214,9.264908
1457008731184,-1.1265564,2.4979858,9.27681
1457008731189,-1.1408386,2.4432373,9.286331
1457008731194,-1.2193909,2.4622803,9.157791
1457008731199,-1.188446,2.5027466,9.08876
1457008731204,-1.2122498,2.4765625,8.969742
1457008731208,-1.1670227,2.512268,9.005447
1457008731214,-1.2051086,2.4741821,8.886429
1457008731218,-1.162262,2.440857,8.867386
1457008731223,-1.1741638,2.505127,8.900711
1457008731229,-1.124176,2.5265503,8.888809
1457008731233,-1.1384583,2.512268,8.950699
1457008731239,-1.1955872,2.5027466,9.026871
1457008731243,-1.2027283,2.4694214,9.029251
1457008731248,-1.1694031,2.4765625,9.043533
1457008731253,-1.1717834,2.486084,9.133987
1457008731259,-1.1479797,2.4884644,9.117325
1457008731263,-1.2360535,2.4956055,9.210159
1457008731268,-1.2598572,2.5098877,9.229202
1457008731273,-1.2550964,2.557495,9.157791
1457008731278,-1.245575,2.4884644,9.141129
1457008731282,-1.2884216,2.5098877,9.145889
1457008731288,-1.2550964,2.531311,9.045914
1457008731292,-1.2622375,2.557495,9.110184
1457008731297,-1.336029,2.5717773,9.072098
1457008731302,-1.3193665,2.5551147,9.000687
1457008731307,-1.3050842,2.607483,8.9292755
1457008731312,-1.3265076,2.6669922,8.95784
1457008731318,-1.3812561,2.678894,8.988785
1457008731322,-1.4241028,2.671753,8.95546
1457008731327,-1.5050354,2.6884155,8.95784
1457008731332,-1.624054,2.697937,8.9292755
1457008731337,-1.6645203,2.7693481,8.836441
1457008731342,-1.7835388,2.7312622,8.8650055
1457008731347,-1.8097229,2.788391,8.848343
1457008731352,-1.835907,2.826477,8.755508
1457008731357,-1.8954163,2.8431396,8.755508
1457008731362,-1.8478088,2.8693237,8.681717
1457008731371,-1.8025818,2.8026733,8.63887
1457008731373,-1.7930603,2.8574219,8.615067
1457008731414,-1.7930603,2.8431396,8.5507965
1457008731460,-1.7835388,2.8050537,8.522232
1457008731461,-1.8263855,2.8169556,8.479385
1457008731462,-1.771637,2.8359985,8.500809
1457008731463,-1.7621155,2.8288574,8.488907
1457008731464,-1.7216492,2.8121948,8.503189
1457008731464,-1.7406921,2.7526855,8.372269
1457008731466,-1.6764221,2.819336,8.31514
1457008731466,-1.6169128,2.7764893,8.477005
1457008731467,-1.6264343,2.8050537,8.505569
1457008731467,-1.6121521,2.7717285,8.534134
1457008731467,-1.6288147,2.7455444,8.434158
1457008731467,-1.6192932,2.7574463,8.517471
1457008731467,-1.6073914,2.7050781,8.560318
1457008731468,-1.5907288,2.7003174,8.603165
1457008731468,-1.5716858,2.6955566,8.641251
1457008731468,-1.5288391,2.6431885,8.543655
1457008731468,-1.5002747,2.678894,8.607925
1457008731468,-1.4264832,2.6479492,8.581741
1457008731475,-1.3693542,2.6241455,8.76265
1457008731476,-1.3479309,2.6051025,8.650772
1457008731481,-1.2741394,2.5075073,8.560318
1457008731487,-1.2217712,2.5336914,8.662674
1457008731490,-1.2122498,2.4908447,8.748367
1457008731496,-1.2122498,2.4694214,8.824539
1457008731500,-1.2098694,2.4765625,8.869766
1457008731505,-1.1955872,2.4360962,8.988785
1457008731511,-1.0860901,2.3742065,8.945938
1457008731515,-1.0932312,2.3980103,8.981644
1457008731520,-1.1027527,2.3337402,9.010208
1457008731527,-1.078949,2.3551636,8.981644
1457008731529,-1.1170349,2.3884888,8.941177
1457008731534,-1.0932312,2.3861084,9.062576
1457008731539,-1.105133,2.3218384,9.062576
1457008731544,-1.1646423,2.376587,9.010208
1457008731549,-1.1527405,2.319458,9.141129
1457008731554,-1.1194153,2.2956543,9.098282
1457008731559,-1.0765686,2.3170776,9.138748
1457008731564,-1.0527649,2.3027954,9.169693
1457008731569,-1.0075378,2.2789917,9.274429
1457008731574,-1.0289612,2.2337646,9.302994
