1488633601326,-0.057495117,-2.096527,4.19339
1488633601329,-0.10269165,-2.065979,4.2239227
1488633601330,-0.13200378,-2.043991,4.1860657
1488633601334,-0.16133118,-2.0586395,4.0809937
1488633601338,-0.16867065,-2.1026154,3.9184875
1488633601340,-0.15278625,-2.1551514,3.7108002
1488633601346,-0.11857605,-2.2223663,3.475006
1488633601346,-0.06970215,-2.2980957,3.230667
1488633601347,-0.0012969971,-2.3885193,2.994873
1488633601348,0.07810974,-2.4850311,2.7798462
1488633601349,0.17462158,-2.5925293,2.5953674
1488633601355,0.28579712,-2.7110443,2.4426575
1488633601356,0.39819336,-2.8381042,2.3253632
1488633601356,0.5228119,-2.966385,2.238617
1488633601359,0.6523285,-3.0958862,2.1751099
1488633601361,0.77082825,-3.2266083,2.1384277
1488633601364,0.8722229,-3.3549042,2.1237793
1488633601366,0.9540863,-3.468521,2.1237793
1488633601371,1.0151672,-3.5662537,2.1323395
1488633601374,1.0554962,-3.6420135,2.1445465
1488633601374,1.0774689,-3.7030945,2.155548
1488633601377,1.0872498,-3.7421875,2.1653137
1488633601379,1.0921478,-3.7666168,2.1751099
1488633601380,1.0872498,-3.7776031,2.1836395
1488633601382,1.082367,-3.771515,2.1970825
1488633601386,1.0811462,-3.7531738,2.2093048
1488633601389,1.0872498,-3.7214203,2.2288513
1488633601390,1.1067963,-3.6896515,2.2618408
1488633601393,1.1300049,-3.6517792,2.3058167
1488633601394,1.1630096,-3.617569,2.3595734
1488633601397,1.2021027,-3.5870361,2.4157715
1488633601399,1.2411957,-3.5662537,2.4683075
1488633601402,1.2815094,-3.55159,2.5257263
1488633601404,1.3206024,-3.5418243,2.5770416
1488633601407,1.3658142,-3.5345001,2.6344604
1488633601410,1.4073486,-3.5210571,2.685791
1488633601412,1.4464417,-3.5027313,2.7309723
1488633601414,1.4904175,-3.477066,2.7676392
1488633601416,1.5295258,-3.4440918,2.7920685
1488633601418,1.5735016,-3.4098816,2.8079376
1488633601421,1.6138153,-3.3695526,2.8164978
1488633601423,1.6565704,-3.3292542,2.8213806
1488633601426,1.6981049,-3.2877045,2.8274994
1488633601429,1.742096,-3.2498322,2.837265
1488633601430,1.781189,-3.2119598,2.8470306
1488633601433,1.8117371,-3.1643066,2.8677979
1488633601436,1.833725,-3.1178894,2.8873596
1488633601438,1.8496094,-3.076355,2.9142456
1488633601440,1.859375,-3.0335846,2.9460144
1488633601442,1.8618164,-2.9920502,2.9765472
1488633601445,1.860611,-2.952942,3.0156403
1488633601452,1.8532867,-2.9162903,3.0486298
1488633601453,1.845932,-2.8808746,3.0803986
1488633601456,1.8386078,-2.8466644,3.1060486
1488633601457,1.8239594,-2.8148956,3.1194916
1488633601460,1.8117371,-2.7794647,3.1231384
1488633601460,1.7982941,-2.7440338,3.1109314
1488633601461,1.7836304,-2.708603,3.086502
1488633601465,1.759201,-2.6487427,3.0498505
1488633601465,1.7384338,-2.576645,3.0046387
1488633601471,1.7164459,-2.4862518,2.9545593
1488633601472,1.6858978,-2.384842,2.9069214
1488633601473,1.6480408,-2.2761078,2.8592682
1488633601475,1.6125946,-2.167389,2.8177185
1488633601477,1.5673828,-2.0537567,2.7774048
1488633601480,1.5185242,-1.9376984,2.7395325
1488633601482,1.4672089,-1.8204193,2.7028809
1488633601486,1.4146729,-1.7006836,2.6699066
1488633601487,1.3645782,-1.5748444,2.6369019
1488633601489,1.3169403,-1.4355774,2.6112518
1488633601491,1.2668457,-1.287735,2.5831604
1488633601495,1.2228699,-1.1411438,2.5648346
1488633601497,1.1776581,-0.9884186,2.5501556
1488633601499,1.126358,-0.83815,2.536728
1488633601502,1.0835876,-0.7025299,2.5293884
1488633601506,1.0396118,-0.57302856,2.5171814
1488633601506,0.9944,-0.4484253,2.504959
1488633601509,0.95532227,-0.3335724,2.4854126
1488633601512,0.9247589,-0.21873474,2.4597473
1488633601514,0.8978729,-0.116104126,2.4365387
1488633601516,0.87590027,-0.023254395,2.4060059
1488633601518,0.8563385,0.043914795,2.3693542
1488633601521,0.84169006,0.100128174,2.3314667
1488633601523,0.83680725,0.1453247,2.2850494
1488633601526,0.8453522,0.20153809,2.2288513
1488633601528,0.85513306,0.23695374,2.1701965
1488633601530,0.8612213,0.25772095,2.1262207
1488633601532,0.8648987,0.2723999,2.0871277
1488633601536,0.8673401,0.28460693,2.0492554
1488633601565,0.8673401,0.2931671,2.007721
1488633601566,0.8648987,0.30169678,1.9600677
1488633601566,0.8612213,0.32247925,1.9075317
1488633601566,0.8624573,0.34934998,1.8525543
1488633601567,0.8563385,0.37745667,1.7939148
1488633601567,0.8453522,0.40066528,1.7340546
1488633601567,0.8331299,0.42266846,1.6766357
1488633601568,0.8135834,0.4507599,1.6289825
1488633601568,0.80137634,0.47764587,1.5947723
1488633601568,0.79159546,0.49717712,1.5715637
1488633601568,0.77571106,0.5130615,1.5507965
1488633601568,0.75494385,0.53382874,1.5410156
1488633601568,0.7390747,0.5509491,1.5397949
1488633601569,0.71585083,0.56803894,1.543457
1488633601576,0.6889801,0.58880615,1.5593414
1488633601577,0.6682129,0.61203,1.5764465
1488633601577,0.6413269,0.63401794,1.5996552
1488633601577,0.6168823,0.65356445,1.6204224
1488633601597,0.5900116,0.6755676,1.6473083
1488633601598,0.566803,0.6926575,1.6631927
1488633601598,0.5521393,0.6999817,1.6741943
1488633601598,0.539917,0.7024231,1.6815186
1488633601598,0.5325928,0.70365906,1.6802826
1488633601599,0.52770996,0.69389343,1.6766357
1488633601599,0.5228119,0.6816559,1.6717529
1488633601599,0.5179291,0.65844727,1.6644287
1488633601599,0.50938416,0.63523865,1.6509857
1488633601602,0.50450134,0.6083679,1.6387482
1488633601623,0.49960327,0.5753784,1.6265411
1488633601624,0.48861694,0.53871155,1.6118774
1488633601624,0.4763794,0.5008545,1.5923309
1488633601624,0.46051025,0.45196533,1.5691223
1488633601624,0.4446411,0.4031067,1.5410156
1488633601624,0.42752075,0.35302734,1.5104828
1488633601624,0.40675354,0.30415344,1.4811554
1488633601625,0.38719177,0.2540741,1.4567108
1488633601625,0.3786621,0.21006775,1.4298553
1488633601625,0.36398315,0.16976929,1.4102936
1488633601627,0.35665894,0.1404419,1.3956451
1488633601632,0.3468933,0.11477661,1.3822021
1488633601633,0.34933472,0.096450806,1.3663177
1488633601635,0.34321594,0.08546448,1.3553162
1488633601637,0.33467102,0.087905884,1.3418732
1488633601639,0.32489014,0.09890747,1.3284302
1488633601641,0.3151245,0.120895386,1.3137817
1488633601644,0.295578,0.144104,1.2942352
1488633601646,0.27236938,0.17831421,1.273468
1488633601647,0.2454834,0.21250916,1.247818
1488633601650,0.2137146,0.25283813,1.2270508
1488633601653,0.1795044,0.29193115,1.194046
1488633601656,0.14164734,0.31881714,1.16716
1488633601657,0.11231995,0.33226013,1.1353912
1488633601659,0.08299255,0.33836365,1.1097412
1488633601662,0.05734253,0.32858276,1.0865326
1488633601664,0.03779602,0.30781555,1.0669861
1488633601667,0.02557373,0.27972412,1.0523224
1488633601670,0.015792847,0.24671936,1.0388947
1488633601672,0.008468628,0.2064209,1.0230103
1488633601675,0.007247925,0.16609192,1.0046844
1488633601677,0.0060272217,0.12333679,0.9826813
1488633601679,0.008468628,0.09156799,0.95703125
1488633601681,0.0035858154,0.076919556,0.9350586
1488633601683,0.0011444092,0.0622406,0.9167023
1488633601686,0.0048065186,0.039031982,0.897171
1488633601689,0.00970459,0.023162842,0.88861084
1488633601691,0.00970459,0.010955811,0.8874054
1488633601693,0.014587402,-0.004928589,0.88616943
1488633601695,0.01335144,-0.01713562,0.89349365
1488633601698,0.00970459,-0.02935791,0.90205383
1488633601700,0.0035858154,-0.05378723,0.91426086
1488633601703,-0.0049743652,-0.075790405,0.92526245
1488633601707,-0.011062622,-0.09655762,0.9313812
1488633601707,-0.019622803,-0.119766235,0.9350586
1488633601710,-0.031845093,-0.13687134,0.93382263
1488633601712,-0.044052124,-0.15031433,0.93014526
1488633601714,-0.051376343,-0.16740417,0.92282104
1488633601717,-0.05505371,-0.18940735,0.910614
1488633601719,-0.06237793,-0.20405579,0.8996124
1488633601725,-0.064819336,-0.21873474,0.88861084
1488633601726,-0.06604004,-0.23094177,0.8788452
1488633601728,-0.072143555,-0.2407074,0.8629608
1488633601729,-0.07337952,-0.2565918,0.8458557
1488633601734,-0.072143555,-0.27127075,0.8263092
1488633601734,-0.072143555,-0.27981567,0.805542
1488633601736,-0.07826233,-0.28959656,0.7774353
1488633601741,-0.080703735,-0.3018036,0.7517853
1488633601741,-0.08558655,-0.3201294,0.7273407
1488633601744,-0.09046936,-0.3372345,0.7041321
1488633601745,-0.100250244,-0.3384552,0.6906891
1488633601748,-0.11367798,-0.3518982,0.6772461
1488633601750,-0.12223816,-0.38000488,0.66503906
1488633601752,-0.13200378,-0.39953613,0.6564789
1488633601757,-0.13934326,-0.41542053,0.64427185
1488633601757,-0.14788818,-0.42886353,0.6320648
1488633601761,-0.15644836,-0.4459839,0.61738586
1488633601762,-0.16255188,-0.46307373,0.6027374
1488633601764,-0.1698761,-0.47772217,0.58929443
1488633601766,-0.18087769,-0.49116516,0.5831909
1488633601769,-0.18331909,-0.49728394,0.5819702
1488633601773,-0.18699646,-0.49484253,0.5831909
1488633601774,-0.19064331,-0.4850769,0.59906006
1488633601776,-0.18331909,-0.45819092,0.63938904
1488633601778,-0.17475891,-0.45939636,0.68092346
1488633601780,-0.17721558,-0.48017883,0.72125244
1488633601783,-0.17475891,-0.51560974,0.7566681
1488633601785,-0.17355347,-0.5461426,0.7969971
1488633601788,-0.16867065,-0.55836487,0.8263092
1488633601790,-0.1515503,-0.5608063,0.8519592
1488633601793,-0.13690186,-0.5608063,0.87760925
1488633601795,-0.11735535,-0.55104065,0.90205383
1488633601797,-0.11001587,-0.5058441,0.92770386
1488633601800,-0.11123657,-0.44963074,0.9533844
1488633601802,-0.11001587,-0.4349823,0.9790344
1488633601805,-0.10391235,-0.4374237,0.99980164
1488633601809,-0.09414673,-0.44718933,1.0144501
1488633601810,-0.080703735,-0.4667511,1.0291138
1488633601812,-0.06604004,-0.49360657,1.041336
1488633601814,-0.05870056,-0.5107269,1.0462189
1488633601817,-0.051376343,-0.49972534,1.0449982
1488633601819,-0.06726074,-0.44718933,1.0425568
1488633601823,-0.08558655,-0.40197754,1.037674
1488633601826,-0.088027954,-0.39465332,1.0315552
1488633601827,-0.084365845,-0.4215393,1.0278931
1488633601828,-0.08314514,-0.45939636,1.0315552
1488633601831,-0.08314514,-0.4850769,1.0437775
1488633601833,-0.08314514,-0.53027344,1.0559998
1488633601836,-0.07092285,-0.6389923,1.0694275
1488633601841,-0.047698975,-0.7843933,1.0804291
1488633601843,-0.025741577,-0.89556885,1.0865326
1488633601844,-0.011062622,-0.94810486,1.088974
1488633601845,-0.011062622,-0.9493103,1.09021
1488633601850,-0.022064209,-0.94322205,1.0926514
1488633601850,-0.03916931,-0.95666504,1.0963135
1488633601853,-0.061141968,-0.9713135,1.0950928
1488633601860,-0.09291077,-0.9957428,1.09021
1488633601861,-0.13078308,-1.0152893,1.0828705
1488633601861,-0.16499329,-1.0458374,1.088974
1488633601861,-0.2004242,-1.069046,1.0999756
1488633601864,-0.23461914,-1.0727234,1.1048584
1488633601866,-0.2651825,-1.0739288,1.1048584
1488633601868,-0.2969513,-1.069046,1.0950928
1488633601873,-0.32626343,-1.0543823,1.0840912
1488633601877,-0.35069275,-1.0250702,1.0718842
1488633601877,-0.37023926,-0.9945221,1.0572205
1488633601880,-0.38612366,-0.9603119,1.0437775
1488633601881,-0.40689087,-0.93222046,1.0315552
1488633601884,-0.41177368,-0.91633606,1.0217896
1488633601887,-0.42033386,-0.86868286,1.0193329
1488633601892,-0.42645264,-0.81858826,1.0193329
1488633601893,-0.4325409,-0.77827454,1.0144501
1488633601893,-0.4300995,-0.7697296,1.010788
1488633601900,-0.42645264,-0.78071594,1.0144501
1488633601901,-0.42521667,-0.7697296,1.0193329
1488633601901,-0.42033386,-0.77583313,1.0230103
1488633601905,-0.41423035,-0.7843933,1.0278931
1488633601906,-0.41545105,-0.7428589,1.0327759
1488633601912,-0.40812683,-0.7208557,1.0388947
1488633601913,-0.40078735,-0.7000885,1.0425568
1488633601913,-0.39590454,-0.6561127,1.0474396
1488633601915,-0.38980103,-0.6316681,1.0474396
1488633601917,-0.38002014,-0.6304474,1.041336
1488633601919,-0.36901855,-0.62190247,1.0364532
1488633601922,-0.37023926,-0.53637695,1.0327759
1488633601926,-0.36169434,-0.4484253,1.0254517
1488633601929,-0.35437012,-0.3690033,1.010788
1488633601929,-0.34336853,-0.304245,0.98880005
1488633601931,-0.3360443,-0.20040894,0.95703125
1488633601933,-0.32382202,-0.11242676,0.910614
1488633601936,-0.31892395,0.053710938,0.8605194
1488633601937,-0.32748413,0.30049133,0.805542
1488633601941,-0.32992554,0.44831848,0.7542267
1488633601942,-0.34703064,0.5790405,0.70780945
1488633601945,-0.37147522,0.67311096,0.66259766
1488633601947,-0.39590454,0.67311096,0.613739
1488633601949,-0.42277527,0.61813354,0.55996704
1488633601952,-0.43743896,0.5228424,0.5025635
1488633601954,-0.44233704,0.43119812,0.44514465
1488633601958,-0.43989563,0.36279297,0.38771057
1488633601959,-0.42277527,0.3090515,0.32173157
1488633601962,-0.40322876,0.2748413,0.25086975
1488633601964,-0.38490295,0.27848816,0.18244934
1488633601966,-0.36535645,0.28216553,0.120147705
1488633601968,-0.34092712,0.24551392,0.06639099
1488633601970,-0.32138062,0.19418335,0.022415161
1488633601976,-0.30671692,0.14654541,-0.0069122314
1488633601977,-0.2993927,0.10623169,-0.023986816
1488633601978,-0.2969513,0.07080078,-0.028869629
1488633601980,-0.30059814,0.031707764,-0.027664185
1488633601983,-0.31159973,-0.0012512207,-0.022781372
1488633601985,-0.32626343,-0.023254395,-0.01423645
1488633601987,-0.33848572,-0.039138794,-0.008117676
1488633601992,-0.35313416,-0.05378723,-0.008117676
1488633601993,-0.36779785,-0.062347412,-0.0056762695
1488633601995,-0.37513733,-0.070892334,4.119873E-4
1488633601996,-0.38124084,-0.075790405,0.012649536
1488633601999,-0.38368225,-0.08555603,0.018753052
1488633602001,-0.38002014,-0.09411621,0.032180786
1488633602003,-0.37513733,-0.10266113,0.04562378
1488633602007,-0.36535645,-0.10510254,0.055404663
1488633602009,-0.34947205,-0.11122131,0.06272888
1488633602012,-0.3311615,-0.11122131,0.06762695
1488633602013,-0.3103943,-0.10998535,0.06517029
1488633602016,-0.2871704,-0.107543945,0.06272888
1488633602019,-0.2700653,-0.10266113,0.05784607
1488633602021,-0.25297546,-0.10021973,0.051742554
1488633602024,-0.23461914,-0.10021973,0.044403076
1488633602025,-0.21876526,-0.10266113,0.037078857
1488633602029,-0.20896912,-0.10877991,0.032180786
1488633602030,-0.20288086,-0.11732483,0.032180786
1488633602034,-0.20652771,-0.13198853,0.02609253
1488633602035,-0.2175293,-0.14907837,0.011413574
1488633602037,-0.23217773,-0.15396118,0.0016479492
1488633602043,-0.24197388,-0.13809204,4.119873E-4
1488633602044,-0.24197388,-0.116104126,-7.9345703E-4
1488633602046,-0.24073792,-0.095336914,0.0053253174
1488633602046,-0.22853088,-0.083114624,0.008972168
1488633602049,-0.21385193,-0.073349,0.01020813
1488633602052,-0.2040863,-0.062347412,0.011413574
1488633602054,-0.19187927,-0.052581787,0.0138549805
1488633602059,-0.17475891,-0.044021606,0.008972168
1488633602059,-0.16011047,-0.03302002,0.0065307617
1488633602061,-0.1515503,-0.022033691,0.0077667236
1488633602063,-0.14178467,-0.0134887695,0.0040893555
1488633602066,-0.13690186,-0.009811401,0.0016479492
1488633602069,-0.13078308,-0.004928589,4.119873E-4
1488633602071,-0.121017456,-4.5776367E-5,-0.002029419
1488633602076,-0.11001587,0.004837036,0.0028686523
1488633602077,-0.09779358,0.013397217,0.0040893555
1488633602078,-0.09046936,0.017074585,0.011413574
1488633602080,-0.07702637,0.024398804,0.018753052
1488633602084,-0.06970215,0.024398804,0.02609253
1488633602084,-0.05870056,0.025604248,0.02973938
1488633602087,-0.044052124,0.032943726,0.033416748
1488633602089,-0.028182983,0.03538513,0.037078857
1488633602095,-0.01473999,0.036590576,0.03829956
1488633602096,0.0011444092,0.03538513,0.037078857
1488633602098,0.010910034,0.02684021,0.034622192
1488633602100,0.020690918,0.017074585,0.035858154
1488633602102,0.034118652,0.004837036,0.039520264
1488633602103,0.04145813,0.0011901855,0.03829956
1488633602109,0.054901123,0.0011901855,0.035858154
1488633602109,0.058563232,0.0072784424,0.030975342
1488633602112,0.07078552,0.008514404,0.02973938
1488633602113,0.07688904,0.009719849,0.028533936
1488633602116,0.08055115,0.013397217,0.028533936
1488633602118,0.08421326,0.015838623,0.024856567
