1488633400123,-1.2394867,0.24645996,7.092331
1488633400125,-1.2179413,0.4737854,6.8650055
1488633400128,-1.2227325,0.78723145,6.5611267
1488633400129,-1.3136597,1.1198425,6.4414825
1488633400132,-1.5266266,1.4859467,6.381653
1488633400134,-1.8831482,1.8879395,6.305084
1488633400136,-2.3569336,2.2612152,6.147156
1488633400140,-2.8953094,2.6033936,5.9150543
1488633400141,-3.3882294,2.9001007,5.682953
1488633400143,-3.7519531,3.1680908,5.577667
1488633400145,-4.010376,3.3523407,5.5824585
1488633400147,-4.101303,3.4767761,5.6159515
1488633400150,-4.0797577,3.5317993,5.7068787
1488633400152,-3.9720917,3.5461578,5.8695984
1488633400157,-3.7878418,3.5126648,6.0179443
1488633400160,-3.5533447,3.4552307,6.2309113
1488633400161,-3.2398834,3.3714905,6.4008026
1488633400161,-2.926422,3.282959,6.563507
1488633400164,-2.6081696,3.1680908,6.7166595
1488633400167,-2.3282166,3.0771637,6.86261
1488633400169,-2.0410767,2.9910278,7.051651
1488633400175,-1.7922211,2.9335938,7.228714
1488633400175,-1.5744781,2.8833466,7.379471
1488633400176,-1.3830566,2.8570251,7.556534
1488633400180,-1.2251282,2.8737793,7.7312164
1488633400181,-1.1198425,2.9072723,7.8771667
1488633400183,-1.0600128,2.9623108,8.044662
1488633400185,-1.0265198,3.012558,8.197815
1488633400192,-1.0384827,3.110672,8.3485565
1488633400192,-1.0863342,3.1633148,8.511276
1488633400192,-1.134201,3.2015991,8.633301
1488633400195,-1.2059784,3.2087708,8.719452
1488633400199,-1.277771,3.1944122,8.812759
1488633400199,-1.3375854,3.1609192,8.8989105
1488633400202,-1.3950195,3.1011047,8.987442
1488633400207,-1.454834,3.0317078,9.104691
1488633400208,-1.5050812,2.9599152,9.188446
1488633400210,-1.529007,2.8713837,9.214767
1488633400211,-1.5601196,2.7684937,9.243469
1488633400215,-1.5792694,2.658432,9.260223
1488633400217,-1.5625153,2.555542,9.303299
1488633400219,-1.5433655,2.4502563,9.353546
1488633400224,-1.5337982,2.3401794,9.375076
1488633400224,-1.5050812,2.2301178,9.358322
1488633400226,-1.4572296,2.1320038,9.32962
1488633400229,-1.421341,2.0243225,9.293716
1488633400232,-1.3902283,1.9262238,9.279373
1488633400233,-1.3567352,1.8472595,9.253052
1488633400235,-1.3495483,1.7826538,9.233902
1488633400240,-1.3615112,1.7276154,9.181259
1488633400241,-1.4237366,1.6749725,9.133408
1488633400244,-1.4907227,1.6630096,9.097519
1488633400248,-1.5744781,1.6534424,9.0759735
1488633400248,-1.7611237,1.5744781,9.097519
1488633400250,-2.0123596,1.450058,9.229111
1488633400252,-2.239685,1.3280182,9.463608
1488633400255,-2.3976135,1.2370911,9.76033
1488633400259,-2.4669952,1.1988068,10.018753
1488633400261,-2.4957123,1.2012024,10.157532
1488633400263,-2.4693909,1.2012024,10.128815
1488633400265,-2.3593292,1.2322998,9.944565
1488633400267,-2.2157593,1.2945099,9.755539
1488633400269,-2.0817566,1.3591309,9.650253
1488633400272,-1.9525452,1.4739838,9.614365
1488633400276,-1.861618,1.5888367,9.729218
1488633400277,-1.7922211,1.6869354,9.88475
1488633400279,-1.7371826,1.7658997,10.076172
1488633400280,-1.7228394,1.8137665,10.248459
1488633400283,-1.6988983,1.8089752,10.370499
1488633400285,-1.6510468,1.763504,10.454239
1488633400289,-1.6031952,1.696518,10.54039
1488633400291,-1.5170441,1.6223297,10.626526
1488633400293,-1.414154,1.5625153,10.7677
1488633400295,-1.3136597,1.4955139,10.93042
1488633400298,-1.2562256,1.4428711,11.088333
1488633400299,-1.2035828,1.426117,11.231903
1488633400303,-1.1820526,1.4117584,11.36113
1488633400304,-1.2012024,1.3926239,11.447266
1488633400307,-1.2251282,1.3615112,11.504684
1488633400309,-1.2921295,1.3639069,11.545364
1488633400312,-1.3495483,1.3495483,11.559723
1488633400314,-1.4021912,1.3304138,11.531006
1488633400317,-1.4309082,1.3136597,11.46402
1488633400319,-1.4691925,1.2538452,11.432907
1488633400325,-1.5146637,1.1820526,11.375473
1488633400326,-1.5409851,1.0815582,11.368301
1488633400327,-1.5505524,0.98583984,11.387436
1488633400329,-1.5433655,0.8829498,11.42334
1488633400331,-1.5098724,0.80877686,11.468796
1488633400333,-1.4787598,0.7465668,11.509476
1488633400335,-1.454834,0.69869995,11.531006
1488633400339,-1.4596252,0.7034912,11.538193
1488633400342,-1.483551,0.727417,11.516663
1488633400345,-1.4811554,0.7920227,11.519043
1488633400346,-1.4811554,0.8374939,11.492722
1488633400347,-1.483551,0.89730835,11.456833
1488633400350,-1.4333038,0.9379883,11.413757
1488633400352,-1.3734741,0.9882355,11.392227
1488633400355,-1.2849426,1.0217285,11.377869
1488633400358,-1.1868439,1.0193481,11.349152
1488633400360,-1.0791626,1.0193481,11.337189
1488633400361,-0.9882355,1.0073853,11.32045
1488633400365,-0.90448,0.9906311,11.294128
1488633400366,-0.8542328,0.9690857,11.310867
1488633400370,-0.8063812,0.9667053,11.313263
1488633400372,-0.74894714,0.9451599,11.286942
1488633400378,-0.70588684,0.9690857,11.251053
1488633400378,-0.66041565,0.9643097,11.210373
1488633400379,-0.6077728,0.9906311,11.148163
1488633400381,-0.5240326,1.0049896,11.064407
1488633400383,-0.43788147,1.0337067,10.980667
1488633400385,-0.34457397,1.0241241,10.884949
1488633400388,-0.25602722,1.031311,10.779663
1488633400394,-0.2033844,1.0337067,10.674377
1488633400394,-0.1986084,1.0001984,10.600204
1488633400395,-0.29670715,0.9308014,10.604996
1488633400399,-0.7010956,0.71784973,10.825134
1488633400399,-1.1964111,0.5001068,10.985443
1488633400402,-1.311264,0.5144501,10.916061
1488633400404,-1.1437683,0.550354,10.743774
1488633400408,-0.80877686,0.62213135,10.593033
1488633400412,-0.45703125,0.72262573,10.403992
1488633400412,-0.0765686,0.9260254,10.238892
1488633400414,0.3014984,1.1652985,10.018753
1488633400417,0.7082825,1.3950195,9.829712
1488633400418,1.0504456,1.5505524,9.731613
1488633400421,1.2753754,1.6797638,9.705292
1488633400428,1.3926239,1.701294,9.76033
1488633400428,1.3447723,1.7132568,9.985245
1488633400428,1.1652985,1.6749725,10.351349
1488633400431,0.9308014,1.6175537,10.8012085
1488633400433,0.78245544,1.5457611,11.207977
1488633400436,0.7537384,1.4189453,11.562119
1488633400437,0.84706116,1.2849426,11.863617
1488633400441,0.9499512,1.1509552,12.129211
1488633400445,1.0289154,1.0671997,12.308685
1488633400445,1.0241241,1.002594,12.466614
1488633400449,0.99780273,0.928421,12.57428
1488633400450,0.9403839,0.8757782,12.693924
1488633400452,0.8757782,0.825531,12.78006
1488633400455,0.8183441,0.7417755,12.916458
1488633400457,0.7800598,0.66760254,12.983459
1488633400459,0.7800598,0.5694885,13.038498
1488633400461,0.7896271,0.4665985,13.031311
1488633400464,0.7848511,0.37088013,13.007385
1488633400466,0.8279114,0.27278137,12.959534
1488633400468,0.9020996,0.18902588,12.890137
1488633400471,0.9906311,0.098098755,12.782455
1488633400474,1.071991,0.047851562,12.703491
1488633400476,1.138977,0.0047912598,12.581467
1488633400478,1.1964111,-0.059814453,12.488144
1488633400480,1.2275238,-0.090927124,12.380463
1488633400484,1.2203369,-0.14356995,12.294327
1488633400485,1.174881,-0.17706299,12.172287
1488633400488,1.1581268,-0.23210144,12.05983
1488633400490,1.105484,-0.3062744,11.942581
1488633400495,1.031311,-0.38763428,11.873184
1488633400495,0.9762726,-0.44506836,11.822937
1488633400497,0.92123413,-0.5048828,11.77269
1488633400501,0.8805542,-0.5623169,11.741577
1488633400502,0.8374939,-0.63409424,11.722443
1488633400505,0.8159485,-0.6795654,11.722443
1488633400507,0.77049255,-0.7154541,11.729614
1488633400510,0.727417,-0.727417,11.746368
1488633400513,0.68434143,-0.72262573,11.73201
1488633400515,0.6316986,-0.7034912,11.7391815
1488633400516,0.61016846,-0.6795654,11.720047
1488633400519,0.59820557,-0.66041565,11.696121
1488633400521,0.5790558,-0.6508484,11.641083
1488633400523,0.5479584,-0.64367676,11.542984
1488633400526,0.5240326,-0.6699829,11.449661
1488633400529,0.48812866,-0.7010956,11.325226
1488633400531,0.45463562,-0.727417,11.207977
1488633400533,0.4355011,-0.78245544,11.090729
1488633400536,0.43070984,-0.830307,10.9782715
1488633400538,0.41156006,-0.87815857,10.853836
1488633400540,0.4019928,-0.9260254,10.719849
1488633400543,0.39242554,-0.95474243,10.62413
1488633400545,0.4091797,-0.96191406,10.535599
1488633400547,0.42114258,-0.9882355,10.502106
1488633400550,0.43310547,-0.9954071,10.497314
1488633400555,0.46180725,-0.99302673,10.497314
1488633400558,0.5048828,-0.9714813,10.54277
1488633400560,0.5407715,-0.94755554,10.604996
1488633400560,0.5647125,-0.94277954,10.7030945
1488633400561,0.6053772,-0.9786682,10.82991
1488633400566,0.59820557,-0.9882355,10.95195
1488633400568,0.55752563,-1.0073853,11.085953
1488633400570,0.49531555,-1.0504456,11.21994
1488633400573,0.4019928,-1.0648041,11.32045
1488633400574,0.27278137,-1.0959167,11.440079
1488633400575,0.1268158,-1.1150513,11.545364
1488633400579,0.0023956299,-1.1365967,11.65065
1488633400584,-0.18664551,-1.1988068,11.729614
1488633400585,-0.36849976,-1.2442627,11.760727
1488633400590,-0.5359955,-1.3088684,11.7344055
1488633400591,-0.6699829,-1.385437,11.674576
1488633400591,-0.7920227,-1.4644012,11.545364
1488633400595,-0.8901367,-1.5409851,11.334808
1488633400596,-0.9786682,-1.5912323,11.11705
1488633400596,-1.076767,-1.6486511,10.84906
1488633400600,-1.1413727,-1.6654053,10.564316
1488633400601,-1.2131653,-1.6678009,10.262817
1488633400604,-1.2610168,-1.6630096,9.973282
1488633400606,-1.3208313,-1.6247253,9.7005005
1488633400608,-1.3304138,-1.6055908,9.39183
1488633400610,-1.351944,-1.5673065,9.090332
1488633400613,-1.3232269,-1.529007,8.798416
1488633400615,-1.2897339,-1.4644012,8.539978
1488633400617,-1.2035828,-1.409378,8.298309
1488633400620,-1.105484,-1.3710938,8.114059
1488633400622,-0.98106384,-1.2945099,7.932205
1488633400625,-0.87098694,-1.2538452,7.7838593
1488633400629,-0.7513428,-1.2059784,7.623535
1488633400632,-0.6412811,-1.1557312,7.4847565
1488633400632,-0.5407715,-1.0983124,7.350754
1488633400634,-0.4402771,-1.0408783,7.2191467
1488633400637,-0.3254242,-0.97387695,7.0947266
1488633400640,-0.22970581,-0.9068756,7.00618
1488633400641,-0.1268158,-0.8111725,6.9104767
1488633400645,-0.04307556,-0.73220825,6.829117
1488633400647,0.04067993,-0.65563965,6.788437
1488633400650,0.110076904,-0.5934143,6.764511
1488633400652,0.21057129,-0.5431671,6.7621155
1488633400654,0.3014984,-0.49291992,6.7621155
1488633400656,0.41635132,-0.447464,6.735794
1488633400659,0.5144501,-0.4139557,6.7118683
1488633400662,0.6077728,-0.39482117,6.685547
1488633400666,0.69392395,-0.38763428,6.6783752
1488633400667,0.78723145,-0.3517456,6.6592255
1488633400669,0.8661957,-0.29670715,6.649658
1488633400669,0.91645813,-0.24406433,6.6592255
1488633400673,0.98583984,-0.20817566,6.695114
1488633400675,1.0648041,-0.17228699,6.7860413
1488633400678,1.1581268,-0.14356995,6.8650055
1488633400679,1.2658081,-0.124420166,6.972687
1488633400682,1.3471527,-0.100494385,7.101898
1488633400685,1.4333038,-0.08135986,7.290924
1488633400687,1.5146637,-0.095718384,7.525421
1488633400691,1.5720825,-0.107681274,7.728821
1488633400692,1.6390839,-0.124420166,7.9609222
1488633400695,1.6462555,-0.15792847,8.17627
1488633400696,1.6438751,-0.19142151,8.365311
1488633400699,1.6175537,-0.20817566,8.530411
1488633400701,1.5601196,-0.24885559,8.688339
1488633400706,1.4907227,-0.29670715,8.851059
1488633400709,1.3734741,-0.34217834,9.030518
1488633400709,1.2394867,-0.39959717,9.147766
1488633400711,1.1150513,-0.46420288,9.262619
1488633400715,0.97387695,-0.5120697,9.3703
1488633400717,0.8685913,-0.5647125,9.466003
1488633400718,0.7848511,-0.61016846,9.542572
1488633400720,0.69392395,-0.6388855,9.6263275
1488633400722,0.62213135,-0.7130585,9.671783
1488633400725,0.5886383,-0.7513428,9.690933
1488633400728,0.49771118,-0.7680969,9.688538
1488633400731,0.40678406,-0.78245544,9.652649
1488633400731,0.37806702,-0.7992096,9.667007
1488633400736,0.29193115,-0.7896271,9.650253
1488633400741,0.20100403,-0.7728882,9.549759
1488633400742,0.1603241,-0.73220825,9.439682
1488633400743,0.15074158,-0.7154541,9.355942
1488633400744,0.14356995,-0.66041565,9.320038
1488633400750,0.15553284,-0.61735535,9.279373
1488633400751,0.15074158,-0.5479584,9.238693
1488633400752,0.100494385,-0.49771118,9.200409
1488633400753,0.057434082,-0.43310547,9.159729
1488633400757,0.0,-0.36131287,9.099899
1488633400759,-0.095718384,-0.34457397,9.049652
1488633400762,-0.18185425,-0.30867004,9.004196
1488633400764,-0.24885559,-0.275177,8.944366
1488633400765,-0.3062744,-0.27038574,8.884552
1488633400769,-0.34457397,-0.25125122,8.791229
1488633400770,-0.35891724,-0.21534729,8.695511
1488633400773,-0.3637085,-0.19381714,8.597412
1488633400776,-0.34695435,-0.16270447,8.547165
1488633400778,-0.32063293,-0.102890015,8.480164
1488633400781,-0.2632141,-0.06939697,8.408386
1488633400783,-0.20100403,-0.01914978,8.3437805
1488633400788,-0.114852905,0.021530151,8.295914
1488633400789,-0.033493042,0.06460571,8.281555
1488633400790,0.057434082,0.105285645,8.286346
1488633400792,0.15792847,0.15792847,8.329422
1488633400794,0.25602722,0.20817566,8.420349
1488633400801,0.37806702,0.25842285,8.556732
1488633400801,0.5024872,0.29431152,8.755341
1488633400801,0.63648987,0.33021545,8.965912
1488633400803,0.7896271,0.34695435,9.207581
1488633400805,0.933197,0.34934998,9.482758
1488633400808,1.0743713,0.34934998,9.753143
1488633400810,1.2107697,0.33499146,10.023529
1488633400812,1.3088684,0.30389404,10.29393
1488633400814,1.409378,0.279953,10.535599
1488633400817,1.5003052,0.2416687,10.782059
1488633400820,1.5696869,0.1651001,10.99263
1488633400822,1.6223297,0.07417297,11.212769
1488633400825,1.6414795,-0.007171631,11.40419
1488633400827,1.6654053,-0.13400269,11.626724
1488633400829,1.696518,-0.23928833,11.825333
1488633400832,1.7108612,-0.36131287,12.033508
1488633400835,1.7467651,-0.4737854,12.24408
1488633400835,1.7946167,-0.5742798,12.435501
1488633400840,1.8137665,-0.63648987,12.61496
1488633400842,1.8544312,-0.6795654,12.777679
1488633400848,1.8999023,-0.7298126,12.894928
1488633400848,1.9597168,-0.7393799,12.947571
1488633400849,1.9956207,-0.73220825,12.993027
1488633400853,2.0434723,-0.7537384,12.981064
1488633400853,2.096115,-0.7776642,12.945175
1488633400858,2.153534,-0.78245544,12.909271
1488633400858,2.2037964,-0.80158997,12.86142
1488633400860,2.2636108,-0.83270264,12.806381
1488633400864,2.3066864,-0.84706116,12.725037
1488633400867,2.313858,-0.8685913,12.617355
1488633400870,2.3114624,-0.85902405,12.519241
1488633400870,2.3090668,-0.830307,12.385254
1488633400872,2.2875366,-0.8279114,12.277573
1488633400877,2.2492523,-0.7992096,12.145966
1488633400877,2.1918182,-0.7800598,12.0
1488633400880,2.1272125,-0.7346039,11.87558
1488633400882,2.0721893,-0.73698425,11.729614
1488633400884,1.9908295,-0.70588684,11.598007
1488633400886,1.931015,-0.6795654,11.4592285
1488633400890,1.8711853,-0.6508484,11.318054
1488633400891,1.7802582,-0.6269226,11.19841
1488633400895,1.6582336,-0.5934143,11.093124
1488633400898,1.5457611,-0.5766754,10.985443
1488633400899,1.4380798,-0.5359955,10.877777
1488633400902,1.3088684,-0.49291992,10.779663
1488633400903,1.1724854,-0.43070984,10.669601
1488633400905,1.0169525,-0.38285828,10.566711
1488633400907,0.87098694,-0.34217834,10.497314
1488633400910,0.7154541,-0.3062744,10.406387
1488633400913,0.5766754,-0.275177,10.341782
1488633400915,0.46899414,-0.2368927,10.269989
1488633400917,0.36131287,-0.19621277,10.21257
1488633400920,0.27038574,-0.16270447,10.17189
1488633400921,0.18902588,-0.13400269,10.126419
1488633400924,0.107681274,-0.110076904,10.095322
1488633400926,0.055038452,-0.100494385,10.080963
1488633400929,0.0023956299,-0.105285645,10.059433
1488633400932,-0.062210083,-0.098098755,10.054642
1488633400936,-0.122039795,-0.090927124,10.066605
1488633400937,-0.18185425,-0.06460571,10.088135
1488633400939,-0.22013855,-0.052642822,10.09053
1488633400941,-0.25842285,-0.04547119,10.124039
1488633400944,-0.30389404,-0.052642822,10.157532
1488633400945,-0.34695435,-0.062210083,10.19104
1488633400949,-0.38763428,-0.095718384,10.2508545
1488633400950,-0.4139557,-0.117248535,10.322632
1488633400954,-0.4139557,-0.15553284,10.403992
1488633400955,-0.39959717,-0.18902588,10.48056
1488633400959,-0.38763428,-0.22253418,10.573883
1488633400959,-0.39959717,-0.24885559,10.676773
1488633400963,-0.38523865,-0.275177,10.774887
1488633400966,-0.39482117,-0.28953552,10.84906
1488633400969,-0.43788147,-0.3014984,10.95195
1488633400970,-0.5168457,-0.31106567,11.09552
1488633400973,-0.63409424,-0.3254242,11.289337
1488633400974,-0.7154541,-0.31585693,11.447266
1488633400978,-0.7346039,-0.279953,11.523834
1488633400981,-0.65563965,-0.25125122,11.531006
1488633400981,-0.49291992,-0.23449707,11.519043
1488633400984,-0.28234863,-0.2368927,11.514267
1488633400987,-0.08375549,-0.24406433,11.574081
1488633400989,0.04307556,-0.25842285,11.684158
1488633400992,0.057434082,-0.2536316,11.810974
1488633400993,0.071777344,-0.22013855,11.921036
1488633400997,0.052642822,-0.19381714,11.976074
1488633401000,0.050247192,-0.14596558,12.0
1488633401001,0.04547119,-0.105285645,11.995224
1488633401004,0.050247192,-0.098098755,11.9808655
1488633401006,0.050247192,-0.112457275,11.988037
1488633401008,0.047851562,-0.13639832,11.964111
1488633401010,0.04547119,-0.18664551,11.930618
1488633401013,-0.011962891,-0.2536316,11.868393
1488633401016,-0.08135986,-0.31825256,11.75116
1488633401017,-0.13639832,-0.38763428,11.621933
1488633401021,-0.20578003,-0.48095703,11.48555
1488633401022,-0.27278137,-0.55992126,11.38266
1488633401025,-0.3062744,-0.63648987,11.251053
1488633401027,-0.3517456,-0.7034912,11.160126
1488633401030,-0.37327576,-0.7513428,11.047668
1488633401031,-0.39482117,-0.7776642,10.923233
1488633401033,-0.42114258,-0.78245544,10.791626
1488633401037,-0.44984436,-0.77049255,10.631317
1488633401040,-0.49771118,-0.7465668,10.502106
1488633401040,-0.5288086,-0.7034912,10.380066
1488633401043,-0.5431671,-0.67477417,10.255646
1488633401045,-0.49531555,-0.65802,10.1479645
1488633401048,-0.42591858,-0.653244,10.0785675
1488633401050,-0.34217834,-0.64845276,10.016357
1488633401053,-0.2033844,-0.65563965,9.963715
1488633401056,-0.062210083,-0.6795654,9.923035
1488633401057,0.062210083,-0.6915283,9.932602
1488633401060,0.19621277,-0.70588684,9.939789
1488633401065,0.31585693,-0.73220825,9.980469
1488633401069,0.42114258,-0.72502136,10.030716
1488633401069,0.49291992,-0.7130585,10.121643
1488633401072,0.550354,-0.7082825,10.219742
1488633401072,0.5886383,-0.68196106,10.358536
1488633401075,0.59103394,-0.6316986,10.49971
1488633401080,0.5766754,-0.5934143,10.662415
1488633401080,0.55992126,-0.5647125,10.837097
1488633401081,0.550354,-0.5264282,11.026123
1488633401088,0.5168457,-0.5168457,11.224731
1488633401088,0.4785614,-0.5001068,11.408981
1488633401090,0.44267273,-0.5120697,11.602798
1488633401091,0.38763428,-0.5288086,11.758331
1488633401094,0.33499146,-0.5383911,11.868393
1488633401099,0.27757263,-0.5862427,11.966507
1488633401099,0.2033844,-0.62931824,12.0095825
1488633401102,0.13877869,-0.6652069,12.021545
1488633401102,0.057434082,-0.7010956,11.992828
1488633401105,-0.04307556,-0.7346039,11.928223
1488633401106,-0.14356995,-0.77526855,11.815765
1488633401109,-0.2536316,-0.81355286,11.715256
1488633401111,-0.35653687,-0.83270264,11.602798
1488633401114,-0.46180725,-0.8518524,11.471191
1488633401117,-0.550354,-0.87815857,11.34198
1488633401118,-0.6197357,-0.9020996,11.174484
1488633401121,-0.6915283,-0.8901367,11.002197
1488633401123,-0.7848511,-0.8757782,10.784454
1488633401125,-0.88534546,-0.8566284,10.554749
1488633401128,-0.98106384,-0.84706116,10.289139
1488633401130,-1.0480499,-0.83270264,10.042679
1488633401133,-1.105484,-0.79441833,9.789032
1488633401135,-1.1509552,-0.7657013,9.568893
1488633401137,-1.1605225,-0.6963043,9.303299
1488633401140,-1.1629181,-0.65563965,9.061615
1488633401142,-1.1605225,-0.6149597,8.815155
1488633401145,-1.1437683,-0.55992126,8.563919
1488633401149,-1.1198425,-0.48095703,8.336594
1488633401150,-1.0863342,-0.4139557,8.137985
1488633401152,-1.0552368,-0.31585693,7.922638
1488633401156,-0.9906311,-0.24885559,7.726425
1488633401156,-0.9451599,-0.17706299,7.5469666
1488633401161,-0.8925171,-0.102890015,7.410568
1488633401161,-0.8183441,-0.0382843,7.269394
1488633401165,-0.727417,0.023925781,7.171295
1488633401167,-0.6316986,0.06700134,7.113861
1488633401168,-0.5383911,0.124420166,7.056427
1488633401174,-0.44984436,0.16749573,7.0157623
1488633401176,-0.37088013,0.21534729,6.977478
1488633401178,-0.31106567,0.2871399,6.960724
1488633401182,-0.24406433,0.37088013,6.9559326
1488633401183,-0.18424988,0.43310547,6.9655
1488633401184,-0.1268158,0.50727844,6.970291
1488633401187,-0.055038452,0.5694885,7.0085754
1488633401188,0.01675415,0.6412811,7.063614
1488633401191,0.093322754,0.7010956,7.1641083
1488633401192,0.17706299,0.7657013,7.2669983
1488633401197,0.2679901,0.825531,7.3914337
1488633401198,0.37088013,0.8805542,7.503891
1488633401201,0.44267273,0.9068756,7.590027
1488633401203,0.4857483,0.9260254,7.664215
1488633401207,0.51924133,0.933197,7.726425
1488633401208,0.52163696,0.96191406,7.7814636
1488633401212,0.50727844,0.97387695,7.8173523
1488633401213,0.47616577,0.9667053,7.812561
1488633401216,0.46899414,0.9451599,7.8341064
1488633401217,0.4402771,0.9451599,7.865204
1488633401219,0.38763428,0.9308014,7.869995
1488633401220,0.30867004,0.9020996,7.869995
1488633401224,0.2679901,0.8685913,7.8460693
1488633401225,0.20578003,0.83509827,7.829315
1488633401227,0.122039795,0.81355286,7.795822
1488633401230,0.050247192,0.78245544,7.733597
1488633401232,-0.01675415,0.7513428,7.664215
1488633401235,-0.119644165,0.7537384,7.585251
1488633401237,-0.22253418,0.74894714,7.4656067
1488633401239,-0.31585693,0.74417114,7.384247
1488633401242,-0.38763428,0.7393799,7.278961
1488633401244,-0.4665985,0.7537384,7.1617126
1488633401246,-0.53359985,0.7657013,7.0372925
1488633401249,-0.6006012,0.76091003,6.90329
1488633401251,-0.653244,0.7465668,6.795624
1488633401254,-0.69392395,0.76091003,6.6592255
1488633401256,-0.7393799,0.7537384,6.525223
1488633401259,-0.7728882,0.7680969,6.3888397
1488633401262,-0.7992096,0.7776642,6.2524414
1488633401265,-0.81355286,0.8063812,6.106491
1488633401265,-0.8111725,0.82073975,5.9772644
1488633401269,-0.80158997,0.83987427,5.8624115
1488633401271,-0.77049255,0.89730835,5.7834473
1488633401273,-0.72262573,0.9523468,5.716461
1488633401279,-0.68434143,1.0145569,5.6685944
1488633401280,-0.6460571,1.0791626,5.63031
1488633401281,-0.6125641,1.1437683,5.6231384
1488633401282,-0.55752563,1.1916199,5.620743
1488633401288,-0.5144501,1.2418823,5.5872345
1488633401289,-0.47616577,1.306488,5.5944214
1488633401290,-0.41874695,1.3423767,5.5704956
1488633401298,-0.39720154,1.3878326,5.5369873
1488633401298,-0.38046265,1.4165497,5.5250244
