1581014042793,0.51200867,5.5271454,7.572937
1581014042796,0.5406494,5.541626,7.596985
1581014042800,0.60269165,5.5561066,7.683563
1581014042801,0.67904663,5.575424,7.7364655
1581014042802,0.74586487,5.4885254,7.765335
1581014042805,0.8651886,5.4499054,7.871155
1581014042807,0.87472534,5.3775024,8.010651
1581014042809,0.8985901,5.2519836,8.150162
1581014042813,0.8985901,5.169937,8.299255
1581014042814,0.9558563,5.058899,8.419525
1581014042817,0.9940491,5.0057983,8.607117
1581014042819,0.97972107,4.9237213,8.785095
1581014042821,1.0465393,4.8851013,8.939011
1581014042824,1.1133423,4.8513184,9.05928
1581014042826,1.1515198,4.8513184,9.203583
1581014042828,1.1992645,4.870636,9.304596
1581014042833,1.2279053,4.865814,9.405609
1581014042834,1.2756195,4.904419,9.477753
1581014042836,1.2613068,4.9575195,9.53067
1581014042839,1.318573,5.025116,9.583588
1581014042842,1.4187927,5.04924,9.598022
1581014042844,1.4331207,5.12648,9.63649
1581014042847,1.495163,5.1940613,9.650925
1581014042848,1.5238037,5.2326813,9.612442
1581014042851,1.480835,5.305084,9.602814
1581014042854,1.480835,5.3388824,9.521057
1581014042855,1.4140167,5.324402,9.410416
1581014042858,1.4235535,5.367859,9.3190155
1581014042860,1.480835,5.343704,9.10257
1581014042866,1.40448,5.305084,9.001541
1581014042867,1.237442,5.208557,8.813965
1581014042867,0.85562134,4.532715,8.520523
1581014042870,0.6170044,4.006531,8.029892
1581014042875,0.9033661,4.450638,7.8615417
1581014042875,1.2613068,5.1071625,7.962555
1581014042877,1.5381165,5.691284,8.049133
1581014042879,1.6812897,6.193329,8.246353
1581014042882,1.7671967,6.6084747,8.17421
1581014042884,1.5953827,6.6905365,8.212692
1581014042886,1.2279053,6.6615753,8.356995
1581014042889,0.9415436,6.3477936,8.366608
1581014042892,0.7315521,5.9809265,8.31369
1581014042894,0.5740509,5.585083,8.2078705
1581014042896,0.47859192,5.1457977,8.102051
1581014042898,0.41177368,4.749954,8.015472
1581014042901,0.42132568,4.4458313,8.025085
1581014042903,0.5167694,4.26239,8.0924225
1581014042905,0.6504059,4.194809,8.164566
1581014042907,0.7315521,4.233429,8.2752075
1581014042910,0.7601929,4.3106537,8.366608
1581014042913,0.74586487,4.383072,8.453186
1581014042915,0.6504059,4.4409943,8.5061035
1581014042918,0.58358765,4.4844513,8.530151
1581014042920,0.5406494,4.498932,8.5061035
1581014042922,0.5215454,4.5085754,8.482056
1581014042924,0.58358765,4.5568542,8.462814
1581014042927,0.6599579,4.527893,8.453186
1581014042929,0.7649536,4.566513,8.51091
1581014042931,0.8079071,4.605133,8.515732
1581014042934,0.8508606,4.5568542,8.607117
1581014042936,0.9033661,4.5471954,8.67926
1581014042939,0.9844818,4.571335,8.780273
1581014042941,1.0751648,4.532715,8.809143
1581014042943,1.1085815,4.537552,8.780273
1581014042946,1.1276703,4.527893,8.645599
1581014042948,1.1085815,4.527893,8.549393
1581014042951,1.056076,4.537552,8.491669
1581014042953,1.0751648,4.5182343,8.400269
1581014042955,1.0751648,4.5568542,8.409897
1581014042958,1.0847168,4.5858154,8.3810425
1581014042960,1.0513,4.6196136,8.356995
1581014042963,1.0799408,4.6871796,8.289642
1581014042965,1.0942688,4.725815,8.212692
1581014042967,1.0799408,4.7354736,8.193436
1581014042970,1.2088013,4.74028,8.049133
1581014042973,1.4378815,4.720993,7.928879
1581014042974,1.3233337,4.8126984,8.049133
1581014042977,1.2422028,4.793396,8.0924225
1581014042979,1.2135773,4.8126984,8.159775
1581014042982,1.1992645,4.860977,8.227112
1581014042985,1.1944885,4.9623413,8.222305
1581014042987,1.146759,5.0685425,8.2078705
1581014042989,1.0942688,5.1168365,8.106857
1581014042991,0.9988098,5.12648,8.11647
1581014042994,0.9415436,5.1409607,8.102051
1581014042996,0.91290283,5.131317,8.087616
1581014042999,0.81744385,5.1168365,8.049133
1581014043001,0.79837036,5.1023407,8.049133
1581014043003,0.73631287,5.092697,8.102051
1581014043006,0.7267761,5.0782166,8.150162
1581014043008,0.6981354,5.083023,8.23674
1581014043010,0.7267761,5.1071625,8.352173
1581014043013,0.7267761,5.1409607,8.472427
1581014043015,0.7745056,5.1651,8.559006
1581014043018,0.82699585,5.169937,8.611923
1581014043020,0.8651886,5.1409607,8.655212
1581014043022,0.9510803,5.169937,8.722565
1581014043025,0.9892578,5.1940613,8.775482
1581014043027,1.0178986,5.2182007,8.833191
1581014043030,1.0178986,5.24234,8.857239
1581014043034,1.0417633,5.24234,8.838013
1581014043034,1.0751648,5.24234,8.857239
1581014043037,1.0083618,5.2519836,8.804321
1581014043039,0.9606323,5.24234,8.77066
1581014043042,0.9415436,5.2616577,8.660034
1581014043044,0.97016907,5.319565,8.51091
1581014043046,0.8985901,5.3775024,8.385849
1581014043049,0.86994934,5.401642,8.299255
1581014043052,0.78404236,5.435425,8.231918
1581014043053,0.73631287,5.406479,8.23674
1581014043056,0.67427063,5.3775024,8.2078705
1581014043058,0.58358765,5.2906036,8.284836
1581014043061,0.5406494,5.2230377,8.318512
1581014043063,0.54541016,5.1892395,8.424332
1581014043066,0.56451416,5.131317,8.515732
1581014043069,0.5692749,5.1844177,8.5542145
1581014043070,0.58836365,5.2182007,8.60231
1581014043073,0.60269165,5.266464,8.631165
1581014043075,0.58358765,5.3726654,8.688889
1581014043077,0.6170044,5.425766,8.732178
1581014043080,0.60269165,5.474045,8.732178
1581014043082,0.6456299,5.536804,8.70813
1581014043085,0.6695099,5.546463,8.674454
1581014043087,0.7029114,5.5657654,8.727371
1581014043089,0.7506256,5.618866,8.664841
1581014043093,0.8031311,5.6044006,8.684082
1581014043094,0.8413086,5.585083,8.626358
1581014043097,0.8794861,5.585083,8.5638275
1581014043099,0.8938141,5.536804,8.525345
1581014043102,0.8842621,5.51268,8.515732
1581014043104,0.8604126,5.4837036,8.525345
1581014043106,0.83177185,5.4112854,8.472427
1581014043109,0.81744385,5.382324,8.433945
1581014043111,0.74586487,5.363022,8.438751
1581014043114,0.64086914,5.2906036,8.328125
1581014043116,0.60269165,5.2906036,8.308884
1581014043118,0.59791565,5.305084,8.227112
1581014043121,0.6599579,5.425766,8.03952
1581014043123,0.59791565,5.464386,8.020264
1581014043125,0.5406494,5.430603,8.015472
1581014043128,0.5167694,5.382324,8.044327
1581014043131,0.48814392,5.329239,8.097244
1581014043133,0.46427917,5.2761383,8.169388
1581014043135,0.48814392,5.247162,8.31369
1581014043137,0.49291992,5.2230377,8.347366
1581014043140,0.5215454,5.24234,8.332947
1581014043142,0.5024719,5.2954407,8.299255
1581014043144,0.51200867,5.435425,8.2752075
1581014043147,0.48336792,5.4547424,8.284836
1581014043149,0.46427917,5.4885254,8.227112
1581014043152,0.55018616,5.5561066,8.222305
1581014043154,0.6647339,5.6768036,8.231918
1581014043156,0.7076874,5.623703,8.246353
1581014043159,0.7697296,5.614044,8.231918
1581014043161,0.82221985,5.652664,8.231918
1581014043164,0.86994934,5.6719666,8.289642
1581014043166,0.86994934,5.705765,8.31369
1581014043169,0.90812683,5.749222,8.270401
1581014043171,0.92723083,5.7974854,8.304077
1581014043173,0.91290283,5.8361053,8.241547
1581014043176,0.8938141,5.8554077,8.2174835
1581014043178,0.9224396,5.889206,8.140518
1581014043181,0.90812683,5.966446,8.077988
1581014043183,1.0322266,6.10643,8.005844
1581014043186,1.1562958,6.251251,7.9432983
1581014043188,1.1562958,6.26091,7.986603
1581014043190,1.1801605,6.231949,7.9914246
1581014043193,1.1753998,6.188492,8.029892
1581014043195,1.1324463,6.1595306,8.058762
1581014043197,1.1038055,6.154709,8.0924225
1581014043199,1.161087,6.1016083,8.130905
1581014043202,1.1658478,6.222275,8.159775
1581014043204,1.1706238,6.2078094,8.159775
1581014043207,1.141983,6.1209106,8.183823
1581014043209,1.161087,6.0533295,8.294449
1581014043211,1.161087,6.0871277,8.328125
1581014043214,1.1753998,6.0629883,8.304077
1581014043216,1.218338,6.0243683,8.294449
1581014043219,1.1706238,6.072647,8.260788
1581014043221,1.2040253,6.111267,8.222305
1581014043223,1.2040253,6.0919495,8.222305
1581014043226,1.161087,6.116089,8.159775
1581014043228,1.1801605,6.1402283,8.159775
1581014043231,1.1897125,6.222275,8.164566
1581014043233,1.223114,6.2367706,8.14534
1581014043236,1.2613068,6.289871,8.121292
1581014043238,1.2708435,6.2029724,8.106857
1581014043240,1.2565155,6.183655,8.14534
1581014043242,1.2517548,6.1402283,8.11647
1581014043245,1.1515198,6.0485077,8.164566
1581014043247,1.0274506,5.9712677,8.126099
1581014043250,0.9176636,5.7830048,8.029892
1581014043254,0.79359436,5.6816254,7.957733
1581014043254,0.73631287,5.7974854,7.957733
1581014043257,0.6504059,5.922989,7.9000244
1581014043259,0.62176514,5.9326477,7.823059
1581014043262,0.62176514,5.9085083,7.6450806
1581014043264,0.5692749,5.8988495,7.596985
1581014043268,0.52633667,5.927826,7.592163
1581014043270,0.45951843,5.8698883,7.572937
1581014043272,0.4308777,5.811966,7.5392456
1581014043274,0.40701294,5.729904,7.5392456
1581014043277,0.3401947,5.7009277,7.606598
1581014043279,0.3449707,5.614044,7.6546936
1581014043281,0.32588196,5.589905,7.7172394
1581014043284,0.34973145,5.623703,7.770157
1581014043287,0.3354187,5.5995636,7.8423004
1581014043288,0.29248047,5.5947266,7.880783
1581014043295,0.25906372,5.614044,7.9192505
1581014043295,0.25906372,5.623703,7.938507
1581014043296,0.27337646,5.6623077,8.001038
1581014043298,0.23519897,5.6430054,8.068375
1581014043300,0.2876892,5.5947266,8.154953
1581014043303,0.26383972,5.536804,8.25116
1581014043305,0.24473572,5.4499054,8.347366
1581014043310,0.17793274,5.363022,8.438751
1581014043311,0.120651245,5.266464,8.525345
1581014043313,-0.0082092285,5.0685425,8.635971
1581014043315,-0.1322937,4.8175354,8.828384
1581014043317,-0.26115417,4.6244354,8.900528
1581014043320,-0.32795715,4.5471954,8.890915
1581014043324,-0.3231964,4.576172,8.852432
1581014043325,-0.26115417,4.648575,8.881302
1581014043326,-0.23251343,4.6968536,8.910156
1581014043330,-0.20866394,4.745117,8.886108
1581014043331,-0.09410095,4.74028,8.991928
1581014043334,-0.036834717,4.8078766,8.96788
1581014043337,-0.032058716,4.827194,9.015976
1581014043341,0.053833008,4.870636,9.035217
1581014043341,0.039520264,4.9285583,9.020798
1581014043344,0.16362,4.9526978,9.054459
1581014043346,0.23519897,5.054077,8.939011
1581014043348,0.23997498,5.0782166,9.083328
1581014043351,0.26383972,5.1409607,8.987122
1581014043356,0.2829132,5.1506195,8.96788
1581014043356,0.40223694,5.20372,8.914963
1581014043358,0.3831482,5.285782,8.789902
1581014043360,0.36883545,5.247162,8.871674
1581014043363,0.3783722,5.2761383,8.67926
1581014043366,0.40223694,5.2519836,8.631165
1581014043367,0.42610168,5.3099213,8.477234
1581014043370,0.5215454,5.4112854,8.419525
1581014043373,0.5740509,5.4161224,8.347366
1581014043375,0.6456299,5.4595795,8.294449
1581014043377,0.54541016,5.4112854,8.280029
1581014043380,0.44996643,5.367859,8.304077
1581014043382,0.3831482,5.2954407,8.318512
1581014043385,0.2876892,5.2230377,8.304077
1581014043387,0.26861572,5.160263,8.2655945
1581014043390,0.3020172,5.131317,8.212692
1581014043392,0.23519897,5.1168365,8.2078705
1581014043395,0.25906372,5.083023,8.231918
1581014043396,0.23042297,5.1071625,8.255966
1581014043399,0.26383972,5.092697,8.260788
1581014043401,0.25428772,5.058899,8.2752075
1581014043403,0.158844,5.0782166,8.2752075
1581014043406,0.15405273,5.0685425,8.23674
1581014043409,0.15405273,5.1023407,8.188629
1581014043412,0.14929199,5.12648,8.169388
1581014043414,0.14451599,5.1795807,8.130905
1581014043415,0.18746948,5.2133636,8.049133
1581014043418,0.14929199,5.2230377,8.001038
1581014043421,0.17793274,5.2133636,7.957733
1581014043425,0.18746948,5.2375183,7.904831
1581014043427,0.21133423,5.2326813,7.8278656
1581014043430,0.26861572,5.3002625,7.774948
1581014043431,0.26861572,5.343704,7.683563
1581014043434,0.26383972,5.3775024,7.664322
1581014043435,0.23997498,5.363022,7.625839
1581014043439,0.26861572,5.3726654,7.592163
1581014043441,0.32588196,5.3775024,7.5777283
1581014043444,0.48336792,5.3775024,7.5440674
1581014043445,0.3354187,5.3388824,7.572937
1581014043447,0.19224548,5.3775024,7.6883698
1581014043451,0.22087097,5.4112854,7.7460938
1581014043453,0.26383972,5.4209595,7.823059
1581014043455,0.32588196,5.4112854,7.94812
1581014043458,0.3831482,5.396805,8.029892
1581014043460,0.3831482,5.3388824,8.068375
1581014043463,0.3974762,5.353363,8.169388
1581014043464,0.48336792,5.329239,8.212692
