1581014123750,0.018005371,0.7111969,-0.73576355
1581014123752,-0.06263733,0.7295227,-0.7137909
1581014123754,-0.13713074,0.7356415,-0.6954651
1581014123757,-0.21165466,0.7344055,-0.6673584
1581014123759,-0.26298523,0.71487427,-0.6246033
1581014123762,-0.30207825,0.66477966,-0.5781708
1581014123766,-0.32284546,0.5890198,-0.519516
1581014123769,-0.3264923,0.48150635,-0.45477295
1581014123770,-0.3057251,0.35324097,-0.3753662
1581014123772,-0.26786804,0.20419312,-0.2935028
1581014123774,-0.21409607,0.03804016,-0.21043396
1581014123777,-0.14569092,-0.13789368,-0.13468933
1581014123779,-0.05529785,-0.31381226,-0.06504822
1581014123781,0.042434692,-0.48851013,-3.2043457E-4
1581014123786,0.15484619,-0.65101624,0.05831909
1581014123789,0.27212524,-0.7976074,0.115737915
1581014123789,0.39186096,-0.93688965,0.17071533
1581014123791,0.50914,-1.0639496,0.21836853
1581014123794,0.6276398,-1.1885834,0.26358032
1581014123796,0.741272,-1.3168488,0.30511475
1581014123799,0.8524475,-1.4439087,0.34176636
1581014123803,0.95751953,-1.5624237,0.37231445
1581014123805,1.0540161,-1.6662598,0.39308167
1581014123808,1.1395569,-1.7517853,0.4052887
1581014123810,1.2238464,-1.8202057,0.4077301
1581014123813,1.2983704,-1.8715057,0.4028473
1581014123815,1.3521271,-1.9093933,0.38452148
1581014123817,1.3948975,-1.936264,0.35643005
1581014123821,1.4156647,-1.9411621,0.31365967
1581014123823,1.4132233,-1.9142761,0.25502014
1581014123825,1.3838959,-1.8495178,0.18295288
1581014123826,1.3276825,-1.7444458,0.10231018
1581014123830,1.2421722,-1.6039581,0.009460449
1581014123832,1.1334381,-1.4439087,-0.08705139
1581014123836,1.011261,-1.2655334,-0.19332886
1581014123839,0.8768921,-1.0712738,-0.2959442
1581014123840,0.7449341,-0.85990906,-0.39369202
1581014123841,0.62031555,-0.65101624,-0.48410034
1581014123843,0.49325562,-0.4396515,-0.55007935
1581014123846,0.38330078,-0.23196411,-0.6013794
1581014123848,0.27578735,-0.03404236,-0.6246033
1581014123851,0.16949463,0.16142273,-0.6343689
1581014123854,0.06565857,0.3495636,-0.6343689
1581014123856,-0.03453064,0.5389252,-0.6197052
1581014123858,-0.13957214,0.7209625,-0.60017395
1581014123861,-0.25074768,0.89689636,-0.56840515
1581014123862,-0.3558197,1.0532837,-0.5244293
1581014123865,-0.4560089,1.1852264,-0.47554016
1581014123869,-0.552536,1.3013,-0.41934204
1581014123872,-0.6465912,1.3929138,-0.3570404
1581014123873,-0.7357788,1.466217,-0.2910614
1581014123875,-0.81152344,1.5163116,-0.21655273
1581014123878,-0.88116455,1.5431976,-0.14201355
1581014123880,-0.94714355,1.5615234,-0.056503296
1581014123882,-1.0094452,1.5712891,0.025344849
1581014123886,-1.0717468,1.5798492,0.10720825
1581014123889,-1.1157379,1.58107,0.18659973
1581014123890,-1.1511688,1.5774078,0.26968384
1581014123892,-1.1597137,1.5566406,0.34910583
1581014123895,-1.1511688,1.5211945,0.4260559
1581014123897,-1.1230774,1.4747772,0.5018158
1581014123900,-1.0827484,1.4075928,0.5812378
1581014123902,-1.0460968,1.3269501,0.66674805
1581014123905,-1.015564,1.2340851,0.7461548
1581014123907,-0.9850006,1.1216888,0.8121338
1581014123911,-0.95814514,1.0019836,0.86831665
1581014123912,-0.93614197,0.87979126,0.91596985
1581014123914,-0.91049194,0.76005554,0.9562988
1581014123917,-0.88360596,0.6415558,0.99539185
1581014123920,-0.86405945,0.52427673,1.0283813
1581014123922,-0.849411,0.4094391,1.0601501
1581014123925,-0.835968,0.29093933,1.091919
1581014123927,-0.82740784,0.18218994,1.117569
1581014123930,-0.8335266,0.07713318,1.1420135
1581014123931,-0.84085083,-0.014480591,1.1603394
1581014123934,-0.8469696,-0.0987854,1.168869
1581014123937,-0.86161804,-0.1769867,1.1676636
1581014123939,-0.87628174,-0.24295044,1.1603394
1581014123941,-0.888504,-0.30770874,1.144455
1581014123943,-0.90071106,-0.35902405,1.1187744
1581014123947,-0.9214783,-0.40664673,1.090683
1581014123949,-0.9373627,-0.45065308,1.0601501
1581014123952,-0.95080566,-0.4934082,1.0344849
1581014123956,-0.961792,-0.5276184,0.99905396
1581014123958,-0.9776764,-0.55693054,0.9697418
1581014123958,-0.99235535,-0.5825958,0.9440918
1581014123961,-1.0057678,-0.59968567,0.9220886
1581014123963,-1.0241241,-0.60702515,0.9074402
1581014123966,-1.04245,-0.60824585,0.89520264
1581014123970,-1.0558624,-0.60702515,0.8891144
1581014123973,-1.0705414,-0.60092163,0.885437
1581014123974,-1.081543,-0.59724426,0.885437
1581014123977,-1.081543,-0.59114075,0.89764404
1581014123979,-1.0790863,-0.5838165,0.92453
1581014123982,-1.0766449,-0.5801544,0.96362305
1581014123985,-1.0717468,-0.577713,1.0112762
1581014123986,-1.0607758,-0.5679321,1.0674744
1581014123989,-1.0497742,-0.55448914,1.1200104
1581014123990,-1.0436554,-0.54348755,1.1725464
1581014123993,-1.029007,-0.5300598,1.2116394
1581014123996,-1.0180054,-0.5276184,1.2299652
1581014123998,-1.0070038,-0.5447235,1.2360687
1581014124002,-0.9960022,-0.57647705,1.2165222
1581014124006,-0.98135376,-0.61924744,1.183548
1581014124006,-0.96302795,-0.66934204,1.1322174
1581014124009,-0.9434662,-0.7328644,1.078476
1581014124011,-0.91171265,-0.7976074,1.024704
1581014124013,-0.87872314,-0.8648071,0.96606445
1581014124015,-0.84329224,-0.9295654,0.91841125
1581014124020,-0.8017578,-0.98698425,0.8829956
1581014124021,-0.7516632,-1.0456238,0.8573456
1581014124023,-0.7101288,-1.0969238,0.8402252
1581014124025,-0.66859436,-1.1421356,0.82922363
1581014124028,-0.625824,-1.1800232,0.8243408
1581014124030,-0.58551025,-1.2142334,0.819458
1581014124032,-0.54397583,-1.2484283,0.8084564
1581014124038,-0.50120544,-1.2789764,0.7889252
1581014124039,-0.45845032,-1.3058472,0.7632599
1581014124040,-0.4156952,-1.3314972,0.7290497
1581014124042,-0.368042,-1.3461761,0.6948395
1581014124044,-0.31307983,-1.3535004,0.65086365
1581014124047,-0.24830627,-1.351059,0.61421204
1581014124049,-0.17990112,-1.3302917,0.5738983
1581014124053,-0.104156494,-1.2960815,0.5531311
1581014124057,-0.028427124,-1.2606506,0.5384674
1581014124060,0.039993286,-1.223999,0.5348053
1581014124060,0.09375,-1.184906,0.5384674
1581014124062,0.13528442,-1.1531372,0.5445709
1581014124065,0.173172,-1.1238098,0.5531311
1581014124067,0.20370483,-1.092041,0.5543518
1581014124070,0.22814941,-1.0627289,0.5470276
1581014124076,0.24157715,-1.0370789,0.5372467
1581014124077,0.25379944,-1.0211945,0.5213623
1581014124077,0.25624084,-1.0150757,0.49693298
1581014124079,0.24768066,-1.0114136,0.4737091
1581014124082,0.23181152,-1.0101929,0.44073486
1581014124084,0.21347046,-1.0101929,0.41384888
1581014124089,0.19514465,-1.0040894,0.37843323
1581014124093,0.1756134,-0.99064636,0.35031128
1581014124094,0.15605164,-0.96865845,0.32221985
1581014124094,0.13896179,-0.9381256,0.29533386
1581014124099,0.1279602,-0.9112396,0.27090454
1581014124100,0.115753174,-0.87823486,0.24281311
1581014124102,0.103515625,-0.8489227,0.21960449
1581014124109,0.08886719,-0.8171692,0.19515991
1581014124110,0.08518982,-0.782959,0.16950989
1581014124110,0.083984375,-0.7475281,0.14750671
1581014124112,0.075424194,-0.71087646,0.124298096
1581014124114,0.06321716,-0.6681061,0.10108948
1581014124116,0.05343628,-0.62535095,0.07788086
1581014124119,0.047332764,-0.58135986,0.054656982
1581014124125,0.030227661,-0.54104614,0.036331177
1581014124126,0.0119018555,-0.5031891,0.018005371
1581014124126,-0.003982544,-0.4653015,-3.2043457E-4
1581014124129,-0.023544312,-0.4262085,-0.012527466
1581014124132,-0.041870117,-0.38467407,-0.02229309
1581014124134,-0.06263733,-0.34802246,-0.032089233
1581014124137,-0.07850647,-0.31503296,-0.032089233
1581014124139,-0.09315491,-0.28204346,-0.029632568
1581014124142,-0.100479126,-0.26005554,-0.012527466
1581014124143,-0.11148071,-0.25273132,0.008239746
1581014124146,-0.124923706,-0.26617432,0.040008545
1581014124148,-0.13346863,-0.32357788,0.09008789
1581014124151,-0.14447021,-0.40911865,0.1560669
1581014124154,-0.15913391,-0.4628601,0.21592712
1581014124156,-0.16889954,-0.46897888,0.2562561
1581014124159,-0.17868042,-0.4445343,0.28923035
1581014124161,-0.19088745,-0.41156006,0.31365967
1581014124163,-0.19700623,-0.3919983,0.34054565
1581014124166,-0.20677185,-0.40544128,0.3710785
1581014124167,-0.21777344,-0.44577026,0.40164185
1581014124174,-0.23242188,-0.50927734,0.4346161
1581014124178,-0.24954224,-0.577713,0.4676056
1581014124179,-0.2690735,-0.63145447,0.5005951
1581014124180,-0.27886963,-0.6681061,0.5335846
1581014124181,-0.28619385,-0.69499207,0.5592346
1581014124189,-0.28619385,-0.71699524,0.58976746
1581014124189,-0.27030945,-0.7328644,0.6203308
1581014124192,-0.2531891,-0.7475281,0.65086365
1581014124193,-0.22509766,-0.7646332,0.6789551
1581014124197,-0.18722534,-0.7854004,0.69973755
1581014124197,-0.14691162,-0.8037262,0.71928406
1581014124199,-0.100479126,-0.8208313,0.7424927
1581014124201,-0.05529785,-0.8196106,0.7767029
1581014124206,-0.014984131,-0.8073883,0.82069397
1581014124206,0.019226074,-0.7768402,0.859787
1581014124207,0.04121399,-0.7353058,0.9049988
1581014124212,0.048538208,-0.6888733,0.94773865
1581014124214,0.04121399,-0.64001465,0.98194885
1581014124215,0.015563965,-0.59480286,1.0137177
1581014124217,-0.023544312,-0.55693054,1.0467072
1581014124219,-0.08338928,-0.52149963,1.0796814
1581014124221,-0.15057373,-0.49829102,1.1212158
1581014124224,-0.22509766,-0.4714203,1.1529846
1581014124226,-0.28863525,-0.4445343,1.1933136
1581014124228,-0.34727478,-0.4152069,1.2336273
1581014124231,-0.39736938,-0.39811707,1.2763824
1581014124233,-0.4376831,-0.3761139,1.3142548
1581014124236,-0.45111084,-0.3626709,1.3386993
1581014124238,-0.45111084,-0.35656738,1.3472595
1581014124240,-0.4352417,-0.34558105,1.3497009
1581014124243,-0.4181366,-0.32969666,1.3509064
1581014124245,-0.4010315,-0.31259155,1.3509064
1581014124248,-0.3888092,-0.29548645,1.3594666
1581014124250,-0.3875885,-0.29670715,1.374115
1581014124253,-0.3924713,-0.31869507,1.3973541
1581014124256,-0.4083557,-0.3577881,1.4388885
1581014124258,-0.4315796,-0.4152069,1.4853058
1581014124260,-0.4523468,-0.48851013,1.5378265
1581014124262,-0.47799683,-0.5679321,1.5940399
1581014124265,-0.48776245,-0.64733887,1.6490173
1581014124268,-0.49264526,-0.72676086,1.6991119
1581014124271,-0.49020386,-0.7902832,1.7369843
1581014124273,-0.48043823,-0.8428192,1.7601929
1581014124275,-0.4657898,-0.888031,1.7699585
1581014124278,-0.4499054,-0.92100525,1.7614136
1581014124280,-0.4315796,-0.9454498,1.7345276
1581014124282,-0.4144745,-0.9613342,1.6917725
1581014124285,-0.3998108,-0.97598267,1.64534
1581014124288,-0.3900299,-0.98210144,1.5989227
1581014124290,-0.3900299,-0.9967499,1.5537109
1581014124292,-0.3985901,-1.0150757,1.5085144
1581014124295,-0.4217987,-1.0358582,1.4730835
1581014124297,-0.46455383,-1.0553894,1.4425354
1581014124300,-0.5183258,-1.079834,1.4217682
1581014124302,-0.58306885,-1.105484,1.4107666
1581014124305,-0.65393066,-1.1360168,1.4034424
1581014124307,-0.7284546,-1.1800232,1.4022369
1581014124309,-0.7895508,-1.223999,1.4046783
1581014124313,-0.84573364,-1.2826385,1.4083252
1581014124314,-0.88726807,-1.351059,1.4120026
1581014124317,-0.90927124,-1.4329224,1.4168854
1581014124319,-0.91171265,-1.534317,1.4242096
1581014124322,-0.89094543,-1.6589355,1.4315491
1581014124325,-0.849411,-1.8067627,1.44133
1581014124327,-0.783432,-1.9729156,1.4523163
1581014124330,-0.7003479,-2.1622925,1.46698
1581014124332,-0.5952759,-2.377304,1.4889679
1581014124335,-0.47555542,-2.609436,1.5219574
1581014124337,-0.34849548,-2.8574524,1.5695953
1581014124339,-0.20921326,-3.1213226,1.6294556
1581014124342,-0.060195923,-3.3986664,1.697876
1581014124345,0.08886719,-3.684555,1.7797394
1581014124347,0.23547363,-3.977768,1.8787079
1581014124349,0.3796234,-4.2807465,1.986206
1581014124352,0.51768494,-4.5910645,2.096161
1581014124355,0.64476013,-4.9062805,2.214676
1581014124357,0.7498169,-5.226364,2.327057
1581014124359,0.8451233,-5.548889,2.4321442
1581014124361,0.92575073,-5.873886,2.540863
1581014124365,0.99905396,-6.1951904,2.6398468
1581014124366,1.0699005,-6.510391,2.7363434
1581014124369,1.1297607,-6.823166,2.826767
1581014124371,1.1835327,-7.120041,2.913498
1581014124374,1.22995,-7.39859,2.996582
1581014124376,1.2666016,-7.662491,3.0772247
1581014124379,1.2947083,-7.908066,3.1602936
1581014124381,1.3227997,-8.137741,3.2421417
1581014124384,1.3411255,-8.351547,3.3337708
1581014124386,1.3508911,-8.547028,3.420517
1581014124389,1.3606873,-8.72171,3.5145874
1581014124391,1.3704529,-8.873215,3.608673
1581014124393,1.3802185,-9.007614,3.7125092
1581014124396,1.3997803,-9.1236725,3.8200073
1581014124398,1.4229889,-9.227509,3.9373016
1581014124401,1.453537,-9.319153,4.0606995
1581014124404,1.479187,-9.402222,4.1865387
1581014124407,1.51828,-9.484085,4.3135986
1581014124408,1.5598145,-9.554947,4.4308777
1581014124410,1.5940247,-9.608704,4.5493774
1581014124413,1.624588,-9.642914,4.6630096
1581014124415,1.6514435,-9.649002,4.7827454
1581014124418,1.6771088,-9.636795,4.9085846
1581014124420,1.6954346,-9.597702,5.0392914
1581014124426,1.6990967,-9.536621,5.185913
1581014124429,1.697876,-9.45108,5.3459625
1581014124430,1.7174225,-9.331375,5.5304413
1581014124430,1.6661224,-9.192093,5.7088013
1581014124432,1.6563263,-9.023499,5.889618
1581014124442,1.624588,-8.832901,6.0753326
1581014124443,1.6147919,-8.627655,6.26593
1581014124443,1.5879059,-8.412628,6.454056
1581014124443,1.5683746,-8.200058,6.640991
1581014124446,1.5341644,-7.988693,6.832794
1581014124447,1.504837,-7.7736816,7.0197144
1581014124450,1.4779663,-7.561081,7.2078705
1581014124452,1.4437561,-7.3460693,7.389908
1581014124455,1.4107819,-7.133484,7.5523987
1581014124457,1.3777771,-6.9172363,7.702667
1581014124460,1.3484497,-6.692444,7.8285065
1581014124462,1.3179169,-6.4627533,7.938446
1581014124464,1.2898254,-6.2220764,8.021545
1581014124467,1.2702637,-5.9838257,8.08017
1581014124469,1.2568359,-5.7443695,8.105835
1581014124471,1.2446136,-5.5000305,8.103394
1581014124474,1.2446136,-5.2605743,8.074066
1581014124477,1.2507324,-5.0149994,8.020309
1581014124480,1.2666016,-4.768219,7.9543304
1581014124482,1.2922668,-4.5250854,7.8712616
1581014124483,1.3289185,-4.2734222,7.7808533
1581014124486,1.3667755,-4.011963,7.6831055
1581014124488,1.4083405,-3.732193,7.5756073
1581014124491,1.465744,-3.4292145,7.454651
1581014124493,1.5366058,-3.1005554,7.3129425
1581014124496,1.624588,-2.7523804,7.1553345
1581014124498,1.7125397,-2.4017487,6.972061
1581014124500,1.8053894,-2.0572205,6.7692566
1581014124503,1.9031372,-1.7285614,6.549362
1581014124506,2.0020905,-1.4121552,6.3208923
1581014124508,2.1071472,-1.1042786,6.0875397
1581014124511,2.2207794,-0.7988434,5.859085
1581014124515,2.3417206,-0.49951172,5.6355133
1581014124516,2.471222,-0.20140076,5.42659
1581014124518,2.5970612,0.09300232,5.2140045
1581014124520,2.724121,0.378891,5.006317
1581014124524,2.835312,0.6549988,4.7913055
1581014124526,2.9379272,0.9164429,4.5726166
1581014124528,3.030777,1.1607819,4.3502502
1581014124530,3.1101837,1.3831482,4.1266785
1581014124533,3.1773834,1.5859528,3.9043121
1581014124536,3.2335815,1.7655487,3.6893005
1581014124539,3.278778,1.9231567,3.4803772
1581014124543,3.305664,2.064865,3.2861176
1581014124544,3.3276672,2.1833801,3.108963
1581014124545,3.336197,2.2872162,2.9416046
1581014124548,3.3349915,2.3727417,2.7949982
1581014124551,3.2946625,2.402069,2.6618195
1581014124553,2.9635773,1.9744568,2.4321442
1581014124556,1.8261566,0.63423157,1.8469391
1581014124558,0.390625,-0.8208313,1.1053314
1581014124560,-0.7993164,-1.3046265,0.44561768
1581014124562,-1.7290497,-1.1421356,0.047332764
1581014124565,-2.519516,-1.3681488,0.06199646
1581014124568,-3.174347,-1.6161652,0.43829346
1581014124570,-3.6141663,-1.6687012,1.0186005
1581014124573,-3.886612,-1.595398,1.6270142
1581014124575,-4.001465,-1.4084778,2.2366638
1581014124578,-3.983139,-1.1396942,2.7717896
1581014124580,-3.8853912,-0.7597351,3.2286987
1581014124584,-3.6923523,-0.23805237,3.5109253
1581014124586,-3.4333649,0.4412079,3.5903473
1581014124590,-3.1022644,1.2059937,3.512146
1581014124591,-2.7467346,2.0111084,3.2286987
1581014124594,-2.374115,2.8284454,2.812088
1581014124595,-1.9807129,3.5737,2.336853
1581014124597,-1.5934296,4.1307983,1.9581146
1581014124600,-1.1976013,4.4545593,1.7345276
1581014124602,-0.849411,4.4948883,1.6819916
1581014124605,-0.5317688,4.2920685,1.777298
1581014124609,-0.25198364,3.975647,1.9336853
1581014124610,0.068099976,3.6714478,2.0888367
1581014124612,0.4578247,3.3855438,2.1645813
1581014124614,0.7779083,2.861435,2.1511383
1581014124617,0.83776855,2.1332855,1.9959869
1581014124619,0.7876892,1.5138702,1.7333069
1581014124624,0.8084564,1.0960388,1.44133
1581014124624,0.8597717,0.8040619,1.168869
1581014124626,0.9233093,0.5890198,0.98439026
1581014124629,1.0320435,0.46929932,0.89520264
1581014124631,1.1297607,0.37400818,0.8964386
1581014124634,1.1554413,0.29214478,0.9538574
1581014124636,1.1383209,0.19929504,1.0198212
1581014124639,1.1346741,0.19439697,1.1016846
1581014124641,1.1163483,0.18463135,1.1578827
1581014124644,1.1236725,0.19195557,1.2153015
1581014124646,1.1041107,0.13821411,1.2702789
1581014124649,1.0283661,0.039245605,1.3252563
1581014124652,0.92941284,-0.047470093,1.3826752
1581014124653,0.85609436,-0.13789368,1.4449768
1581014124657,0.7791443,-0.26005554,1.5170593
1581014124659,0.7327118,-0.37245178,1.5879211
1581014124661,0.7095032,-0.4934082,1.6710052
1581014124663,0.70217896,-0.61557007,1.75531
1581014124665,0.6960602,-0.7389679,1.8420563
1581014124669,0.6985016,-0.86602783,1.9348907
1581014124672,0.67529297,-0.99064636,2.0204163
1581014124676,0.6667328,-1.0993805,2.116928
1581014124678,0.6056671,-1.1946716,2.2000122
1581014124679,0.5555725,-1.2814178,2.2781982
1581014124681,0.4394989,-1.3718262,2.32341
1581014124682,0.34176636,-1.4268036,2.3429413
1581014124686,0.21592712,-1.4597778,2.350296
1581014124688,0.0925293,-1.4463654,2.335617
1581014124691,-0.02230835,-1.388916,2.3197327
1581014124693,-0.12980652,-1.302185,2.2904205
1581014124695,-0.26174927,-1.18367,2.2378845
1581014124697,-0.3827057,-1.0480652,2.1584625
1581014124700,-0.54273987,-0.87579346,2.0485077
1581014124702,-0.67225647,-0.7047577,1.9275665
1581014124705,-0.8152008,-0.4934082,1.7919617
1581014124708,-0.93981934,-0.27960205,1.6477814
1581014124710,-1.0656586,-0.01083374,1.4755249
1581014124712,-1.1865997,0.26893616,1.3057098
1581014124716,-1.311203,0.54260254,1.1652222
1581014124717,-1.4101715,0.8016052,1.0222626
1581014124719,-1.6239777,0.9897461,0.84510803
1581014124722,-1.7767029,1.1607819,0.6337738
1581014124725,-1.9391785,1.2780914,0.40652466
1581014124727,-2.085785,1.3965912,0.18295288
1581014124729,-2.2140808,1.5004272,-0.011306763
1581014124732,-2.3472443,1.5370789,-0.11758423
1581014124734,-2.3973236,1.6299286,-0.13468933
1581014124737,-2.399765,1.7020264,-0.11880493
1581014124741,-2.3948822,1.7484436,-0.120025635
1581014124742,-2.3142548,1.7423248,-0.21899414
1581014124745,-2.3338013,1.647049,-0.3717041
1581014124747,-2.1505432,1.6262665,-0.42790222
1581014124749,-2.1749725,1.5163116,-0.34603882
1581014124751,-2.0369263,1.5700684,-0.41567993
1581014124754,-2.313034,1.2243195,-0.5586395
1581014124756,-2.054016,0.9005585,0.07299805
1581014124759,-2.4144287,0.8663635,0.6789551
1581014124761,-2.2055206,0.5230408,0.99905396
1581014124764,-3.186554,0.82359314,1.0076141
1581014124766,-2.2042847,0.5303955,0.59710693
1581014124769,-1.8939819,0.4619751,-0.024749756
1581014124771,-1.2684631,0.042922974,-0.3753662
1581014124774,-1.2269135,-0.3834381,-0.6893463
1581014124776,-1.0705414,-0.6412201,-0.5488434
1581014124778,-1.0375366,-0.7768402,-0.57328796
1581014124781,-1.0509796,-0.99308777,-0.30082703
1581014124785,-1.0925293,-1.1335754,-0.18478394
1581014124786,-1.1511688,-1.2863007,-0.07725525
1581014124789,-1.2134857,-1.3730316,0.0033569336
1581014124791,-1.2501373,-1.4060364,-0.05406189
1581014124794,-1.1988068,-1.250885,0.024124146
1581014124796,-1.1707153,-1.0089722,-0.09681702
1581014124799,-1.1976013,-0.7071991,-0.06993103
1581014124802,-1.1780396,-0.45429993,-0.12734985
1581014124806,-1.185379,-0.26982117,-0.13468933
1581014124812,-1.2672272,-0.1329956,-0.10169983
1581014124812,-1.2977905,-0.01083374,-0.14811707
1581014124813,-1.2953491,0.17118835,-0.07849121
1581014124814,-1.2843475,0.312912,-0.17256165
1581014124815,-1.2941132,0.3996582,-0.20921326
1581014124818,-1.2647858,0.48638916,-0.3338318
1581014124821,-1.2769928,0.5377197,-0.45845032
1581014124823,-1.2440186,0.61102295,-0.53907776
1581014124827,-1.2415771,0.63301086,-0.638031
1581014124828,-1.1780396,0.6953125,-0.6013794
1581014124829,-1.1365051,0.6794281,-0.6172638
1581014124832,-1.1083984,0.65133667,-0.57572937
1581014124835,-1.0558624,0.65133667,-0.5952759
1581014124837,-0.99235535,0.63056946,-0.6404724
1581014124840,-0.88116455,0.53648376,-0.6869049
1581014124843,-0.835968,0.39231873,-0.7480011
1581014124845,-0.72966003,0.22616577,-0.7296753
1581014124850,-0.6111603,0.091781616,-0.7345581
1581014124851,-0.486557,-0.024261475,-0.6942291
1581014124911,-0.39736938,-0.13053894,-0.6722412
1581014124911,-0.3497162,-0.2246399,-0.6368103
1581014124911,-0.29107666,-0.27593994,-0.5622864
1581014124912,-0.25930786,-0.28938293,-0.49998474
1581014124912,-0.19088745,-0.22584534,-0.40101624
1581014124912,-0.14813232,-0.15742493,-0.3362732
1581014124912,-0.0748291,-0.05480957,-0.26296997
1581014124912,-0.01864624,0.044128418,-0.22143555
1581014124912,0.02166748,0.111328125,-0.19332886
1581014124913,0.032669067,0.15898132,-0.17500305
1581014124913,0.083984375,0.22251892,-0.18722534
1581014124913,0.11451721,0.29214478,-0.16156006
1581014124913,0.15116882,0.3605652,-0.15667725
1581014124914,0.1756134,0.40699768,-0.13835144
1581014124914,0.19393921,0.47294617,-0.13468933
1581014124914,0.19026184,0.51571655,-0.13346863
1581014124914,0.19758606,0.5536041,-0.116363525
1581014124914,0.20614624,0.58169556,-0.09681702
1581014124914,0.22935486,0.6073456,-0.052856445
1581014124915,0.25013733,0.63423157,-0.021087646
1581014124915,0.26846313,0.6635437,0.014343262
1581014124915,0.26112366,0.6953125,0.027786255
1581014124915,0.25746155,0.72340393,0.031448364
1581014124926,0.25624084,0.7686157,0.031448364
1581014124926,0.24523926,0.84313965,0.022903442
1581014124927,0.23425293,0.93600464,0.013122559
1581014124927,0.21592712,1.0471649,-0.008865356
1581014124931,0.20126343,1.1497955,-0.045516968
1581014124931,0.19758606,1.2279968,-0.09681702
1581014124931,0.20004272,1.2585297,-0.16033936
1581014124932,0.21102905,1.2792969,-0.20921326
1581014124932,0.23669434,1.3306122,-0.23120117
1581014124932,0.27822876,1.3892517,-0.2275238
1581014124939,0.3454132,1.4760132,-0.21655273
1581014124940,0.4333954,1.5541992,-0.19332886
1581014124940,0.522583,1.5969543,-0.18354797
1581014124940,0.63619995,1.567627,-0.18966675
1581014124945,0.7595978,1.4051361,-0.17500305
1581014124945,0.87442017,1.0935974,-0.13835144
1581014124954,0.9892731,0.6928711,-0.112701416
1581014124959,1.1578827,0.27626038,-0.11026001
1581014124960,1.3606873,-0.15130615,-0.08705139
1581014124960,1.5928192,-0.5031891,-0.04673767
1581014124961,1.829834,-0.8269348,-0.013763428
1581014124961,2.1352692,-1.0810547,0.010681152
1581014124965,2.3954926,-1.3828278,0.015563965
1581014124965,2.6471558,-1.7102356,-0.0015258789
1581014124967,2.886612,-2.0731049,-0.024749756
1581014124972,3.086975,-2.443283,-0.058944702
1581014124973,3.3252258,-2.687622,-0.1053772
1581014124977,3.4644928,-2.9295197,-0.14201355
1581014124977,3.5866547,-2.9490814,-0.15057373
1581014124986,3.6233063,-2.855011,-0.17500305
1581014124987,3.6110992,-2.6802979,-0.24829102
1581014124988,3.5756836,-2.448166,-0.34239197
1581014124988,3.5231323,-2.194046,-0.45477295
1581014124992,3.4351654,-1.9521484,-0.572052
1581014124993,3.3887482,-1.6186066,-0.7015686
1581014124996,3.344757,-1.2838593,-0.84939575
1581014124996,3.2580109,-0.96865845,-0.99354553
1581014125000,3.1297455,-0.63757324,-1.1255035
