1457121945018,0.29013062,-0.48466492,0.5662842
1457121945018,0.23924255,-0.5299072,0.5474243
1457121945026,0.17134094,-0.5756836,0.5215759
1457121945032,0.1043396,-0.5919037,0.4961853
1457121945036,0.029800415,-0.58262634,0.46676636
1457121945041,-0.05456543,-0.54748535,0.43528748
1457121945047,-0.14710999,-0.50057983,0.40338135
1457121945047,-0.23664856,-0.4581604,0.3751068
1457121945056,-0.36386108,-0.4094391,0.33546448
1457121945061,-0.47612,-0.36619568,0.3023224
1457121945066,-0.58662415,-0.3218994,0.2715149
1457121945071,-0.69158936,-0.27301025,0.24499512
1457121945076,-0.7840271,-0.2255249,0.22747803
1457121945080,-0.8548889,-0.18154907,0.21754456
1457121945086,-0.9259491,-0.1282959,0.2144165
1457121945091,-0.9698639,-0.08023071,0.21960449
1457121945096,-0.9944458,-0.03186035,0.23098755
1457121945100,-1.0027313,0.015411377,0.24397278
1457121945106,-0.99790955,0.05781555,0.25559998
1457121945110,-0.9808502,0.09140015,0.26441956
1457121945115,-0.9428406,0.12825012,0.275177
1457121945121,-0.89923096,0.15420532,0.28274536
1457121945126,-0.8487091,0.1691742,0.28814697
1457121945131,-0.79270935,0.17373657,0.29122925
1457121945136,-0.7360687,0.17475891,0.286026
1457121945140,-0.6798706,0.17518616,0.26911926
1457121945145,-0.61265564,0.17398071,0.23179626
1457121945150,-0.5472717,0.1733551,0.17658997
1457121945156,-0.47439575,0.17655945,0.09454346
1457121945160,-0.39396667,0.18605042,-0.015167236
1457121945166,-0.31248474,0.20024109,-0.13505554
1457121945170,-0.22514343,0.2194519,-0.26054382
1457121945175,-0.12823486,0.24095154,-0.3812256
1457121945181,-0.04598999,0.25346375,-0.4528656
1457121945185,0.020370483,0.25556946,-0.4779663
1457121945190,0.063827515,0.25283813,-0.45651245
1457121945196,0.082473755,0.25032043,-0.40434265
1457121945201,0.0814209,0.2456665,-0.3271637
1457121945205,0.0642395,0.23684692,-0.23100281
1457121945210,0.044891357,0.23316956,-0.13310242
1457121945215,0.031600952,0.23887634,-0.01449585
1457121945220,0.021865845,0.25964355,0.11784363
1457121945230,0.0054626465,0.28833008,0.23068237
1457121945230,-0.016357422,0.30122375,0.33415222
1457121945235,-0.02810669,0.2757721,0.41238403
1457121945240,-0.025726318,0.23829651,0.45420837
1457121945244,-0.014923096,0.20622253,0.4718628
1457121945249,0.0032806396,0.18133545,0.47016907
1457121945255,0.026535034,0.16526794,0.46131897
1457121945260,0.061523438,0.15234375,0.44792175
1457121945264,0.10031128,0.14329529,0.42759705
1457121945300,0.13313293,0.1301117,0.40353394
1457121945301,0.16204834,0.107666016,0.37460327
1457121945301,0.18603516,0.080322266,0.34103394
1457121945301,0.2049408,0.053649902,0.30854797
1457121945301,0.22685242,0.019729614,0.26283264
1457121945301,0.24476624,-0.009689331,0.20858765
1457121945302,0.2610016,-0.030563354,0.15092468
1457121945304,0.2763214,-0.04374695,0.086257935
1457121945309,0.29055786,-0.04925537,0.018478394
1457121945315,0.29985046,-0.05230713,-0.04055786
1457121945319,0.30589294,-0.04849243,-0.10908508
1457121945324,0.30265808,-0.037231445,-0.16242981
1457121945329,0.28959656,-0.023391724,-0.19676208
1457121945336,0.26965332,-0.011306763,-0.2124939
1457121945339,0.24610901,0.0015869141,-0.20861816
1457121945345,0.22253418,0.013000488,-0.19506836
1457121945349,0.19229126,0.030593872,-0.17486572
1457121945354,0.16612244,0.04586792,-0.16157532
1457121945359,0.1348877,0.056793213,-0.15388489
1457121945366,0.096069336,0.06333923,-0.1516571
1457121945375,0.049316406,0.06455994,-0.15055847
1457121945375,0.0043182373,0.07298279,-0.14962769
1457121945384,-0.05342102,0.08493042,-0.1463623
1457121945388,-0.10202026,0.08984375,-0.14750671
1457121945400,-0.14472961,0.08604431,-0.14942932
1457121945401,-0.18013,0.07495117,-0.14834595
1457121945408,-0.21142578,0.06071472,-0.14701843
1457121945409,-0.2320404,0.044784546,-0.14326477
1457121945422,-0.25691223,0.02746582,-0.13574219
1457121945422,-0.27104187,0.012542725,-0.12724304
1457121945427,-0.28352356,6.4086914E-4,-0.12109375
1457121945428,-0.2925415,-0.01159668,-0.11729431
1457121945434,-0.29733276,-0.024993896,-0.116241455
1457121945438,-0.2987671,-0.03540039,-0.1151886
1457121945443,-0.2861328,-0.048736572,-0.111465454
1457121945448,-0.2619171,-0.06340027,-0.10798645
1457121945454,-0.22640991,-0.07463074,-0.10391235
1457121945458,-0.18339539,-0.07978821,-0.099609375
1457121945464,-0.1395874,-0.083984375,-0.091278076
1457121945497,-0.10038757,-0.08804321,-0.08036804
1457121945497,-0.059753418,-0.09353638,-0.06506348
1457121945497,-0.03164673,-0.09516907,-0.050842285
1457121945498,-0.010299683,-0.091293335,-0.038269043
1457121945498,0.007019043,-0.08407593,-0.02456665
1457121945498,0.019561768,-0.07852173,-0.011550903
1457121945498,0.02684021,-0.07398987,0.0017700195
1457121945503,0.032089233,-0.0647583,0.015060425
1457121945508,0.035354614,-0.052001953,0.028640747
1457121945513,0.03944397,-0.03878784,0.046569824
1457121945518,0.04660034,-0.02909851,0.067108154
1457121945524,0.058151245,-0.02218628,0.08377075
1457121945528,0.07546997,-0.0121154785,0.09547424
1457121945533,0.098861694,0.0043792725,0.10498047
1457121945538,0.11891174,0.022094727,0.10890198
1457121945545,0.1383667,0.04309082,0.10952759
1457121945548,0.15888977,0.061080933,0.108444214
1457121945554,0.17861938,0.06666565,0.10696411
1457121945557,0.19650269,0.061782837,0.10623169
1457121945563,0.20956421,0.050079346,0.109680176
1457121945567,0.21472168,0.03593445,0.118011475
1457121945573,0.2138977,0.019607544,0.1288147
1457121945577,0.20697021,0.0010223389,0.14089966
1457121945584,0.19741821,-0.013168335,0.14907837
1457121945587,0.18145752,-0.017211914,0.15226746
1457121945592,0.15748596,-0.012435913,0.15145874
1457121945599,0.13035583,-0.0110321045,0.15263367
1457121945603,0.10585022,-0.018295288,0.15931702
1457121945623,0.09259033,-0.03614807,0.17008972
1457121945624,0.090270996,-0.05958557,0.17660522
1457121945624,0.09803772,-0.08256531,0.17041016
1457121945624,0.11289978,-0.09461975,0.14993286
1457121945627,0.12730408,-0.09687805,0.12414551
1457121945633,0.13903809,-0.09223938,0.09712219
1457121945637,0.14671326,-0.0849762,0.07322693
1457121945643,0.14978027,-0.07745361,0.055526733
1457121945647,0.14822388,-0.07060242,0.040664673
1457121945652,0.14483643,-0.06661987,0.0332489
1457121945657,0.13990784,-0.06253052,0.030380249
1457121945662,0.13534546,-0.05819702,0.028213501
1457121945667,0.13188171,-0.050354004,0.026916504
1457121945672,0.12976074,-0.043411255,0.03135681
1457121945677,0.13267517,-0.039596558,0.042755127
1457121945682,0.1426239,-0.044708252,0.057724
1457121945687,0.15808105,-0.061431885,0.06355286
1457121945692,0.17430115,-0.079818726,0.058441162
1457121945697,0.18579102,-0.08866882,0.045181274
1457121945705,0.19023132,-0.089401245,0.032806396
1457121945710,0.18527222,-0.08258057,0.01725769
1457121945712,0.17276001,-0.07196045,0.006072998
1457121945717,0.15350342,-0.055923462,-0.0028076172
1457121945722,0.12886047,-0.036590576,-0.013534546
1457121945726,0.105041504,-0.01083374,-0.021194458
1457121945732,0.08528137,0.015396118,-0.018585205
1457121945741,0.06385803,0.043167114,-0.0116119385
1457121945746,0.050994873,0.05369568,-0.0017700195
1457121945755,0.04246521,0.052139282,0.012329102
1457121945757,0.037322998,0.03781128,0.027145386
1457121945762,0.037628174,0.018157959,0.035339355
1457121945763,0.042312622,-0.002456665,0.03627014
1457121945771,0.054122925,-0.02532959,0.020492554
1457121945776,0.06188965,-0.03668213,-0.001373291
1457121945782,0.06123352,-0.042938232,-0.024765015
1457121945787,0.05480957,-0.046401978,-0.043792725
1457121945793,0.041412354,-0.043045044,-0.059570313
1457121945796,0.025375366,-0.032669067,-0.07266235
1457121945801,-0.00541687,-0.012237549,-0.07827759
1457121945806,-0.037094116,8.544922E-4,-0.07232666
1457121945811,-0.06919861,0.009048462,-0.058135986
1457121945816,-0.10093689,0.016494751,-0.03765869
1457121945822,-0.13201904,0.026565552,-0.014770508
1457121945826,-0.15914917,0.034118652,0.005432129
1457121945831,-0.19007874,0.041488647,0.028198242
1457121945836,-0.2086029,0.048843384,0.044281006
1457121945841,-0.2206726,0.05886841,0.05340576
1457121945846,-0.22853088,0.066848755,0.0597229
1457121945851,-0.22962952,0.06587219,0.061401367
1457121945856,-0.2245636,0.05859375,0.058532715
1457121945861,-0.21185303,0.04585266,0.05090332
1457121945866,-0.19633484,0.03717041,0.04371643
1457121945871,-0.17930603,0.024780273,0.036819458
1457121945876,-0.16009521,0.010421753,0.027618408
1457121945881,-0.14242554,-0.0011444092,0.015640259
1457121945890,-0.12902832,-0.009185791,0.0035705566
1457121945893,-0.11807251,-0.012786865,-0.0049743652
1457121945895,-0.11343384,-0.015563965,-0.008834839
1457121945900,-0.11315918,-0.017715454,-0.011123657
1457121945905,-0.11727905,-0.022323608,-0.010757446
1457121945911,-0.12382507,-0.029891968,-0.008712769
1457121945915,-0.13116455,-0.037857056,-0.008712769
1457121945920,-0.13891602,-0.042938232,-0.012802124
1457121945925,-0.143219,-0.040740967,-0.016571045
1457121945931,-0.14425659,-0.039260864,-0.019256592
1457121945935,-0.1414032,-0.04084778,-0.02142334
1457121945941,-0.13380432,-0.04185486,-0.022415161
1457121945945,-0.12150574,-0.04396057,-0.021377563
1457121945950,-0.10505676,-0.04499817,-0.01902771
1457121945955,-0.08444214,-0.043289185,-0.017501831
1457121945961,-0.06199646,-0.040481567,-0.017715454
1457121945971,-0.038970947,-0.035247803,-0.019454956
1457121945971,-0.018859863,-0.032211304,-0.021438599
1457121945977,-0.0010070801,-0.03048706,-0.023025513
1457121945980,0.01373291,-0.028182983,-0.02418518
1457121945985,0.023849487,-0.026733398,-0.024551392
1457121945990,0.029571533,-0.023452759,-0.023071289
1457121945995,0.03314209,-0.020629883,-0.024642944
1457121946002,0.03213501,-0.019317627,-0.025619507
1457121946004,0.02658081,-0.01675415,-0.024169922
1457121946014,0.015792847,-0.016494751,-0.017944336
1457121946015,0.0039978027,-0.021560669,-0.01121521
1457121946020,-0.0055236816,-0.030532837,-0.0038757324
1457121946024,-0.011703491,-0.03779602,0.0012207031
1457121946030,-0.012878418,-0.045074463,0.0036315918
1457121946034,-0.008758545,-0.05105591,9.918213E-4
1457121946039,-0.0040283203,-0.05290222,-0.0052490234
1457121946044,0.002960205,-0.055770874,-0.009063721
1457121946049,0.010528564,-0.059005737,-0.01411438
1457121946054,0.02268982,-0.05857849,-0.019515991
1457121946060,0.034225464,-0.055999756,-0.019454956
1457121946064,0.04660034,-0.051513672,-0.014556885
1457121946069,0.054733276,-0.04710388,-0.0071258545
1457121946074,0.062301636,-0.041809082,0.0014190674
1457121946080,0.06889343,-0.03540039,0.0090789795
1457121946084,0.07537842,-0.022903442,0.0146484375
1457121946090,0.080200195,-0.012374878,0.01852417
1457121946094,0.086257935,-0.004196167,0.023361206
1457121946099,0.08959961,-0.0029144287,0.025619507
1457121946106,0.094955444,-0.011383057,0.024597168
1457121946114,0.10145569,-0.021102905,0.023498535
1457121946122,0.10896301,-0.028549194,0.019134521
1457121946122,0.112716675,-0.02947998,0.014450073
1457121946129,0.11619568,-0.03274536,0.012832642
1457121946134,0.11286926,-0.031158447,0.013061523
1457121946140,0.10832214,-0.02192688,0.016357422
1457121946144,0.10110474,-0.004135132,0.020507813
1457121946149,0.09838867,0.016815186,0.02293396
1457121946150,0.1002655,0.031814575,0.027618408
1457121946159,0.11203003,0.043045044,0.033966064
1457121946164,0.12864685,0.042099,0.04017639
1457121946169,0.14685059,0.035614014,0.044326782
1457121946174,0.16378784,0.02947998,0.04776001
1457121946179,0.1778717,0.025268555,0.05180359
1457121946187,0.18717957,0.02130127,0.054763794
1457121946192,0.19393921,0.011505127,0.060287476
1457121946195,0.19622803,-0.0015258789,0.06100464
1457121946199,0.19462585,-0.01373291,0.056167603
1457121946203,0.19111633,-0.021850586,0.04940796
1457121946230,0.18595886,-0.024993896,0.042099
1457121946230,0.17736816,-0.027770996,0.035095215
1457121946230,0.15991211,-0.030517578,0.026870728
1457121946230,0.13970947,-0.03541565,0.024261475
1457121946230,0.117752075,-0.045425415,0.022155762
1457121946233,0.094680786,-0.056991577,0.017486572
1457121946241,0.07229614,-0.06430054,0.012634277
1457121946243,0.05088806,-0.06829834,0.009384155
1457121946248,0.02545166,-0.06752014,0.007369995
1457121946253,0.004486084,-0.06277466,0.005355835
1457121946258,-0.01713562,-0.056518555,0.0070648193
1457121946263,-0.03704834,-0.05026245,0.011398315
1457121946269,-0.05343628,-0.04576111,0.014709473
1457121946273,-0.068878174,-0.039505005,0.01713562
1457121946278,-0.08242798,-0.0289917,0.019241333
1457121946283,-0.09068298,-0.02015686,0.019760132
1457121946289,-0.09561157,-0.01626587,0.021347046
1457121946293,-0.096206665,-0.01676941,0.022445679
1457121946298,-0.09277344,-0.019256592,0.022445679
1457121946303,-0.08604431,-0.022445679,0.021987915
1457121946308,-0.07316589,-0.024246216,0.018508911
1457121946313,-0.056854248,-0.022491455,0.013687134
1457121946318,-0.040267944,-0.018661499,0.0087890625
1457121946323,-0.02519226,-0.013702393,0.0033569336
1457121946329,-0.014328003,-0.008132935,5.340576E-4
1457121946333,-0.0056762695,-0.002166748,1.5258789E-5
1457121946340,-2.1362305E-4,0.0029754639,0.0020141602
1457121946343,0.0010070801,0.007293701,0.0066070557
1457121946348,3.0517578E-4,0.009552002,0.014755249
1457121946354,-0.002166748,0.007827759,0.023086548
1457121946359,-0.0063934326,0.0061035156,0.028152466
1457121946362,-0.011306763,0.009689331,0.031280518
1457121946367,-0.016616821,0.02027893,0.032058716
1457121946374,-0.020507813,0.030654907,0.033584595
1457121946378,-0.02142334,0.034973145,0.03187561
1457121946383,-0.01826477,0.033981323,0.027832031
1457121946388,-0.012268066,0.029937744,0.02532959
1457121946392,-0.0019378662,0.024215698,0.022262573
1457121946397,0.01272583,0.018554688,0.019714355
1457121946403,0.027023315,0.0105896,0.0184021
1457121946408,0.040222168,0.0010681152,0.019042969
1457121946412,0.053253174,-0.006942749,0.018371582
1457121946420,0.06326294,-0.008224487,0.018173218
1457121946423,0.0758667,-0.009109497,0.016418457
1457121946427,0.08345032,-0.012069702,0.016036987
1457121946432,0.090911865,-0.020050049,0.018875122
1457121946439,0.10134888,-0.031570435,0.022125244
1457121946442,0.11022949,-0.0395813,0.023422241
1457121946448,0.1161499,-0.043701172,0.025238037
1457121946452,0.11643982,-0.044540405,0.027633667
1457121946457,0.11128235,-0.040481567,0.03286743
1457121946463,0.10484314,-0.035125732,0.03416443
1457121946467,0.099365234,-0.032836914,0.032104492
1457121946473,0.09713745,-0.02961731,0.029937744
1457121946477,0.09806824,-0.030532837,0.028060913
1457121946487,0.09718323,-0.03390503,0.027786255
1457121946492,0.1005249,-0.03591919,0.027832031
1457121946497,0.10598755,-0.0337677,0.028915405
1457121946502,0.112213135,-0.031539917,0.02986145
1457121946507,0.114089966,-0.028259277,0.02885437
1457121946508,0.112213135,-0.024505615,0.02885437
1457121946516,0.10551453,-0.018249512,0.028747559
1457121946522,0.09324646,-0.011627197,0.027786255
1457121946527,0.07824707,-0.003921509,0.027786255
1457121946532,0.063323975,0.0044555664,0.027786255
1457121946537,0.044265747,0.010223389,0.028533936
1457121946541,0.027236938,0.0121154785,0.03327942
1457121946546,0.0025787354,0.015579224,0.040924072
1457121946551,-0.01676941,0.022979736,0.048095703
1457121946558,-0.029220581,0.028778076,0.053512573
1457121946562,-0.034729004,0.030319214,0.058425903
1457121946567,-0.035720825,0.02456665,0.06112671
1457121946571,-0.03239441,0.012893677,0.061706543
1457121946576,-0.02331543,-0.008285522,0.05696106
1457121946581,-0.010635376,-0.02330017,0.04524231
1457121946586,1.5258789E-5,-0.033950806,0.030838013
1457121946591,0.0066070557,-0.040863037,0.016662598
1457121946598,0.008956909,-0.045135498,0.0058898926
1457121946602,0.005783081,-0.04714966,-0.0024414063
1457121946607,-0.006088257,-0.046569824,-0.007461548
1457121946611,-0.024627686,-0.038482666,-0.005874634
1457121946616,-0.0443573,-0.026855469,-0.0039978027
1457121946622,-0.060577393,-0.011047363,-0.009048462
1457121946627,-0.07249451,0.0098724365,-0.019363403
1457121946631,-0.08494568,0.034454346,-0.029449463
1457121946636,-0.103500366,0.062423706,-0.031234741
1457121946641,-0.1224823,0.080337524,-0.024032593
1457121946646,-0.13644409,0.08929443,-0.015670776
1457121946650,-0.14105225,0.092681885,-0.014312744
1457121946657,-0.13833618,0.09324646,-0.017822266
1457121946660,-0.12936401,0.09147644,-0.021148682
1457121946665,-0.115737915,0.08453369,-0.021850586
1457121946672,-0.10498047,0.07362366,-0.019638062
1457121946675,-0.09408569,0.05947876,-0.016967773
1457121946680,-0.08633423,0.047286987,-0.012420654
1457121946686,-0.082336426,0.04197693,-0.0058898926
1457121946691,-0.0790863,0.040908813,0.0027923584
1457121946695,-0.07675171,0.041549683,0.015213013
1457121946700,-0.076553345,0.0413208,0.030151367
1457121946706,-0.080322266,0.040237427,0.043685913
1457121946710,-0.08708191,0.04119873,0.05558777
1457121946716,-0.09463501,0.043792725,0.06468201
1457121946720,-0.10418701,0.045822144,0.07293701
1457121946726,-0.11450195,0.04260254,0.07949829
1457121946731,-0.1212616,0.034973145,0.07823181
1457121946735,-0.124420166,0.028564453,0.06782532
1457121946741,-0.12348938,0.027786255,0.05328369
1457121946746,-0.12084961,0.028762817,0.043014526
1457121946752,-0.1144104,0.024612427,0.03727722
1457121946756,-0.105667114,0.01701355,0.03552246
1457121946760,-0.093688965,0.010269165,0.036102295
1457121946765,-0.080718994,0.0063171387,0.038879395
1457121946770,-0.06687927,0.0056610107,0.04298401
1457121946776,-0.05508423,0.0064086914,0.045333862
1457121946780,-0.03590393,0.005859375,0.047668457
1457121946785,-0.01222229,0.0056610107,0.05079651
1457121946790,0.014328003,0.00289917,0.05128479
1457121946795,0.04600525,-3.3569336E-4,0.049438477
1457121946806,0.07672119,-0.004547119,0.048202515
1457121946806,0.09831238,-0.0050201416,0.050582886
1457121946810,0.11791992,-0.003112793,0.057052612
1457121946815,0.12454224,-9.0026855E-4,0.06765747
1457121946819,0.11985779,-0.0017700195,0.07746887
1457121946825,0.11036682,-0.0018157959,0.09025574
1457121946829,0.09442139,-0.008041382,0.10324097
1457121946867,0.076660156,-0.010955811,0.11453247
1457121946867,0.04800415,-0.006088257,0.13352966
1457121946868,0.019943237,-0.0017700195,0.15507507
1457121946869,-0.0025177002,0.002456665,0.16897583
1457121946869,-0.015213013,0.0022583008,0.17630005
1457121946870,-0.020492554,-0.0031585693,0.17710876
1457121946870,-0.023330688,-0.00881958,0.1723938
1457121946882,-0.018051147,-0.017547607,0.16596985
1457121946886,-0.015457153,-0.027542114,0.15716553
1457121946886,-0.008743286,-0.03907776,0.14732361
1457121946889,-6.4086914E-4,-0.047058105,0.1365509
1457121946897,0.0027618408,-0.05001831,0.12612915
1457121946898,-4.5776367E-5,-0.050949097,0.118621826
1457121946904,-0.011276245,-0.053268433,0.11769104
1457121946909,-0.021575928,-0.053588867,0.11820984
1457121946914,-0.035568237,-0.04953003,0.11643982
1457121946919,-0.054382324,-0.041107178,0.11709595
1457121946927,-0.07511902,-0.029159546,0.121032715
1457121946929,-0.09686279,-0.016815186,0.12773132
1457121946934,-0.11936951,-0.0013580322,0.13644409
1457121946939,-0.12879944,0.01322937,0.14483643
1457121946944,-0.12750244,0.02331543,0.15478516
1457121946949,-0.11424255,0.02305603,0.15872192
1457121946954,-0.09434509,0.014572144,0.15156555
1457121946958,-0.07194519,0.0010986328,0.1390686
1457121946963,-0.041931152,-0.012084961,0.11981201
1457121946968,-0.016708374,-0.01928711,0.099990845
1457121946974,0.0063323975,-0.023605347,0.079437256
1457121946978,0.02684021,-0.025619507,0.059631348
1457121946984,0.04296875,-0.022491455,0.04244995
1457121946988,0.055282593,-0.018615723,0.027679443
1457121946993,0.064697266,-0.01914978,0.015335083
1457121946998,0.068573,-0.02331543,0.008285522
1457121947003,0.06996155,-0.028244019,0.00642395
1457121947008,0.069366455,-0.031143188,0.00642395
1457121947014,0.06977844,-0.031311035,0.00642395
1457121947018,0.07325745,-0.02822876,0.0048065186
1457121947023,0.08314514,-0.020065308,5.79834E-4
1457121947028,0.09503174,-0.015167236,-0.0037384033
1457121947033,0.10800171,-0.01574707,-0.0074920654
1457121947038,0.11705017,-0.019042969,-0.0096588135
1457121947044,0.12007141,-0.022567749,-0.011169434
1457121947048,0.11807251,-0.024765015,-0.010192871
1457121947053,0.1104126,-0.024108887,-0.006088257
1457121947058,0.101135254,-0.020080566,-0.002380371
1457121947063,0.091415405,-0.013397217,8.544922E-4
1457121947068,0.080337524,-0.007751465,0.004776001
1457121947074,0.06997681,-0.0055236816,0.008743286
1457121947078,0.05897522,-0.0050201416,0.012542725
1457121947082,0.048812866,-0.0050201416,0.014602661
1457121947087,0.040145874,-0.008605957,0.017120361
1457121947093,0.03149414,-0.0118255615,0.019638062
1457121947097,0.025802612,-0.01399231,0.021057129
1457121947103,0.023849487,-0.015945435,0.021377563
1457121947108,0.022705078,-0.018218994,0.019226074
1457121947116,0.023147583,-0.01890564,0.015823364
1457121947118,0.025024414,-0.01890564,0.014175415
1457121947123,0.02557373,-0.018096924,0.013092041
1457121947128,0.02557373,-0.015365601,0.012008667
1457121947134,0.024841309,-0.01171875,0.013961792
1457121947137,0.025314331,-0.008728027,0.014968872
1457121947143,0.02381897,-0.0073547363,0.014968872
1457121947147,0.02255249,-0.007156372,0.016738892
1457121947152,0.023254395,-0.004470825,0.01890564
1457121947158,0.0234375,0.0015106201,0.021072388
