1457121660710,0.3486786,-1.1532288,-0.25534058
1457121660716,0.4640808,-1.2237244,-0.28683472
1457121660720,0.58883667,-1.2553711,-0.33842468
1457121660725,0.70248413,-1.2437744,-0.39030457
1457121660732,0.7719116,-1.2059479,-0.42713928
1457121660735,0.7956848,-1.140213,-0.4728546
1457121660740,0.7715912,-1.0595398,-0.5492554
1457121660745,0.723938,-0.99328613,-0.62446594
1457121660750,0.6664276,-0.94111633,-0.66485596
1457121660755,0.608551,-0.90167236,-0.65393066
1457121660761,0.556015,-0.872879,-0.6111908
1457121660765,0.49313354,-0.8475647,-0.56140137
1457121660770,0.4244995,-0.8019562,-0.53074646
1457121660775,0.35824585,-0.733078,-0.5205231
1457121660780,0.2888031,-0.670105,-0.53263855
1457121660785,0.22358704,-0.6345062,-0.56874084
1457121660791,0.17140198,-0.626297,-0.6171417
1457121660795,0.12409973,-0.637619,-0.6835785
1457121660800,0.099823,-0.6619415,-0.7546234
1457121660805,0.09779358,-0.70181274,-0.8277588
1457121660810,0.11663818,-0.7565155,-0.9013672
1457121660815,0.15628052,-0.8182831,-0.97576904
1457121660824,0.20614624,-0.8673706,-1.0386963
1457121660825,0.28573608,-0.9260864,-1.0944519
1457121660830,0.38638306,-0.9874115,-1.1087799
1457121660834,0.5022583,-1.0083771,-1.0993652
1457121660840,0.62202454,-1.0053406,-1.0798187
1457121660844,0.7327118,-1.0095978,-1.0632477
1457121660850,0.8078613,-1.036789,-1.0625458
1457121660855,0.86058044,-1.1175079,-1.0950012
1457121660859,0.8470001,-1.2457275,-1.1631622
1457121660865,0.7473602,-1.329834,-1.2161865
1457121660871,0.5104065,-1.1929779,-1.1058655
1457121660875,0.15393066,-0.83003235,-0.7115021
1457121660881,-0.1773529,-0.5022278,-0.24810791
1457121660884,-0.56829834,-0.17805481,0.23286438
1457121660894,-0.89990234,-0.09049988,0.39671326
1457121660900,-1.2021027,-0.1802826,0.34178162
1457121660904,-1.4357758,-0.26818848,0.209198
1457121660913,-1.583313,-0.24778748,0.12136841
1457121660913,-1.655716,-0.18777466,0.13470459
1457121660920,-1.6982422,-0.14749146,0.26383972
1457121660925,-1.691925,-0.13591003,0.43980408
1457121660930,-1.6368103,-0.11553955,0.6093445
1457121660935,-1.5361176,-0.075668335,0.74264526
1457121660941,-1.388916,-0.026824951,0.83714294
1457121660942,-1.232666,0.031295776,0.887619
1457121660951,-1.0197754,0.14807129,0.88723755
1457121660955,-0.83551025,0.26383972,0.8241577
1457121660960,-0.6640167,0.34690857,0.7047119
1457121660964,-0.5159912,0.37246704,0.5414429
1457121660971,-0.40130615,0.35287476,0.3629303
1457121660975,-0.323349,0.31163025,0.20083618
1457121660979,-0.26737976,0.22264099,0.04133606
1457121660984,-0.24299622,0.09365845,-0.043945313
1457121660988,-0.23110962,-0.08081055,-0.06814575
1457121660994,-0.21481323,-0.26313782,-0.038208008
1457121661000,-0.18025208,-0.4063263,0.028533936
1457121661004,-0.124694824,-0.49075317,0.10786438
1457121661009,-0.03164673,-0.5219879,0.20889282
1457121661014,0.05973816,-0.52297974,0.29016113
1457121661018,0.15318298,-0.5306549,0.3501587
1457121661023,0.24079895,-0.5472412,0.37565613
1457121661029,0.3173523,-0.5569153,0.35993958
1457121661033,0.38204956,-0.55270386,0.31243896
1457121661038,0.44577026,-0.52420044,0.23165894
1457121661043,0.5193329,-0.42694092,0.16911316
1457121661051,0.6367035,-0.22817993,0.1552887
1457121661055,0.74816895,-0.046173096,0.18838501
1457121661060,0.79248047,-0.003982544,0.22709656
1457121661063,0.7845917,-0.0048065186,0.27542114
1457121661068,0.7624054,0.19665527,0.37763977
1457121661073,0.7348938,0.57948303,0.47990417
1457121661078,0.65838623,1.018219,0.54893494
1457121661083,0.51268005,1.3325958,0.58477783
1457121661090,0.338974,1.449707,0.6094208
1457121661093,0.17076111,1.4536285,0.6496277
1457121661099,0.0521698,1.4694824,0.6847229
1457121661104,0.010284424,1.5763855,0.638916
1457121661108,0.01977539,1.7309418,0.52211
1457121661113,0.06283569,1.828125,0.3907318
1457121661119,0.10116577,1.8166656,0.28811646
1457121661123,0.108291626,1.6947937,0.21507263
1457121661128,0.077926636,1.4694519,0.18019104
1457121661133,0.041549683,1.2317047,0.1622467
1457121661138,0.01083374,1.0178375,0.13218689
1457121661143,-0.0073547363,0.835022,0.08244324
1457121661150,-0.0124053955,0.6842041,0.035339355
1457121661153,-0.02357483,0.52815247,0.008056641
1457121661158,-0.066589355,0.38902283,0.009506226
1457121661163,-0.13929749,0.32763672,0.007888794
1457121661168,-0.2355957,0.36250305,-0.029449463
1457121661173,-0.355011,0.49342346,-0.11213684
1457121661179,-0.48701477,0.69166565,-0.22167969
1457121661183,-0.6551819,0.9673157,-0.3652649
1457121661188,-0.8356323,1.2683563,-0.49809265
1457121661194,-1.0084229,1.5535126,-0.57328796
1457121661198,-1.1401062,1.7702332,-0.5667877
1457121661203,-1.1580048,1.8334656,-0.50105286
1457121661209,-1.0397644,1.7243195,-0.42092896
1457121661213,-0.78759766,1.4291534,-0.31970215
1457121661218,-0.5100403,1.0085144,-0.22431946
1457121661223,-0.2778778,0.52433777,-0.14813232
1457121661228,-0.11331177,0.039382935,-0.11601257
1457121661234,-0.031448364,-0.40377808,-0.14692688
1457121661239,-0.023544312,-0.6925049,-0.22389221
1457121661243,-0.08631897,-0.8667145,-0.3425293
1457121661248,-0.19139099,-0.86854553,-0.4521942
1457121661253,-0.30233765,-0.7611847,-0.5439911
1457121661257,-0.40509033,-0.57133484,-0.6155548
1457121661263,-0.50575256,-0.31419373,-0.65856934
1457121661269,-0.5980377,-0.08842468,-0.6708679
1457121661272,-0.6952362,0.10342407,-0.6620636
1457121661277,-0.73612976,0.16209412,-0.6298523
1457121661282,-0.7187195,0.13720703,-0.58714294
1457121661287,-0.6490936,0.06825256,-0.5311279
1457121661293,-0.52885437,-0.025741577,-0.47314453
1457121661298,-0.3947754,-0.13034058,-0.42718506
1457121661307,-0.2311554,-0.2814331,-0.37683105
1457121661313,-0.11834717,-0.41714478,-0.3467865
1457121661317,-0.044937134,-0.5241089,-0.32839966
1457121661322,-0.010925293,-0.59243774,-0.309906
1457121661328,0.0074768066,-0.63417053,-0.2912445
1457121661328,0.028442383,-0.6541748,-0.2655182
1457121661337,0.056243896,-0.65678406,-0.22016907
1457121661342,0.06321716,-0.6448822,-0.1671753
1457121661347,0.042495728,-0.6241455,-0.10771179
1457121661352,0.010543823,-0.6104126,-0.056793213
1457121661358,-0.016296387,-0.5990143,-0.025848389
1457121661362,-0.04197693,-0.58377075,-0.011779785
1457121661367,-0.0839386,-0.5559387,-0.023132324
1457121661372,-0.12286377,-0.5355377,-0.05155945
1457121661377,-0.16278076,-0.5307007,-0.09384155
1457121661382,-0.20838928,-0.5470886,-0.14207458
1457121661388,-0.2568512,-0.5791321,-0.19033813
1457121661392,-0.30155945,-0.6194763,-0.23368835
1457121661397,-0.35783386,-0.6767578,-0.2826233
1457121661402,-0.40734863,-0.7345123,-0.31843567
1457121661407,-0.45111084,-0.8043213,-0.33592224
1457121661413,-0.48623657,-0.89216614,-0.33377075
1457121661433,-0.5060425,-1.0014954,-0.3171234
1457121661433,-0.5092163,-1.1310425,-0.29023743
1457121661433,-0.48869324,-1.3344727,-0.24291992
1457121661434,-0.45747375,-1.5578918,-0.18218994
1457121661444,-0.42276,-1.8018188,-0.10482788
1457121661444,-0.38424683,-2.0413208,-0.019927979
1457121661448,-0.34661865,-2.255539,0.06135559
1457121661451,-0.32426453,-2.4225311,0.13404846
1457121661457,-0.3378296,-2.5236053,0.19132996
1457121661462,-0.37852478,-2.535904,0.20236206
1457121661467,-0.4387207,-2.4559631,0.16722107
1457121661472,-0.50401306,-2.264618,0.092422485
1457121661477,-0.5587158,-1.9659576,-0.004425049
1457121661481,-0.6173706,-1.5387268,-0.1111145
1457121661488,-0.7088165,-0.97262573,-0.21243286
1457121661491,-0.81889343,-0.47409058,-0.27523804
1457121661496,-0.9287567,-0.05810547,-0.3112793
1457121661501,-1.0054474,0.22480774,-0.32255554
1457121661507,-1.0337372,0.3401184,-0.3141327
1457121661511,-1.0204315,0.3202362,-0.28945923
1457121661516,-0.9686279,0.181427,-0.2495575
1457121661522,-0.89720154,-0.024810791,-0.19976807
1457121661526,-0.7976532,-0.28530884,-0.13087463
1457121661531,-0.6698761,-0.5658264,-0.040771484
1457121661537,-0.54338074,-0.80836487,0.056930542
1457121661541,-0.4255371,-1.0285187,0.17248535
1457121661546,-0.34405518,-1.1972809,0.30529785
1457121661551,-0.32156372,-1.2710266,0.4333191
1457121661556,-0.34605408,-1.2625275,0.5503235
1457121661561,-0.3999939,-1.197998,0.62931824
1457121661567,-0.46507263,-1.096756,0.65457153
1457121661571,-0.55548096,-0.9494629,0.6274414
1457121661575,-0.66067505,-0.7492218,0.54530334
1457121661581,-0.7552643,-0.52090454,0.44343567
1457121661586,-0.8366394,-0.3336029,0.35687256
1457121661591,-0.90963745,-0.24009705,0.30615234
1457121661597,-0.96417236,-0.23266602,0.2982025
1457121661600,-0.99702454,-0.29478455,0.33029175
1457121661606,-0.9863739,-0.42082214,0.39549255
1457121661610,-0.9419098,-0.57748413,0.4778595
1457121661615,-0.87117004,-0.7399292,0.57255554
1457121661620,-0.778595,-0.8862915,0.67485046
1457121661626,-0.684021,-0.98831177,0.7760315
1457121661630,-0.5634613,-1.0807037,0.9021759
1457121661635,-0.4466858,-1.15979,1.019043
1457121661640,-0.33424377,-1.2363586,1.1083069
1457121661645,-0.22628784,-1.3077393,1.1665955
1457121661650,-0.13746643,-1.3907623,1.1940765
1457121661656,-0.08616638,-1.451767,1.1990051
1457121661660,-0.06462097,-1.4810028,1.1921997
1457121661665,-0.09159851,-1.4576416,1.1843262
1457121661670,-0.15484619,-1.3745117,1.1844635
1457121661675,-0.25605774,-1.2359467,1.2031097
1457121661680,-0.3738098,-1.1040192,1.2602692
1457121661687,-0.4650421,-1.0136719,1.3314514
1457121661690,-0.5382385,-0.92071533,1.4113007
1457121661695,-0.54777527,-0.85543823,1.4461365
1457121661700,-0.5052948,-0.82914734,1.435852
1457121661705,-0.42825317,-0.85069275,1.3807068
1457121661710,-0.33117676,-0.90330505,1.2849579
1457121661716,-0.23973083,-0.9700012,1.1763611
1457121661728,-0.12515259,-1.0657501,1.0310211
1457121661731,-0.04284668,-1.1576538,0.910553
1457121661736,0.012939453,-1.2501373,0.80770874
1457121661759,0.037246704,-1.3547211,0.72421265
1457121661759,0.034805298,-1.470993,0.6553345
1457121661759,0.014907837,-1.5809021,0.6041565
1457121661759,-0.026885986,-1.7129974,0.5432434
1457121661760,-0.08529663,-1.7956238,0.4953308
1457121661765,-0.16333008,-1.8234711,0.4534912
1457121661770,-0.2551422,-1.8077698,0.41107178
1457121661776,-0.34880066,-1.7858429,0.36038208
1457121661780,-0.4380951,-1.7888641,0.3009796
1457121661786,-0.57432556,-1.8426056,0.20301819
1457121661790,-0.7133179,-1.9334259,0.1103363
1457121661795,-0.86720276,-2.0593262,0.027191162
1457121661800,-1.0317688,-2.2125092,-0.03843689
1457121661807,-1.191864,-2.372589,-0.08609009
1457121661810,-1.3362732,-2.5203094,-0.11824036
1457121661815,-1.5036011,-2.686966,-0.14463806
1457121661820,-1.6384125,-2.8233948,-0.15592957
1457121661825,-1.7555847,-2.9503937,-0.15219116
1457121661829,-1.8578796,-3.0943756,-0.13461304
1457121661836,-1.9478912,-3.2618256,-0.10203552
1457121661840,-2.043213,-3.4244995,-0.04624939
1457121661845,-2.1805725,-3.5592651,0.0640564
1457121661849,-2.3216858,-3.6045837,0.18962097
1457121661854,-2.463791,-3.5723572,0.32409668
1457121661860,-2.573349,-3.4373627,0.45765686
1457121661866,-2.637848,-3.2928314,0.5705719
1457121661871,-2.6806793,-3.2874146,0.6598053
1457121661874,-2.681076,-3.4035492,0.75405884
1457121661879,-2.593338,-3.4580536,0.87875366
1457121661884,-2.4345703,-3.452179,1.0632629
1457121661889,-2.2495117,-3.4518585,1.2840881
1457121661896,-2.0773315,-3.484192,1.4989471
1457121661899,-1.8991699,-3.5274658,1.7160645
1457121661905,-1.6838531,-3.554016,1.9528809
1457121661909,-1.4789429,-3.5602264,2.1659393
1457121661914,-1.2829742,-3.5660248,2.3773346
1457121661919,-1.1088257,-3.5875854,2.5892487
1457121661925,-0.9657135,-3.6248474,2.7883759
1457121661930,-0.8306427,-3.6841888,2.995346
1457121661934,-0.6922302,-3.784851,3.2128296
1457121661939,-0.55700684,-3.9199677,3.4077148
1457121661944,-0.40548706,-4.0990906,3.5989532
1457121661949,-0.23301697,-4.3235626,3.7867584
1457121661955,-0.058441162,-4.573654,3.956421
1457121661959,0.14204407,-4.885086,4.133377
1457121661964,0.35827637,-5.236084,4.303192
1457121661969,0.5601959,-5.5526276,4.4383698
1457121661974,0.7578583,-5.8352203,4.544525
1457121661979,0.95635986,-6.056076,4.6277466
1457121661985,1.2205963,-6.0516357,4.724289
1457121661989,1.5847015,-5.9654083,4.8819733
1457121661994,1.9018402,-5.940048,5.0631256
1457121661998,2.13414,-5.8344116,5.236557
1457121662003,2.3274078,-5.6035614,5.4314423
1457121662008,2.4815063,-5.3290405,5.678406
1457121662015,2.5782928,-5.0759735,5.932358
1457121662018,2.6384125,-4.73349,6.218506
1457121662023,2.6450043,-4.2912903,6.477661
1457121662028,2.6102295,-3.774765,6.6959686
1457121662033,2.5534515,-3.1829224,6.871292
1457121662038,2.4868927,-2.5134583,6.9843597
1457121662044,2.421463,-1.8629608,7.0144043
1457121662048,2.3308563,-1.0870972,6.9655304
1457121662053,2.216507,-0.35516357,6.8329926
1457121662058,2.069687,0.33972168,6.639084
1457121662063,1.8839722,1.0150757,6.4044037
1457121662068,1.6729126,1.6707153,6.1578217
1457121662074,1.4686432,2.2613983,5.9335785
1457121662078,1.2064056,2.9886322,5.6527405
1457121662083,0.973114,3.6973267,5.3766327
1457121662088,0.7736664,4.4089355,5.068451
1457121662093,0.59594727,4.9780884,4.7189636
1457121662098,0.464386,5.3785706,4.3563232
1457121662104,0.42823792,5.6078033,4.061325
1457121662108,0.5246124,5.753235,3.754486
1457121662113,0.7828827,5.7321167,3.5296478
1457121662118,1.177002,5.5886993,3.3239899
1457121662128,1.6880188,5.3732605,3.1152954
1457121662135,2.2543945,5.1360626,2.9040833
1457121662135,2.7561493,4.8924103,2.7153168
1457121662143,3.3031769,4.587509,2.4780273
1457121662148,3.6642456,4.384308,2.2494354
1457121662153,3.9029846,4.2929077,1.9958649
1457121662158,4.0063477,4.175827,1.767807
1457121662167,3.9703217,4.036377,1.5819397
1457121662167,3.8550568,3.9620667,1.4295044
1457121662173,3.7202606,4.195175,1.2407684
1457121662178,3.6876678,4.749771,1.1331482
1457121662185,3.6532745,5.3749695,1.09758
1457121662188,3.5188293,5.8625793,1.097229
1457121662197,3.3234863,6.2470245,1.1164246
1457121662199,3.1505737,6.6170654,1.1581879
1457121662203,2.975586,7.1485596,1.2557373
1457121662210,2.8313293,7.6068726,1.3629608
1457121662212,2.6837463,8.016983,1.4621582
1457121662218,2.5132751,8.458038,1.5329132
1457121662226,2.2291565,9.124924,1.536087
1457121662231,1.7283325,10.163162,1.4228668
1457121662243,1.0255737,11.15242,1.0834045
1457121662244,0.44859314,10.563309,0.5578766
1457121662244,-0.09880066,8.4787445,-0.1870575
1457121662248,-0.54359436,6.5954742,-0.98695374
1457121662254,-0.77767944,5.6641693,-1.6453094
1457121662257,-0.71713257,5.047653,-2.0952759
1457121662264,-0.2454834,4.189575,-2.375
1457121662267,0.34036255,3.5102844,-2.477707
1457121662272,0.87254333,3.0343628,-2.5175629
1457121662277,1.2376862,2.6659088,-2.537735
1457121662287,1.3711548,2.3575897,-2.5540009
1457121662290,1.3025208,2.090744,-2.5563507
1457121662292,1.0723419,1.9581757,-2.5211334
1457121662297,0.7733917,2.0043182,-2.4732819
1457121662735,-0.026641846,-1.7671661,-0.58891296
1457121662740,-0.02305603,-1.6295776,-0.40325928
1457121662745,-0.0496521,-1.3841858,-0.27381897
1457121662750,-0.11552429,-1.0500641,-0.18330383
1457121662755,-0.21627808,-0.68104553,-0.11869812
1457121662760,-0.32460022,-0.37295532,-0.07411194
1457121662765,-0.43814087,-0.11581421,-0.035354614
1457121662770,-0.55882263,0.07044983,-0.001663208
1457121662775,-0.6702881,0.16139221,0.019073486
1457121662780,-0.77279663,0.16894531,0.041168213
1457121662785,-0.8581238,0.11630249,0.064453125
1457121662790,-0.92536926,0.06825256,0.07853699
1457121662795,-0.9920654,0.010757446,0.087677
1457121662799,-1.0672913,-0.10952759,0.086639404
1457121662805,-1.1468964,-0.26924133,0.064590454
1457121662809,-1.2283173,-0.4596405,0.02041626
1457121662814,-1.2922974,-0.66877747,-0.01852417
1457121662820,-1.3266907,-0.8819885,-0.05053711
1457121662824,-1.3423309,-1.1639252,-0.08755493
1457121662829,-1.3463745,-1.4538422,-0.112457275
1457121662835,-1.3406677,-1.6665497,-0.1025238
1457121662839,-1.3208313,-1.8560486,-0.057998657
1457121662844,-1.2832336,-2.1232605,-0.007461548
1457121662850,-1.2230682,-2.4536896,0.011566162
1457121662854,-1.1176605,-2.8048248,-0.0042877197
1457121662859,-0.97647095,-2.8778381,0.020004272
1457121662864,-0.80563354,-2.67305,0.13418579
1457121662869,-0.6423645,-2.3775024,0.29440308
1457121662874,-0.56552124,-2.0918427,0.43881226
1457121662880,-0.5926666,-1.730835,0.5329132
1457121662885,-0.719223,-1.072815,0.5795746
1457121662889,-0.9563141,-0.20706177,0.5494232
1457121662895,-1.3808899,0.86672974,0.45173645
1457121662899,-1.9303894,1.6569672,0.27726746
1457121662904,-2.2832947,2.023285,0.027160645
1457121662909,-2.3716278,2.0842285,-0.23350525
1457121662914,-2.2918854,1.8842773,-0.52249146
1457121662918,-2.1273804,1.4412689,-0.70803833
1457121662924,-1.9360809,0.9167175,-0.80514526
1457121662928,-1.7330475,0.43626404,-0.8683014
1457121662933,-1.5193939,0.075164795,-0.96965027
1457121662939,-1.3041077,-0.124938965,-1.0809937
1457121662948,-0.9846039,-0.29782104,-1.2490387
1457121662954,-0.6768036,-0.3604889,-1.388977
1457121662958,-0.3920288,-0.30786133,-1.4514923
1457121662963,-0.065093994,-0.26461792,-1.5104675
1457121662969,0.3083191,-0.21862793,-1.6083527
1457121662969,0.6207886,-0.13002014,-1.7988892
1457121662978,0.9576416,-0.010360718,-2.1645966
1457121662983,1.187027,0.05621338,-2.4396362
1457121662988,1.3635559,0.03152466,-2.61734
1457121662993,1.4998322,-0.041915894,-2.7271729
1457121662999,1.5716705,-0.08660889,-2.9700012
1457121663003,1.5493317,-0.064834595,-3.3042145
1457121663008,1.3199005,0.025253296,-3.682541
1457121663013,0.98664856,0.12532043,-3.9367065
1457121663018,0.6007538,0.20622253,-4.1076508
1457121663023,0.28390503,0.10420227,-4.220764
1457121663029,0.05076599,-0.16668701,-4.2520294
1457121663033,-0.10801697,-0.51535034,-4.185837
1457121663038,-0.33847046,-0.8785553,-3.9546814
1457121663043,-0.57688904,-1.0892487,-3.659546
1457121663048,-0.8250122,-1.1540375,-3.2771301
1457121663053,-1.0864563,-1.0795746,-2.7809296
1457121663058,-1.1764984,-1.0325012,-2.4962463
1457121663063,-1.0512543,-1.1034698,-2.408661
1457121663068,-0.9377289,-1.3177948,-2.0021057
1457121663073,-1.0195618,-1.3750763,-1.2437134
1457121663078,-1.1240234,-1.1916046,-0.4587555
1457121663083,-1.0680542,-0.902771,0.01977539
1457121663088,-0.7913208,-0.6957855,0.09069824
1457121663093,-0.37994385,-0.6067352,-0.12553406
1457121663098,0.063690186,-0.5022125,-0.46611023
1457121663103,0.32626343,-0.31578064,-0.62194824
1457121663108,0.55851746,-0.16851807,-0.676651
1457121663113,0.8165436,-0.14381409,-0.6985321
1457121663118,1.0344696,-0.2037201,-0.7088318
1457121663122,1.1774597,-0.28164673,-0.7134857
1457121663127,1.2084808,-0.3384552,-0.6965027
1457121663133,1.1132507,-0.42010498,-0.63874817
1457121663137,0.97535706,-0.5535126,-0.5596924
1457121663142,0.82284546,-0.65849304,-0.47138977
1457121663148,0.66130066,-0.72924805,-0.36779785
1457121663153,0.50250244,-0.79182434,-0.25187683
1457121663157,0.35528564,-0.8411255,-0.1287384
1457121663162,0.22033691,-0.89157104,-0.015350342
1457121663167,0.08027649,-0.9284363,0.09248352
1457121663172,-0.054855347,-0.9006653,0.18951416
1457121663178,-0.16325378,-0.8207245,0.26062012
1457121663182,-0.24957275,-0.7026367,0.3146057
1457121663187,-0.3186493,-0.56733704,0.3656006
1457121663192,-0.41828918,-0.4943695,0.419693
1457121663197,-0.5626068,-0.6410675,0.50639343
1457121663202,-0.69137573,-0.9954834,0.5851135
1457121663207,-0.8988037,-1.3122559,0.56677246
1457121663212,-1.295639,-1.5763092,0.5655365
1457121663217,-1.63414,-1.5196533,0.60591125
1457121663222,-1.6759033,-1.1896515,0.5825653
1457121663227,-1.6521301,-0.9447632,0.5940857
1457121663232,-1.6560822,-0.6518097,0.68318176
1457121663237,-1.5484772,-0.19947815,0.7254944
1457121663242,-1.2527161,0.30236816,0.70643616
1457121663247,-0.92019653,0.54029846,0.670578
1457121663252,-0.72987366,0.62153625,0.6516876
1457121663257,-0.70176697,0.70602417,0.6368103
1457121663262,-0.7416992,0.8818054,0.6099243
1457121663267,-0.7579956,1.135498,0.5923157
1457121663272,-0.7555847,1.3678741,0.5675354
1457121663277,-0.8042145,1.1912079,0.4582367
1457121663282,-0.9638672,0.6407471,0.23352051
1457121663286,-1.2140656,0.1166687,0.03147888
1457121663292,-1.4255829,0.08570862,-0.013442993
1457121663297,-1.4823151,0.53193665,0.047607422
1457121663302,-1.4246979,1.2956238,0.19654846
1457121663306,-1.2839813,1.8696442,0.30622864
1457121663312,-1.139801,2.196045,0.34230042
1457121663316,-1.0227051,2.307724,0.31163025
1457121663321,-0.93351746,2.277298,0.25326538
1457121663327,-0.8865509,2.1877594,0.20649719
1457121663331,-0.86294556,2.0356598,0.17445374
1457121663336,-0.85998535,1.9092865,0.17510986
1457121663342,-0.8671112,1.8255157,0.17622375
1457121663346,-0.8610077,1.7609558,0.17095947
1457121663351,-0.8598938,1.719986,0.13780212
1457121663357,-0.85609436,1.6837769,0.079696655
1457121663366,-0.8246155,1.6158905,0.015304565
1457121663372,-0.77900696,1.5516357,-0.014251709
1457121663376,-0.7276001,1.4738922,-0.024749756
1457121663381,-0.6646271,1.3770752,-0.029525757
1457121663387,-0.6036072,1.2816467,-0.041229248
