1581013574398,-0.08340027,-0.064475715,0.044321187
1581013574398,-0.079671845,-0.047431484,0.041125394
1581013574399,-0.08233501,-0.05329044,0.036864337
1581013574399,-0.07647605,-0.039442003,0.022483267
1581013574399,-0.07541079,-0.03518094,0.026744325
1581013574399,-0.07541079,-0.03305041,0.02354853
1581013574399,-0.05943182,-0.018669344,0.019287473
1581013574399,-0.05730129,-0.016538816,0.004373771
1581013574399,-0.048779175,-0.012277758,0.0017106098
1581013574399,-0.03546337,-0.0026903772,-0.0030830803
1581013574399,-0.028539151,-0.004820906,-4.1991915E-4
1581013574399,-0.019484403,5.054162E-4,-0.006811506
1581013574399,-0.007233862,0.0052991062,-0.012137828
1581013574400,-0.01149492,0.010092797,-0.021192577
1581013574400,0.0055493116,0.01808228,-0.023323106
1581013574402,0.0028861507,0.022343338,-0.027584163
1581013574402,0.008745106,0.017017016,-0.025986265
1581013574437,0.006081944,0.020212809,-0.035041016
1581013574437,0.01460406,0.028202292,-0.039834704
1581013574437,-0.0013749071,0.026604395,-0.046758924
1581013574437,0.0023535185,0.022343338,-0.045161027
1581013574437,-0.008831758,0.016484383,-0.0414326
1581013574437,-0.021082299,0.0031685773,-0.030779956
1581013574437,-0.038659163,-0.012277758,-0.032377854
1581013574438,-0.053572867,-0.019201977,-0.032377854
1581013574438,-0.05463813,-0.02719146,-0.03397575
1581013574438,-0.0706171,-0.030387253,-0.027584163
1581013574438,-0.07913922,-0.033583045,-0.020127311
1581013574438,-0.08446554,-0.033583045,-0.01746415
1581013574439,-0.08819396,-0.041572526,-0.02225784
1581013574439,-0.09458555,-0.04796412,-0.023323106
1581013574441,-0.095650814,-0.054888338,-0.01959468
1581013574444,-0.097781345,-0.05115991,-0.021725208
1581013574446,-0.089791864,-0.05808413,-0.020659944
1581013574450,-0.0855308,-0.06074729,-0.024921002
1581013574452,-0.08020448,-0.054888338,-0.030247323
1581013574455,-0.0706171,-0.06074729,-0.044628393
1581013574462,-0.06422551,-0.050627276,-0.044095762
1581013574462,-0.05676866,-0.05382307,-0.052617878
1581013574463,-0.04984444,-0.0559536,-0.06753158
1581013574463,-0.04771391,-0.03890937,-0.07658633
1581013574468,-0.04718128,-0.038376734,-0.0877716
1581013574472,-0.03972443,-0.02985462,-0.11174005
1581013574475,-0.04718128,-0.030387253,-0.11333795
1581013574475,-0.04292022,-0.01760408,-0.12984955
1581013574480,-0.04771391,-0.014408287,-0.1421001
1581013574480,-0.048779175,-0.002157745,-0.15754643
1581013574482,-0.051974967,0.009027531,-0.18204752
1581013574485,-0.06262761,0.007429635,-0.19483069
1581013574488,-0.07274763,0.013288589,-0.21187492
1581013574491,-0.07913922,0.020745441,-0.22785388
1581013574491,-0.08925923,0.038854934,-0.24702863
1581013574495,-0.1004445,0.04364863,-0.2598118
1581013574500,-0.10630346,0.059627593,-0.27312762
1581013574501,-0.1153582,0.08146552,-0.28378025
1581013574502,-0.11429294,0.10862976,-0.2960308
1581013574505,-0.117488734,0.13526137,-0.3061508
1581013574507,-0.12654348,0.15124033,-0.31627083
1581013574511,-0.12601085,0.18106775,-0.3279887
1581013574515,-0.13453297,0.20077513,-0.3343803
1581013574516,-0.1382614,0.22527622,-0.3455656
1581013574518,-0.1350656,0.25403833,-0.3540877
1581013574521,-0.14358771,0.2780068,-0.36527297
1581013574525,-0.14678352,0.30197525,-0.36527297
1581013574525,-0.15104456,0.32541105,-0.37113193
1581013574527,-0.15743615,0.36003217,-0.38604563
1581013574530,-0.16116458,0.39145747,-0.3887088
1581013574533,-0.16755617,0.41755643,-0.3887088
1581013574535,-0.17767617,0.43247014,-0.39083934
1581013574538,-0.18406777,0.4564386,-0.39456776
1581013574543,-0.18513303,0.47188494,-0.39936143
1581013574543,-0.19152461,0.48733127,-0.3998941
1581013574545,-0.1963183,0.5081039,-0.40042672
1581013574548,-0.19844884,0.5288766,-0.4020246
1581013574552,-0.20963411,0.5421924,-0.4036225
1581013574554,-0.20963411,0.56509554,-0.40308988
1581013574554,-0.21975413,0.5800093,-0.3988288
1581013574556,-0.22241728,0.5959882,-0.3966983
1581013574558,-0.22188465,0.6236851,-0.39403513
1581013574564,-0.2293415,0.63753355,-0.3919046
1581013574567,-0.23786362,0.64871883,-0.38231722
1581013574567,-0.2458531,0.6657631,-0.36953405
1581013574571,-0.26342997,0.68067676,-0.35621822
1581013574575,-0.2756805,0.7025147,-0.3375761
1581013574575,-0.28420264,0.72328734,-0.32159713
1581013574578,-0.30071422,0.75311476,-0.2944329
1581013574582,-0.31083423,0.8010516,-0.26034445
1581013574584,-0.33107427,0.83407485,-0.21560334
1581013574585,-0.3497164,0.8756201,-0.17299277
1581013574590,-0.3598364,0.91663283,-0.13144745
1581013574593,-0.3779459,0.9469929,-0.086173706
1581013574593,-0.3928596,0.9784182,-0.046758924
1581013574597,-0.41682804,1.0119741,-0.0041483445
1581013574601,-0.4344049,1.0561825,0.019287473
1581013574601,-0.45464495,1.1014563,0.053375937
1581013574605,-0.47488496,1.1552521,0.084801234
1581013574608,-0.49991867,1.2239617,0.10610653
1581013574609,-0.52761555,1.2884102,0.12421602
1581013574612,-0.5499861,1.3576524,0.13486867
1581013574612,-0.587803,1.4396777,0.13646656
1581013574615,-0.6144346,1.5344863,0.13912973
1581013574617,-0.6463925,1.6292949,0.12954235
1581013574622,-0.6911336,1.7299623,0.12155286
1581013574626,-0.7246895,1.8396845,0.10557389
1581013574626,-0.773159,1.9312973,0.0874644
1581013574630,-0.8226938,2.0261059,0.07627912
1581013574633,-0.85944545,2.1081312,0.053908568
1581013574634,-0.9009907,2.169384,0.04006013
1581013574637,-0.95372134,2.216788,0.029940117
1581013574637,-0.98727715,2.240224,0.02567906
1581013574640,-1.0229634,2.2636597,0.014493782
1581013574641,-1.0703677,2.264725,0.018222209
1581013574644,-1.0948688,2.2652576,0.01875484
1581013574647,-1.1300225,2.2162554,0.04911488
1581013574652,-1.153991,2.2087986,0.073083326
1581013574656,-1.1981995,2.1826997,0.091725454
1581013574656,-1.2418753,2.1395564,0.09119283
1581013574659,-1.2791595,2.092152,0.091725454
1581013574663,-1.324966,2.0426173,0.09864967
1581013574663,-1.353728,2.0143878,0.12048759
1581013574666,-1.3867513,1.9920174,0.14765184
1581013574668,-1.4107198,2.00267,0.18919715
1581013574672,-1.4426776,2.0165184,0.2147635
1581013574675,-1.4591893,2.0458133,0.23819932
1581013574676,-1.4767661,2.0612595,0.26003724
1581013574679,-1.4831578,2.0756407,0.2840057
1581013574682,-1.4970062,2.0857606,0.3170289
1581013574683,-1.5033977,2.1006744,0.3271489
1581013574685,-1.5033977,2.1060007,0.3447258
1581013574689,-1.500202,2.1145227,0.36922687
1581013574693,-1.488484,2.1161206,0.38201004
1581013574693,-1.4852883,2.1512744,0.3963911
1581013574696,-1.4778314,2.198146,0.40970692
1581013574699,-1.4666461,2.2428873,0.42568588
1581013574702,-1.4469388,2.2737799,0.43047956
1581013574703,-1.4235029,2.2881608,0.454448
1581013574706,-1.3920776,2.3041399,0.47362277
1581013574710,-1.3553259,2.3004115,0.5188965
1581013574714,-1.3041933,2.2828345,0.5615071
1581013574714,-1.2546585,2.2375607,0.6291514
1581013574718,-1.2029932,2.190689,0.7069157
1581013574718,-1.1460015,2.1166532,0.78095156
1581013574721,-1.081553,2.0186489,0.85765064
1581013574724,-1.0378772,1.9126551,0.92476225
1581013574728,-0.99207085,1.8018676,1.0009286
1581013574728,-0.94679713,1.6969391,1.0643119
1581013574732,-0.9201655,1.6015979,1.1223688
1581013574735,-0.88447917,1.5051916,1.1639141
1581013574735,-0.87276125,1.4082525,1.2022636
1581013574738,-0.8578475,1.3432713,1.2256994
1581013574741,-0.84559697,1.3001281,1.2406131
1581013574744,-0.8360096,1.3155744,1.2597879
1581013574746,-0.8247984,1.3683176,1.2683048
1581013574753,-0.80775416,1.4615283,1.2688375
1581013574753,-0.794971,1.5595326,1.2699028
1581013574758,-0.7731331,1.6809728,1.2565869
1581013574759,-0.7454362,1.821055,1.2368796
1581013574759,-0.6937709,1.9898995,1.1963996
1581013574760,-0.6415729,2.147026,1.1585827
1581013574763,-0.5840486,2.3078809,1.0962647
1581013574767,-0.5190675,2.4804537,1.0275551
1581013574771,-0.42852,2.6269276,0.9572477
1581013574771,-0.33477673,2.7419763,0.8720265
1581013574774,-0.23091345,2.836252,0.79852325
1581013574777,-0.13237648,2.9150817,0.71756315
1581013574780,-0.03490478,3.0003028,0.6445925
1581013574780,0.054577433,3.057827,0.57801354
1581013574783,0.14246175,3.0642188,0.5119671
1581013574786,0.20051867,3.0114882,0.46349758
1581013574790,0.26123872,2.9294627,0.4123649
1581013574793,0.29426193,2.8074899,0.37348273
1581013574793,0.32728514,2.6658099,0.34099218
1581013574796,0.34060094,2.5108137,0.30477318
1581013574800,0.35444936,2.348361,0.27174997
1581013574803,0.35551465,2.1922996,0.23766153
1581013574803,0.34486198,2.0378363,0.20197517
1581013574807,0.32462198,1.8918952,0.16841935
1581013574811,0.3070451,1.7566066,0.12900455
1581013574811,0.2804135,1.6341012,0.09225293
1581013574814,0.24525976,1.5339663,0.071480274
1581013574817,0.2095734,1.4364946,0.04112024
1581013574818,0.1600386,1.3470124,0.0038359824
1581013574819,0.11796067,1.269248,-0.024393525
1581013574823,0.065762706,1.20693,-0.04729671
1581013574826,0.010368955,1.1755048,-0.07073253
1581013574830,-0.037567943,1.1328942,-0.08830939
1581013574834,-0.09083117,1.0881531,-0.09043992
1581013574834,-0.14036596,1.0359552,-0.09310308
1581013574838,-0.19309655,0.9640499,-0.09097256
1581013574841,-0.24689241,0.86125183,-0.082450435
1581013574841,-0.28737247,0.71318007,-0.059547253
1581013574844,-0.34223357,0.5613799,-0.031317744
1581013574848,-0.3938989,0.41543862,0.0118254665
1581013574849,-0.43065053,0.26363844,0.054968677
1581013574851,-0.47432637,0.107044585,0.11675402
1581013574854,-0.5105454,-0.063397735,0.18066989
1581013574858,-0.5403728,-0.24076428,0.2387268
1581013574859,-0.56274337,-0.41067395,0.29465318
1581013574861,-0.583516,-0.58750784,0.35217744
1581013574865,-0.5856465,-0.78617966,0.40970173
1581013574867,-0.5962992,-0.9821883,0.45604074
1581013574868,-0.6010929,-1.1813928,0.5151629
1581013574871,-0.5840486,-1.3726078,0.55511034
1581013574874,-0.5723307,-1.5590291,0.60251456
1581013574879,-0.5568844,-1.7646251,0.65204936
1581013574879,-0.54410124,-1.983537,0.70211685
1581013574882,-0.5323833,-2.209373,0.7383358
1581013574885,-0.5041538,-2.4250891,0.77562004
1581013574888,-0.48231587,-2.658382,0.8065127
1581013574888,-0.44876003,-2.8879464,0.84592754
1581013574890,-0.41626945,-3.1356204,0.8768202
1581013574892,-0.3837789,-3.382229,0.900256
1581013574894,-0.35128832,-3.6203158,0.9173002
1581013574899,-0.3081451,-3.858935,0.9327466
1581013574904,-0.2777851,-4.083173,0.9327466
1581013574904,-0.22718501,-4.306346,0.9300834
1581013574907,-0.1872376,-4.511942,0.92742026
1581013574910,-0.13876806,-4.707418,0.9125065
1581013574911,-0.098288015,-4.8933067,0.9034518
1581013574914,-0.05567744,-5.059488,0.8789507
1581013574917,-0.020523714,-5.202766,0.85977596
1581013574921,0.019423703,-5.3327284,0.83207905
1581013574921,0.0524469,-5.4355264,0.8043822
1581013574924,0.10943855,-5.5367265,0.7644348
1581013574928,0.17335442,-5.6214147,0.7447274
1581013574929,0.2473903,-5.6890593,0.7164979
1581013574931,0.3251546,-5.7114296,0.6760178
1581013574935,0.40824524,-5.6933203,0.6328746
1581013574936,0.47802004,-5.638459,0.57375246
1581013574938,0.54193586,-5.570282,0.5119671
1581013574942,0.5520559,-5.409427,0.44006175
1581013574946,0.47162846,-5.0610857,0.33886164
1581013574946,0.3038493,-4.5982285,0.2174215
1581013574949,0.133407,-4.1737204,0.13113509
1581013574953,0.03966373,-3.7907581,0.062425524
1581013574953,-0.028513199,-3.3502712,0.048044458
1581013574956,-0.093494326,-2.871435,0.09811189
1581013574961,-0.13557227,-2.3925984,0.20996465
1581013574962,-0.16220388,-2.0032444,0.3628301
1581013574962,-0.17445442,-1.7252103,0.54605556
1581013574965,-0.17019337,-1.5260059,0.73567265
1581013574966,-0.15900809,-1.3789994,0.89812547
1581013574970,-0.15634494,-1.2564939,1.007315
1581013574973,-0.15314914,-1.1590222,1.0504583
1581013574974,-0.1723239,-1.0604852,1.0776225
1581013574979,-0.17658496,-0.966742,1.075492
1581013574979,-0.19522709,-0.87832505,1.0760247
1581013574985,-0.20694499,-0.82133335,1.0786878
1581013574985,-0.2037492,-0.8085502,1.09733
1581013574986,-0.20108604,-0.83784497,1.1090479
1581013574992,-0.18990076,-0.8767271,1.123429
1581013574992,-0.1723239,-0.9257293,1.1228963
1581013574996,-0.14515966,-0.9459693,1.123429
1581013575000,-0.11320172,-0.9587525,1.121831
1581013575000,-0.08443958,-0.9342514,1.1106458
1581013575004,-0.043426897,-0.89377135,1.0978626
1581013575004,-0.0066752764,-0.83518183,1.0717636
1581013575008,0.032206878,-0.76114595,1.0472625
1581013575010,0.06256691,-0.6748595,1.0179677
1581013575013,0.087068,-0.574192,0.9876077
1581013575014,0.11210171,-0.46020874,0.962574
1581013575017,0.13074385,-0.3355728,0.92901814
1581013575021,0.13979858,-0.21892636,0.90611494
1581013575021,0.14885333,-0.106008306,0.88001597
1581013575026,0.15045123,-0.019189259,0.8560475
1581013575026,0.14405964,0.07828244,0.833677
1581013575031,0.13607016,0.14166567,0.8272854
1581013575031,0.12541752,0.20611417,0.80544746
1581013575035,0.101449065,0.2593774,0.8129043
1581013575038,0.09026379,0.27056268,0.8288833
1581013575042,0.08280694,0.2663016,0.85018855
1581013575042,0.06416481,0.23114789,0.87788546
1581013575046,0.05937112,0.1885373,0.90238655
1581013575046,0.048718475,0.12675196,0.91783285
1581013575051,0.04925111,0.048455037,0.92901814
1581013575051,0.043392155,-0.026113477,0.94925815
1581013575055,0.043392155,-0.100149356,0.9551171
1581013575058,0.04499005,-0.18057683,0.9545845
1581013575062,0.054577433,-0.26153693,0.93860555
1581013575062,0.062034283,-0.33450755,0.9151697
1581013575066,0.079611145,-0.41919607,0.8832118
1581013575067,0.081741676,-0.5491583,0.8469928
1581013575070,0.09132905,-0.6530216,0.8113064
1581013575074,0.1003838,-0.6945669,0.7660327
1581013575074,0.10517749,-0.7238617,0.7266179
1581013575078,0.1318091,-0.719068,0.688801
1581013575078,0.16696283,-0.70468694,0.64778835
1581013575083,0.2010513,-0.67379427,0.6078409
1581013575086,0.22395448,-0.63917315,0.56895876
1581013575089,0.25324926,-0.5949647,0.5263482
1581013575089,0.28307664,-0.54862565,0.48160708
1581013575093,0.30491456,-0.49003616,0.4437902
1581013575095,0.3203609,-0.43091398,0.4075712
1581013575099,0.3320788,-0.36859602,0.37401536
1581013575102,0.34752515,-0.31906122,0.34099218
1581013575102,0.36616728,-0.2727222,0.30796897
1581013575106,0.38374415,-0.23543794,0.28240263
1581013575107,0.3927989,-0.2146653,0.25044468
1581013575111,0.40078837,-0.19708842,0.22114994
1581013575112,0.40558207,-0.20081685,0.19984464
1581013575116,0.4093105,-0.20134948,0.1774741
1581013575117,0.4178326,-0.21732846,0.1396572
1581013575125,0.40504944,-0.23597059,0.11994981
1581013575125,0.39652732,-0.26313484,0.088524505
1581013575125,0.38001573,-0.2791138,0.062425524
1581013575129,0.3565799,-0.2711243,0.03419602
1581013575132,0.32142618,-0.2791138,0.019282317
1581013575132,0.308643,-0.30148435,0.010227569
1581013575135,0.28733772,-0.32971385,0.012358098
1581013575137,0.27988085,-0.3499539,0.018217053
1581013575141,0.26709768,-0.3952276,0.023010742
1581013575142,0.25697768,-0.44316453,0.028869698
1581013575146,0.26017347,-0.4990909,0.032598123
1581013575149,0.2718914,-0.5720615,0.037924446
1581013575150,0.2868051,-0.6317163,0.04165287
1581013575154,0.29799035,-0.69083846,0.04112024
1581013575154,0.3150346,-0.73398167,0.04112024
1581013575162,0.3299483,-0.77179855,0.033130754
1581013575162,0.33687252,-0.81494176,0.04431603
1581013575163,0.3496557,-0.86873764,0.03366339
1581013575166,0.36403677,-0.92839247,0.026206536
1581013575167,0.3746894,-0.97686195,0.01768442
1581013575172,0.39226627,-1.0205379,0.014488626
1581013575172,0.3896031,-1.0807253,0.0011728213
1581013575176,0.3997231,-1.1446412,-0.013208249
1581013575178,0.40504944,-1.2224056,-0.024926158
1581013575182,0.4162347,-1.3033656,-0.044100918
1581013575185,0.42369157,-1.3720752,-0.068602
1581013575185,0.44446424,-1.4498395,-0.099494666
1581013575189,0.46097583,-1.5361259,-0.12665892
1581013575192,0.47162846,-1.6218797,-0.16554107
1581013575192,0.49719483,-1.7049702,-0.20335795
1581013575197,0.5078474,-1.7944525,-0.24277274
1581013575197,0.5275548,-1.8812716,-0.28378543
1581013575202,0.5477948,-1.9505137,-0.31361285
1581013575202,0.56643695,-2.0160275,-0.34557077
1581013575206,0.5930686,-2.0618339,-0.35782132
1581013575207,0.60585177,-2.0996509,-0.3642129
1581013575211,0.6308855,-2.102314,-0.3439729
1581013575215,0.65698445,-2.0996509,-0.3178739
1581013575216,0.69533396,-2.0623665,-0.28591597
1581013575218,0.7299551,-2.000581,-0.24756643
1581013575221,0.7597825,-1.92548,-0.19803163
1581013575223,0.7933383,-1.8407915,-0.15648632
1581013575227,0.8279594,-1.7491788,-0.10215783
1581013575228,0.8481994,-1.6559682,-0.03504617
1581013575231,0.8673742,-1.5680838,0.025141273
1581013575233,0.8790921,-1.4732753,0.08106766
1581013575237,0.8833532,-1.3731405,0.13273299
1581013575237,0.8812226,-1.2884519,0.18386568
1581013575241,0.8854837,-1.2005676,0.2206173
1581013575243,0.8758963,-1.1302601,0.24724892
1581013575245,0.8498047,-1.0674058,0.27441168
1581013575250,0.82370573,-1.0029573,0.29092327
1581013575250,0.7981394,-0.9422373,0.29838014
1581013575255,0.76085514,-0.89536566,0.2962496
1581013575255,0.73315823,-0.87086457,0.29358643
1581013575258,0.705994,-0.8490267,0.2930538
1581013575261,0.6777645,-0.8362435,0.28879276
1581013575261,0.649535,-0.8293193,0.27707484
1581013575265,0.63675183,-0.83677614,0.2712159
1581013575269,0.6090549,-0.838374,0.25417164
1581013575269,0.5882823,-0.84370035,0.23766007
1581013575275,0.58455384,-0.8447656,0.21369162
1581013575275,0.57177067,-0.85062456,0.19718002
1581013575278,0.5552591,-0.8490267,0.17108104
1581013575282,0.5392801,-0.85275507,0.15936314
1581013575282,0.5339538,-0.84529823,0.13060099
1581013575285,0.51477903,-0.8405045,0.11728518
1581013575286,0.49027795,-0.83411294,0.1060999
1581013575292,0.46364635,-0.8293193,0.09544726
1581013575293,0.4428737,-0.8165361,0.09384936
1581013575296,0.4252968,-0.797894,0.0911862
1581013575296,0.40985048,-0.7787192,0.08958831
1581013575302,0.3869473,-0.75155497,0.08426198
1581013575302,0.37735993,-0.7297171,0.10290411
1581013575305,0.35818517,-0.7323802,0.12527467
1581013575309,0.33528197,-0.7387718,0.1737442
1581013575309,0.32036826,-0.73504335,0.21528952
1581013575313,0.29853034,-0.73504335,0.2781401
1581013575317,0.28361666,-0.7211949,0.30850014
1581013575317,0.26390925,-0.6977591,0.33193597
1581013575320,0.25538713,-0.67698646,0.3638939
1581013575324,0.23301661,-0.6556812,0.41502658
1581013575324,0.22396186,-0.62958217,0.45231083
1581013575328,0.21011342,-0.62052745,0.50450885
1581013575331,0.18880813,-0.6034832,0.5417931
1581013575334,0.17549232,-0.6034832,0.59985
1581013575337,0.14726281,-0.59123266,0.65045005
1581013575337,0.12542489,-0.59602636,0.6909301
1581013575341,0.10039117,-0.58910215,0.71436596
1581013575342,0.07802062,-0.5848411,0.728747
1581013575346,0.055650067,-0.58643895,0.7223554
1581013575347,0.029018456,-0.57312316,0.7074417
1581013575351,0.019431077,-0.5789821,0.6919954
1581013575354,0.0023868447,-0.5922979,0.6680269
1581013575354,-0.014124755,-0.6082769,0.6472543
1581013575360,-0.023179501,-0.6242559,0.6227532
1581013575360,-0.028505825,-0.65674645,0.59878474
1581013575365,-0.021048972,-0.68657386,0.5726858
1581013575366,-0.008798433,-0.70841175,0.5412605
1581013575369,-0.0082658,-0.7302497,0.50663936
1581013575373,0.008778431,-0.7339781,0.4714856
1581013575373,0.0146373855,-0.7169339,0.43100557
1581013575376,0.024224766,-0.6988244,0.38999286
1581013575379,0.029018456,-0.66526854,0.35217598
1581013575380,0.042866893,-0.62958217,0.31648964
1581013575384,0.04180163,-0.5970916,0.27015063
1581013575386,0.050323747,-0.56406844,0.23286638
1581013575387,0.06736797,-0.5155989,0.19291896
1581013575395,0.0710964,-0.47458622,0.15030839
1581013575396,0.08814063,-0.43410617,0.12527467
1581013575396,0.10944592,-0.42611668,0.10982833
1581013575400,0.12542489,-0.43570405,0.11142623
1581013575400,0.15152387,-0.43836722,0.13166626
1581013575404,0.17389442,-0.42718196,0.1588305
1581013575407,0.18454707,-0.41919246,0.20303898
1581013575407,0.20105867,-0.3920282,0.24458429
1581013575412,0.20904815,-0.36166817,0.2813359
1581013575412,0.21224394,-0.3323734,0.33140332
1581013575417,0.23088607,-0.3009481,0.37454653
1581013575418,0.24153872,-0.27857757,0.41822237
1581013575422,0.25538713,-0.25833753,0.46402875
1581013575425,0.25538713,-0.24928276,0.50610673
1581013575425,0.26657242,-0.23596697,0.53966254
1581013575430,0.27030084,-0.23064063,0.57961
1581013575430,0.27829033,-0.28550178,0.60997003
1581013575434,0.2793556,-0.338765,0.6318079
1581013575435,0.29054087,-0.3781798,0.64405847
1581013575440,0.2798882,-0.421323,0.65684164
1581013575440,0.28201875,-0.43357354,0.68826693
1581013575444,0.29373667,-0.451683,0.70957226
1581013575445,0.31291142,-0.46979252,0.7500523
1581013575449,0.34593463,-0.48683676,0.7820102
1581013575453,0.38108835,-0.5187947,0.8395345
1581013575453,0.43435156,-0.5161315,0.88693875
1581013575457,0.4711032,-0.47991255,0.92582095
1581013575457,0.5238338,-0.44209564,0.956181
1581013575461,0.5680423,-0.39895242,0.96789885
1581013575461,0.6245013,-0.3520808,0.960442
1581013575467,0.6777645,-0.31000286,0.95085466
1581013575469,0.7288972,-0.26739228,0.9332778
1581013575470,0.7768341,-0.22371642,0.9045156
1581013575475,0.8253036,-0.18323638,0.8661661
1581013575475,0.86471844,-0.16352898,0.8278166
1581013575479,0.90147,-0.13796262,0.77242285
1581013575482,0.9270364,-0.103341535,0.7148986
1581013575483,0.9419501,-0.09215626,0.6589722
1581013575487,0.94621116,-0.08203624,0.60251313
1581013575487,0.9387543,-0.09375416,0.5545763
1581013575495,0.92490584,-0.11559208,0.5146288
1581013575495,0.8956111,-0.12784262,0.49758458
1581013575495,0.8673816,-0.1342342,0.46509403
1581013575499,0.8231731,-0.13849527,0.4496477
1581013575500,0.76990986,-0.11346155,0.43952766
1581013575504,0.7171793,-0.09109099,0.42461398
1581013575507,0.66178554,-0.06392675,0.40490657
1581013575508,0.59254336,-0.03303408,0.38573182
1581013575512,0.52436644,-0.008000367,0.36655706
1581013575512,0.44873264,-0.0016087807,0.3606981
1581013575519,0.3789578,-0.005337206,0.35483915
1581013575520,0.29533455,-0.03463198,0.3356644
1581013575520,0.20585236,-0.094286785,0.32234856
1581013575524,0.110511184,-0.16992056,0.29039064
1581013575527,0.019963708,-0.2759144,0.25896534
1581013575528,-0.06419218,-0.40108296,0.20730004
1581013575533,-0.1605986,-0.53796947,0.15084101
1581013575533,-0.23996082,-0.6823128,0.083196715
1581013575537,-0.31133354,-0.85275507,0.0054324144
1581013575539,-0.36619467,-1.007751,-0.067005575
1581013575540,-0.40720734,-1.1728671,-0.14796567
1581013575545,-0.42584947,-1.3299935,-0.2230668
1581013575545,-0.43863264,-1.4764674,-0.29976586
1581013575549,-0.41572946,-1.6282675,-0.37433437
1581013575552,-0.39229363,-1.8082973,-0.39936808
1581013575553,-0.36619467,-1.976609,-0.4094881
1581013575557,-0.3368999,-2.085266,-0.40256387
1581013575558,-0.3070725,-2.1683567,-0.39990073
1581013575562,-0.2644619,-2.2040431,-0.37699753
1581013575565,-0.21386184,-2.1747484,-0.33598486
1581013575565,-0.17657758,-2.1204197,-0.25182897
1581013575569,-0.11639015,-2.0485146,-0.1570204
1581013575571,-0.06099639,-1.9675543,-0.047298174
1581013575572,-0.008798433,-1.8471794,0.053901948
1581013575577,0.037540574,-1.6959119,0.14498207
1581013575578,0.07322693,-1.5190779,0.23872533
1581013575582,0.10039117,-1.3188082,0.31702226
1581013575582,0.119565934,-1.1243975,0.3809381
1581013575587,0.13394701,-0.92785627,0.44591925
1581013575590,0.12862068,-0.73557603,0.4800077
1581013575593,0.12649016,-0.54329574,0.49332353
1581013575594,0.118500665,-0.36539662,0.4991825
1581013575597,0.10198907,-0.19921534,0.5103678
1581013575597,0.07802062,-0.05433937,0.51303095
1581013575602,0.054584805,0.06763341,0.5007804
1581013575605,0.025822664,0.16883354,0.49864987
1581013575606,-0.0034721098,0.23647782,0.47947508
1581013575610,-0.033299513,0.28814313,0.45923507
1581013575613,-0.075377464,0.31477475,0.45018032
1581013575614,-0.10254171,0.33767793,0.4315382
1581013575617,-0.14142385,0.3536569,0.43260345
1581013575617,-0.17338179,0.37229902,0.42248344
1581013575622,-0.19948077,0.39573485,0.4134287
1581013575625,-0.21332921,0.41224644,0.3809381
1581013575625,-0.23996082,0.42662752,0.3537739
1581013575629,-0.24475451,0.4479328,0.33033806
1581013575631,-0.2575377,0.46497703,0.31808752
1581013575634,-0.25807032,0.48308653,0.2978475
1581013575636,-0.2676577,0.48042336,0.27920538
1581013575639,-0.27404928,0.47403178,0.24991061
1581013575640,-0.28044087,0.45858544,0.21635479
