1581013888007,0.91166687,3.5270233,8.9730835
1581013888009,0.8757782,3.5437775,8.918045
1581013888010,0.83987427,3.534195,8.839081
1581013888012,0.78245544,3.5389862,8.743378
1581013888016,0.7034912,3.5246277,8.642868
1581013888017,0.6269226,3.505478,8.525635
1581013888021,0.53359985,3.4695892,8.415558
1581013888024,0.4283142,3.419342,8.338989
1581013888024,0.30389404,3.373886,8.255234
1581013888027,0.21534729,3.316452,8.216949
1581013888029,0.14356995,3.2853394,8.221741
1581013888032,0.098098755,3.2446747,8.269592
1581013888034,0.08135986,3.2039948,8.315063
1581013888037,0.0765686,3.1896362,8.358124
1581013888042,0.0765686,3.1489563,8.405991
1581013888042,0.0765686,3.1417694,8.446671
1581013888044,0.086135864,3.1585236,8.472992
1581013888045,0.107681274,3.1752777,8.523239
1581013888048,0.17706299,3.2063751,8.511276
1581013888051,0.24406433,3.2279205,8.487335
1581013888053,0.31825256,3.2686005,8.461029
1581013888060,0.39482117,3.3092804,8.434708
1581013888060,0.47138977,3.3523407,8.370087
1581013888060,0.5479584,3.4241333,8.267197
1581013888063,0.6053772,3.4767761,8.152344
1581013888065,0.6699829,3.5246277,8.015961
1581013888067,0.727417,3.5605164,7.915451
1581013888069,0.79681396,3.6011963,7.848465
1581013888074,0.8446655,3.632309,7.7695007
1581013888078,0.8805542,3.6490479,7.7120667
1581013888079,0.92123413,3.6681976,7.659424
1581013888080,0.9571228,3.6753693,7.6737823
1581013888081,0.99780273,3.6705933,7.7144623
1581013888084,0.9906311,3.7016907,7.762314
1581013888086,0.9403839,3.7662964,7.8388824
1581013888089,0.87815857,3.8428802,7.910675
1581013888092,0.7920227,3.9433746,8.001602
1581013888093,0.727417,4.043869,8.111664
1581013888097,0.7034912,4.1228333,8.240875
1581013888098,0.69392395,4.19223,8.331802
1581013888101,0.6963043,4.237686,8.396408
1581013888103,0.7417755,4.2544403,8.446671
1581013888107,0.77049255,4.2711945,8.434708
1581013888109,0.8039856,4.2592316,8.439484
1581013888112,0.80877686,4.2137604,8.446671
1581013888114,0.8063812,4.1611176,8.506485
1581013888118,0.83270264,4.1324005,8.583054
1581013888118,0.8159485,4.063019,8.688339
1581013888121,0.7848511,4.0055847,8.807983
1581013888126,0.7465668,3.9505463,8.874985
1581013888126,0.68673706,3.9098663,8.910873
1581013888129,0.5814514,3.8644104,8.941986
1581013888129,0.4785614,3.8165588,8.961121
1581013888133,0.36610413,3.7734833,8.941986
1581013888135,0.27278137,3.7160492,8.879761
1581013888138,0.17228699,3.6921234,8.839081
1581013888143,0.124420166,3.6418762,8.781662
1581013888143,0.088531494,3.620346,8.729019
1581013888145,0.098098755,3.6083832,8.657227
1581013888147,0.105285645,3.6107635,8.583054
1581013888150,0.12921143,3.5988007,8.501694
1581013888152,0.14117432,3.6275177,8.437088
1581013888154,0.16270447,3.632309,8.389236
1581013888163,0.20100403,3.6514435,8.362915
1581013888163,0.22253418,3.6801605,8.334198
1581013888164,0.25125122,3.7184448,8.350952
1581013888164,0.26081848,3.7567291,8.365311
1581013888167,0.275177,3.8022003,8.394028
1581013888168,0.29910278,3.8524475,8.446671
1581013888171,0.35414124,3.8524475,8.468201
1581013888178,0.40678406,3.871582,8.525635
1581013888179,0.46899414,3.8644104,8.568695
1581013888179,0.50727844,3.8572235,8.573486
1581013888180,0.5240326,3.838089,8.568695
1581013888183,0.57188416,3.8237305,8.578262
1581013888187,0.6197357,3.8069763,8.583054
1581013888194,0.65563965,3.7710876,8.568695
1581013888196,0.7010956,3.7543335,8.575882
1581013888197,0.7728882,3.7423706,8.583054
1581013888197,0.830307,3.7471619,8.587845
1581013888198,0.9068756,3.7423706,8.556732
1581013888208,0.9667053,3.7543335,8.547165
1581013888208,0.9882355,3.775879,8.528015
1581013888209,1.0193481,3.8141632,8.530411
1581013888213,1.0001984,3.8500519,8.525635
1581013888213,0.97387695,3.8859406,8.504089
1581013888214,0.9403839,3.9146576,8.508881
1581013888215,0.92362976,3.912262,8.513657
1581013888218,0.88534546,3.9266205,8.532806
1581013888219,0.8661957,3.9050903,8.539978
1581013888228,0.8542328,3.8763733,8.547165
1581013888228,0.82073975,3.8692017,8.578262
1581013888229,0.7848511,3.8739777,8.671585
1581013888229,0.7537384,3.8811646,8.772095
1581013888230,0.72502136,3.878769,8.848663
1581013888234,0.6795654,3.8907318,8.903687
1581013888235,0.65563965,3.9098663,8.985046
1581013888238,0.6652069,3.9146576,9.018555
1581013888244,0.6915283,3.9170532,9.047256
1581013888245,0.70588684,3.9098663,9.040085
1581013888246,0.7537384,3.8883362,9.023331
1581013888248,0.8279114,3.8883362,9.040085
1581013888250,0.89730835,3.8955078,9.0711975
1581013888253,0.99780273,3.8931274,9.128616
1581013888256,1.1126556,3.9098663,9.169296
1581013888259,1.2155609,3.9170532,9.200409
1581013888264,1.351944,3.981659,9.207581
1581013888265,1.4380798,4.0055847,9.169296
1581013888268,1.5050812,4.0486603,9.119049
1581013888268,1.5361938,4.118042,9.087936
1581013888269,1.552948,4.1850433,9.052048
1581013888275,1.5649109,4.23291,9.047256
1581013888276,1.6199341,4.2544403,9.056839
1581013888277,1.7180481,4.2520447,9.0711975
1581013888278,1.8400879,4.2257233,9.049652
1581013888281,1.9573364,4.194626,9.030518
1581013888287,2.0123596,4.1443634,8.968292
1581013888287,2.1343994,4.0701904,8.906082
1581013888289,2.4717865,3.8883362,8.910873
1581013888292,2.7158508,3.7495575,8.968292
1581013888293,2.8307037,3.7112732,8.985046
1581013888296,2.732605,3.763916,8.999405
1581013888297,2.794815,3.8022003,9.092728
1581013888301,2.8091736,3.826126,9.241089
1581013888303,2.6799622,3.9314117,9.339188
1581013888307,2.7421722,3.974472,9.444473
1581013888308,2.6679993,4.0343018,9.533005
1581013888310,2.6847534,4.0773773,9.564117
1581013888313,2.6775665,4.158722,9.533005
1581013888315,2.6560364,4.2520447,9.439682
1581013888318,2.7350006,4.319046,9.339188
1581013888319,2.7828522,4.3980103,9.231506
1581013888322,2.8163452,4.4602203,9.08316
1581013888324,2.8450623,4.5056915,8.925232
1581013888328,2.8139648,4.5559387,8.772095
1581013888330,2.7158508,4.606186,8.666809
1581013888332,2.6105652,4.6301117,8.573486
1581013888334,2.4717865,4.6492615,8.544769
1581013888337,2.3306122,4.634903,8.539978
1581013888339,2.165512,4.651642,8.580658
1581013888348,2.009964,4.6253204,8.609375
1581013888349,1.8305054,4.6133575,8.662018
1581013888350,1.6988983,4.565506,8.750549
1581013888352,1.5768738,4.508072,8.884552
1581013888353,1.4404755,4.4530487,9.054443
1581013888354,1.3256226,4.388443,9.320038
1581013888361,1.2418823,4.2831573,9.604797
1581013888362,1.2514496,4.137192,9.875183
1581013888363,1.3567352,3.9577332,10.100098
1581013888364,1.5314026,3.7615204,10.226929
1581013888371,1.7443695,3.5485535,10.313065
1581013888372,1.9573364,3.3643036,10.325027
1581013888373,2.141571,3.2159576,10.298706
1581013888374,2.2636108,3.1417694,10.203003
1581013888376,2.342575,3.1011047,10.061813
1581013888381,2.371292,3.081955,9.877579
1581013888381,2.3856506,3.0580292,9.676575
1581013888382,2.4095764,3.0652008,9.403793
1581013888386,2.4358978,3.048462,9.044876
1581013888393,2.8139648,2.909668,8.803192
1581013888394,3.4384918,2.6727905,8.382065
1581013888395,3.419342,2.7445679,7.479965
1581013888396,3.373886,2.8498535,7.4967194
1581013888396,2.8283234,3.0891266,8.066208
1581013888399,2.2037964,3.4408722,8.178665
1581013888402,1.9932251,3.7208405,7.5924225
1581013888403,2.1320038,3.8189392,6.7908325
1581013888406,2.371292,3.7878418,6.2524414
1581013888408,2.4957123,3.723236,5.97966
1581013888411,2.519638,3.591629,5.8408813
1581013888413,2.548355,3.3068848,5.625519
1581013888416,2.5938263,3.0053864,5.46521
1581013888418,2.622528,2.7708893,5.371887
1581013888420,2.5028992,2.4957123,5.2139587
1581013888423,2.2468567,2.2253265,4.9698944
1581013888425,1.8281097,1.9549408,4.5583344
1581013888428,1.2514496,1.6630096,4.0390778
1581013888430,0.57188416,1.3351898,3.5126648
1581013888432,-0.122039795,0.94277954,3.0891266
1581013888435,-0.825531,0.54556274,2.8713837
1581013888439,-1.3088684,0.21296692,2.8713837
1581013888441,-1.3758698,-0.04067993,3.0556335
1581013888444,-1.0911255,-0.22970581,3.345169
1581013888446,-0.52163696,-0.34695435,3.620346
1581013888448,0.18902588,-0.39959717,3.7998047
1581013888449,0.9643097,-0.34934998,3.763916
1581013888452,1.7276154,-0.1986084,3.402588
1581013888456,2.5938263,0.01675415,2.629715
1581013888457,3.373886,0.26560974,1.5601196
1581013888460,3.7208405,0.5288086,0.4857483
1581013888462,3.4337006,0.70588684,-0.13400269
1581013888466,2.7350006,0.8374939,-0.29910278
1581013888468,1.8807526,0.90927124,-0.20817566
1581013888472,1.0289154,0.90927124,-0.088531494
1581013888472,0.32302856,0.8661957,-0.08135986
1581013888474,-0.059814453,0.8566284,-0.18664551
1581013888478,-0.124420166,0.8685913,-0.39959717
1581013888482,-0.007171631,0.87098694,-0.65802
1581013888482,0.117248535,0.8542328,-0.8518524
1581013888487,0.21296692,0.8183441,-0.9523468
1581013888488,0.21774292,0.7537384,-0.95474243
1581013888490,0.21774292,0.6915283,-0.91166687
1581013888491,0.22732544,0.5766754,-0.9068756
1581013888497,0.3062744,0.39720154,-0.933197
1581013888498,0.5048828,0.15792847,-0.9906311
1581013888499,0.7896271,-0.098098755,-1.0935211
1581013888501,1.1006927,-0.39482117,-1.2059784
1581013888504,1.4285126,-0.71066284,-1.306488
1581013888506,1.7132568,-1.0049896,-1.4069824
1581013888509,1.9429779,-1.2562256,-1.5026855
1581013888509,2.1128693,-1.4620209,-1.6079712
1581013888512,2.2205353,-1.627121,-1.6917267
1581013888514,2.280365,-1.758728,-1.7132568
1581013888520,2.2755737,-1.8496552,-1.6917267
1581013888521,2.2061768,-1.8855438,-1.6342926
1581013888525,2.136795,-1.8759766,-1.552948
1581013888525,2.0315094,-1.8448639,-1.4572296
1581013888528,1.8855438,-1.8137665,-1.3710938
1581013888529,1.758728,-1.8089752,-1.2801666
1581013888531,1.6486511,-1.8544312,-1.2155609
1581013888533,1.5266266,-1.931015,-1.1988068
1581013888536,1.3710938,-2.0123596,-1.174881
1581013888538,1.1868439,-2.1559296,-1.1676941
1581013888540,0.9667053,-2.3090668,-1.1868439
1581013888543,0.74894714,-2.4646149,-1.1605225
1581013888545,0.48812866,-2.5698853,-1.1365967
1581013888548,0.2416687,-2.703888,-1.1198425
1581013888550,-0.0382843,-2.8737793,-1.1198425
1581013888553,-0.30389404,-3.0293121,-1.1437683
1581013888554,-0.45942688,-3.0867462,-1.2203369
1581013888559,-0.54556274,-3.0939178,-1.3663025
1581013888563,-0.5742798,-3.1680908,-1.6295166
1581013888564,-0.6053772,-3.270996,-1.9740753
1581013888564,-0.6316986,-3.357132,-2.4215393
1581013888568,-0.66041565,-3.460022,-2.9001007
1581013888569,-0.66760254,-3.5677032,-3.4145508
1581013888575,-0.61735535,-3.7208405,-3.9505463
1581013888575,-0.46180725,-3.9242249,-4.5296173
1581013888589,-0.21296692,-4.1563263,-5.065613
1581013888592,0.08375549,-4.412369,-5.65184
1581013888595,0.447464,-4.680359,-6.2572327
1581013888597,0.8877411,-4.914856,-6.929611
1581013888611,1.4189453,-5.1852417,-7.613968
1581013888612,2.033905,-5.4340973,-8.274384
1581013888613,2.7445679,-5.6781616,-8.8701935
1581013888614,3.4815521,-5.91745,-9.430115
1581013888615,4.2711945,-6.168701,-9.939789
1581013888616,5.0512543,-6.4630127,-10.236496
1581013888616,5.852844,-6.776474,-10.5308075
1581013888617,6.6400757,-7.068405,-10.631317
1581013888617,7.429718,-7.350754,-10.571487
1581013888618,8.197815,-7.613968,-10.320251
1581013888619,8.8701935,-7.8795624,-9.846466
1581013888620,9.468399,-8.114059,-9.183655
1581013888620,9.963715,-8.283951,-8.346161
1581013888621,10.305893,-8.394028,-7.3339996
1581013888621,10.557129,-8.468201,-6.180664
1581013888622,10.707886,-8.525635,-4.8837585
1581013888629,10.82753,-8.597412,-3.4432678
1581013888630,10.91127,-8.654846,-1.8879395
1581013888631,10.997406,-8.721832,-0.2679901
1581013888632,11.148163,-8.810379,1.5409851
1581013888633,11.370697,-8.903687,3.7328033
1581013888637,11.550156,-8.968292,6.0801697
1581013888638,11.662613,-8.896515,8.341385
1581013888641,11.648254,-8.604584,10.004395
1581013888644,11.598007,-8.185852,10.937592
1581013888647,11.576477,-7.7742767,11.353943
1581013888649,11.655441,-7.434494,11.452057
1581013888651,11.928223,-7.2263184,11.339584
1581013888652,12.397217,-7.1808624,11.016556
1581013888656,13.122238,-7.286148,10.545166
1581013888658,14.050659,-7.5062866,9.939789
1581013888661,15.117859,-7.795822,9.348755
1581013888662,16.280762,-8.082962,8.762512
1581013888666,17.491531,-8.315063,8.185852
1581013888669,18.709488,-8.470596,7.566101
1581013888670,19.89154,-8.511276,6.970291
1581013888673,21.06163,-8.453842,6.386444
1581013888674,22.140793,-8.305481,5.8743744
1581013888681,23.164917,-8.059021,5.4317017
1581013888682,24.05983,-7.7742767,5.0847473
1581013888682,24.86621,-7.4440765,4.819153
1581013888685,25.524246,-7.092331,4.6372833
1581013888688,25.99324,-6.7214355,4.5679016
1581013888690,26.249268,-6.345764,4.4889374
1581013888692,26.244476,-6.0131683,4.4027863
1581013888694,26.048264,-5.757126,4.3381805
1581013888698,25.689346,-5.54895,4.342972
1581013888701,25.198822,-5.419739,4.443466
1581013888701,24.6389,-5.3288116,4.62294
1581013888704,24.112473,-5.271393,4.8311157
1581013888707,23.660233,-5.211563,5.0201416
1581013888709,23.325241,-5.17807,5.194824
1581013888710,23.07399,-5.1254272,5.3240356
1581013888713,22.906494,-5.108673,5.441284
1581013888715,22.813171,-5.091934,5.572891
1581013888718,22.78685,-5.07518,5.723633
1581013888721,22.820358,-5.017746,5.893524
1581013888722,22.966309,-4.902893,6.072983
1581013888726,23.222351,-4.7521515,6.271591
1581013888727,23.550156,-4.5391846,6.41037
1581013888729,23.93541,-4.302292,6.522827
1581013888732,24.349365,-4.0582275,6.57547
1581013888735,24.729828,-3.826126,6.580261
1581013888740,25.036102,-3.625122,6.55394
1581013888740,25.284958,-3.460022,6.489334
1581013888743,25.457245,-3.2973022,6.422333
1581013888745,25.569702,-3.144165,6.34816
1581013888747,25.615173,-2.9814606,6.295517
1581013888750,25.600815,-2.8307037,6.2117615
1581013888752,25.540985,-2.703888,6.118454
1581013888756,25.438095,-2.5842438,5.996414
1581013888758,25.344772,-2.4598236,5.8169556
1581013888759,25.227524,-2.3641052,5.618347
1581013888761,25.119858,-2.3066864,5.4221344
1581013888764,24.98825,-2.2540436,5.247467
1581013888767,24.801605,-2.2133636,5.058426
1581013888770,24.576675,-2.2277222,4.874176
1581013888771,24.251266,-2.2301178,4.668396
1581013888774,23.870804,-2.2540436,4.4243317
1581013888776,23.461624,-2.2779694,4.204193
1581013888778,23.042877,-2.292328,3.9888306
1581013888782,22.609787,-2.3090668,3.739975
1581013888783,22.210175,-2.3330078,3.4767761
1581013888788,21.834503,-2.3593292,3.1680908
1581013888788,21.5354,-2.3928223,2.8546448
1581013888790,21.238693,-2.4358978,2.5244293
1581013888794,20.968307,-2.4646149,2.170288
1581013888794,20.66681,-2.4957123,1.8137665
1581013888798,20.312668,-2.498108,1.4285126
1581013888803,19.963318,-2.4885406,1.0671997
1581013888804,19.56372,-2.5076752,0.7010956
1581013888808,19.11148,-2.5124664,0.33738708
1581013888808,18.630524,-2.5579224,0.011962891
1581013888812,18.099304,-2.6153564,-0.25602722
1581013888813,17.592026,-2.675171,-0.5312042
1581013888814,17.142181,-2.7134552,-0.7776642
1581013888819,16.742584,-2.7493591,-0.9954071
1581013888819,16.400406,-2.7565308,-1.1964111
1581013888822,16.115662,-2.766098,-1.3974152
1581013888825,15.871597,-2.7469635,-1.5720825
1581013888825,15.625137,-2.6847534,-1.7228394
1581013888830,15.294922,-2.531601,-1.8281097
1581013888830,14.943176,-2.3641052,-1.8017883
1581013888834,14.794815,-2.3904266,-1.6773682
1581013888840,14.7421875,-2.548355,-1.5673065
1581013888840,14.65126,-2.761322,-1.5122681
1581013888841,14.531616,-2.950348,-1.4763641
1581013888844,14.2947235,-3.0939178,-1.3710938
1581013888845,13.995621,-3.172882,-1.174881
1581013888848,13.674988,-3.1992035,-0.93559265
1581013888851,13.371094,-3.1537476,-0.71784973
1581013888854,13.062424,-3.069992,-0.52163696
1581013888854,12.7369995,-2.9144592,-0.43310547
1581013888857,12.40918,-2.720642,-0.45942688
1581013888860,12.181854,-2.5220337,-0.5862427
1581013888862,12.08136,-2.3976135,-0.8159485
1581013888866,12.090927,-2.376068,-1.105484
1581013888867,12.179474,-2.4382935,-1.3615112
1581013888872,12.330215,-2.5411835,-1.5409851
1581013888872,12.507278,-2.634491,-1.5457611
1581013888875,12.753738,-2.6823578,-1.3686981
1581013888879,13.110275,-2.761322,-1.076767
1581013888880,13.564911,-2.876175,-0.7513428
1581013888885,13.995621,-2.9814606,-1.031311
1581013888886,14.481369,-2.835495,-3.830902
1581013888886,14.2947235,-2.5651093,-7.594818
1581013888891,13.387848,-2.1990051,-11.56929
1581013888891,12.402008,-1.964508,-14.175079
1581013888894,11.353943,-1.730011,-15.713669
1581013888898,10.413559,-1.421341,-16.400406
1581013888901,9.7005005,-1.1006927,-16.311874
1581013888901,9.260223,-0.9906311,-15.369095
1581013888906,8.702698,-1.0863342,-13.835297
1581013888907,8.350952,-1.5146637,-11.818146
1581013888911,8.329422,-2.2947235,-9.334396
1581013888911,8.324631,-3.213562,-7.1856537
1581013888915,8.207382,-4.1228333,-5.871994
1581013888916,8.054245,-4.816757,-4.914856
1581013888921,8.0733795,-5.21875,-3.9457703
1581013888921,8.207382,-5.5369873,-2.7804565
1581013888923,8.554337,-5.740387,-1.4979095
1581013888928,9.08316,-5.8672028,-0.30867004
1581013888928,9.521042,-5.95813,0.7776642
1581013888930,9.915863,-5.9365997,1.5912323
1581013888932,9.949356,-5.87677,2.1104736
1581013888934,9.8033905,-5.8863373,2.423935
1581013888941,9.59761,-5.6733856,2.4335022
1581013888941,9.126221,-5.3862457,1.7515411
1581013888941,8.566299,-5.30011,1.2059784
1581013888945,8.030319,-5.42453,1.0432739
1581013888949,8.185852,-5.54895,0.9523468
1581013888950,8.147568,-5.4556427,0.9140625
1581013888951,8.133209,-5.338394,0.9451599
1581013888954,8.312668,-5.5130615,1.2394867
1581013888955,8.724228,-5.3168488,1.5744781
1581013888958,9.178864,-4.5750732,1.454834
1581013888961,9.580856,-3.7615204,0.55752563
1581013888969,9.78186,-3.838089,0.14356995
1581013888969,9.7986145,-4.0343018,0.17706299
1581013888970,9.607178,-4.484146,0.6652069
1581013888970,8.738586,-4.6636047,1.2969055
1581013888972,7.8149567,-4.737793,1.7348022
1581013888975,7.381851,-4.8957214,2.2061768
1581013888977,7.3962097,-5.108673,2.8953094
1581013888980,7.235901,-5.4293213,3.7112732
1581013888986,7.1401825,-5.2259216,4.240082
1581013888987,8.226532,-4.5679016,4.3286133
1581013888987,8.542374,-3.397812,3.4648132
1581013888989,7.0588226,-2.864212,2.9407806
1581013888992,5.7427673,-3.5413818,1.7060852
1581013888999,5.4963074,-4.713867,0.7034912
1581013889000,5.1230316,-5.4604187,0.46420288
1581013889000,4.9076843,-5.613556,0.9523468
1581013889005,5.395813,-5.4963074,2.2468567
1581013889006,5.469986,-4.0390778,1.935791
1581013889009,6.6400757,-3.5270233,2.629715
1581013889009,8.257629,-3.826126,4.5966187
1581013889013,9.614365,-3.9864502,6.5036926
1581013889013,10.975876,-3.8356934,8.305481
1581013889019,12.425934,-3.6466675,10.9711
1581013889019,14.749359,-3.5533447,16.84787
1581013889021,16.051056,-2.904892,21.930222
1581013889023,15.105896,-2.2755737,24.342178
1581013889025,12.669998,-1.9238281,23.157745
1581013889028,9.882355,-1.8520508,20.07579
1581013889030,7.137787,-2.273178,17.154144
1581013889033,5.9102783,-3.3762665,13.421341
1581013889036,6.3266296,-4.8837585,8.810379
1581013889037,6.726227,-6.0562286,3.1489563
1581013889040,6.932007,-6.4989014,-2.7924194
1581013889043,6.5491486,-5.9772644,-7.728821
1581013889045,5.3599243,-4.6325073,-11.727219
1581013889046,3.8859406,-2.9120636,-14.242081
1581013889050,2.2253265,-1.3758698,-15.857239
1581013889053,1.7922211,-0.4905243,-15.275787
1581013889054,1.8400879,-0.17228699,-13.557739
1581013889057,1.9094696,-0.33499146,-11.315659
1581013889059,2.342575,-0.8159485,-8.724228
1581013889065,2.8211365,-1.3710938,-6.151947
1581013889066,2.9168549,-1.8687897,-3.7088776
1581013889066,2.7421722,-2.2014008,-1.3160553
1581013889071,2.4837494,-2.4335022,0.8039856
1581013889072,2.2133636,-2.646469,2.4023895
1581013889073,1.8281097,-2.9718933,3.488739
1581013889077,1.4859467,-3.4002075,4.096512
1581013889081,1.1102753,-3.8476562,4.3573303
1581013889081,0.59580994,-4.256836,3.998413
1581013889104,0.07417297,-4.5631104,3.156128
1581013889105,-0.3637085,-4.7976074,1.8544312
1581013889106,-0.6652069,-4.965103,0.38763428
1581013889106,-0.82073975,-5.108673,-0.90927124
1581013889107,-0.9260254,-5.161316,-2.0075836
1581013889107,-0.9667053,-5.09671,-3.041275
1581013889109,-0.80158997,-4.9411774,-4.0486603
1581013889110,-0.43788147,-4.759323,-4.9483643
1581013889110,-0.0765686,-4.543976,-5.6781616
1581013889111,0.47138977,-4.3549347,-6.22612
1581013889112,0.5096741,-4.278366,-6.4917297
1581013889112,0.122039795,-4.1563263,-6.5348053
1581013889113,-0.36849976,-4.003189,-6.0681915
1581013889114,-0.53359985,-3.998413,-5.2905273
1581013889120,-1.0552368,-4.3358,-4.6827545
1581013889121,-1.7371826,-4.8071747,-4.19223
1581013889121,-2.1607208,-5.3886414,-3.8069763
1581013889123,-2.1343994,-5.927017,-3.0556335
