1424731238489,3.2437546,-1.2790902,-3.501818
1424731238490,3.041974,-2.2882915,-1.4694942
1424731238491,4.634662,-1.9240988,0.060773622
1424731238493,5.3102074,-1.8642234,-0.05373825
1424731238495,5.034032,-2.3496637,-1.0502161
1424731238496,3.1097832,-1.3358221,-3.7986507
1424731238497,3.9627094,-2.5680597,-1.4982344
1424731238498,3.1355295,-3.1346314,-1.155597
1424731238502,1.327739,-3.2274384,-0.07978409
1424731238506,3.7401223,-7.273375,-0.73302567
1424731238517,0.9301657,-6.484665,1.7868342
1424731238527,-1.4488372,-5.5384827,1.950444
1424731238535,2.4873774,-9.147328,0.9213341
1424731238546,-1.0847942,-4.244424,-2.642006
1424731238555,1.2425661,-4.6801677,-3.7760477
1424731238565,2.377955,-5.369334,-3.26037
1424731238576,1.8928139,-4.0680904,-1.6175363
1424731238586,1.4660513,-3.829337,-0.2880011
1424731238595,1.3840219,-5.108577,1.3060341
1424731238605,0.7414082,-5.0019984,0.6637198
1424731238616,0.8515791,-5.3539166,1.3928535
1424731238625,1.4394068,-7.3482194,1.6096028
1424731238635,0.38320312,-10.087074,-6.5288234
1424731238645,4.5517344,-14.924115,-10.03588
1424731238655,1.5145504,-18.281633,-7.5202117
1424731238665,0.9599538,-19.521355,-13.523627
1424731238677,10.666519,-19.578386,-16.708105
1424731238687,6.923253,-19.37032,-10.874886
1424731238696,5.675897,-15.0519495,-8.900791
1424731238707,3.8959484,-8.784782,-4.3697133
1424731238716,3.0657747,-6.177953,-1.7181271
1424731238727,2.1781206,-3.9763312,0.38035905
1424731238737,1.6920813,-3.5004706,1.1243119
1424731238747,2.198628,-3.8570292,0.4619394
1424731238757,3.0648766,-4.787195,0.09804611
1424731238767,4.4358754,-5.957012,-0.036973115
1424731238777,5.072951,-6.989266,-0.04535568
1424731238786,5.7152653,-8.099058,-0.6113287
1424731238797,6.4629602,-9.102871,-0.8222401
1424731238807,7.146888,-9.626332,-1.1523038
1424731238816,6.8859806,-9.4012,-0.9397458
1424731238827,6.4676003,-9.2681265,-0.92567503
1424731238837,6.1064014,-8.890013,-0.76790315
1424731238848,6.113437,-8.148006,-0.24459137
1424731238857,5.744005,-8.066425,-0.1580713
1424731238867,5.881719,-7.9852943,-0.7282356
1424731238875,5.868696,-7.934251,-1.4103671
1424731238886,5.3606524,-7.8588076,-2.011517
1424731238896,5.3715796,-7.5456586,-2.2843995
1424731238906,5.2667975,-7.389384,-2.3593936
1424731238934,5.2898498,-7.508985,-1.8854791
1424731238935,5.138365,-7.3747144,-1.8938617
1424731238939,5.09256,-7.232959,-1.7522562
1424731238948,4.903353,-6.77072,-1.9026933
1424731238961,4.9442186,-6.794371,-2.0707939
1424731238968,4.9761024,-6.5482826,-2.5494983
1424731238976,4.9282017,-6.7047076,-2.7177484
1424731238991,4.9560437,-6.8452654,-3.0308971
1424731239001,5.013225,-6.615194,-3.26037
1424731239006,5.0008006,-6.467002,-3.4602044
1424731239020,4.836742,-6.7955685,-3.654201
1424731239026,4.9904723,-6.731053,-3.5148408
1424731239036,4.533173,-6.7603917,-3.39015
1424731239046,4.653972,-6.6285157,-3.0446687
1424731239056,4.6014314,-6.9061885,-2.762206
1424731239068,4.5560756,-7.460935,-2.7405012
1424731239076,4.7969246,-7.5961037,-2.389032
1424731239086,4.6575646,-7.6625657,-2.4330404
1424731239096,4.7177396,-7.8225827,-2.4888744
1424731239106,4.703369,-7.946076,-2.3150856
1424731239117,4.833898,-8.23782,-2.2833517
1424731239128,4.7560596,-8.1739025,-2.645299
1424731239139,4.507277,-8.510702,-2.7845097
1424731239147,4.7904882,-8.313263,-3.1006522
1424731239156,4.640051,-8.669671,-3.8977447
1424731239166,5.172793,-9.023685,-4.252806
1424731239176,5.384453,-9.719439,-4.922813
1424731239188,5.918842,-10.351424,-8.0308
1424731239196,6.6788116,-11.38248,-7.6043367
1424731239206,7.9158387,-12.537628,-5.645061
1424731239216,7.6977425,-13.119767,-3.8625677
1424731239227,6.918014,-11.426489,-1.8495538
1424731239240,6.075566,-10.453812,-1.1889775
1424731239246,5.6775436,-9.106014,-1.3025912
1424731239256,5.141059,-8.377329,-1.3142669
1424731239266,4.454138,-7.331005,-1.3771362
1424731239277,4.2031097,-6.8032026,-1.0488689
1424731239288,3.656147,-6.0155406,-0.7563771
1424731239296,3.0976584,-5.755681,-0.89768326
1424731239307,2.8741732,-5.743556,-1.0611434
1424731239317,3.0787976,-5.7236476,-1.4837146
1424731239328,3.3162038,-6.8750534,-1.4946419
1424731239337,3.6323464,-8.164771,-2.0907023
1424731239346,4.221072,-9.823771,-2.1439915
1424731239357,4.536317,-11.037896,-1.8476079
1424731239367,4.4950027,-11.145523,-1.7908759
1424731239376,4.4973974,-10.894645,-1.6786094
1424731239386,4.1772137,-10.412198,-0.9618997
1424731239397,3.893703,-9.4739485,-0.66850984
1424731239411,3.8633163,-9.282198,-0.27662477
1424731239419,4.317771,-9.350755,-0.42406815
1424731239428,4.190386,-9.233549,-0.4394861
1424731239437,4.3372307,-8.849747,-0.7325766
1424731239446,4.7782135,-8.632099,-0.606389
1424731239459,4.676126,-8.475824,-0.7167096
1424731239467,4.9186215,-8.580457,-0.85277665
1424731239477,5.1491423,-8.658444,-1.069975
1424731239487,5.3404446,-8.739427,-1.309926
1424731239497,5.504054,-8.609796,-1.8392253
1424731239509,5.2299743,-8.552166,-1.9173628
1424731239517,5.4408855,-8.039931,-1.830693
1424731239527,5.2656,-7.8098593,-1.809587
1424731239537,5.0641193,-7.2639446,-1.4581178
1424731239548,5.1105227,-7.1462893,-1.2978013
1424731239558,4.7515693,-7.0485425,-0.9377998
1424731239568,4.74154,-7.1729336,-0.65878004
1424731239577,4.448599,-6.808891,-0.5233118
1424731239591,4.432882,-6.589896,-0.5536986
1424731239597,4.060157,-6.53032,-0.5851332
1424731239609,3.7763472,-5.983507,-1.0554552
1424731239617,3.763324,-5.558391,-1.5307169
1424731239628,3.5239718,-5.773195,-1.868714
1424731239637,3.7429664,-6.421646,-2.4176226
1424731239648,4.355193,-7.4706645,-3.0213172
1424731239659,4.727469,-8.435109,-3.195405
1424731239667,5.219795,-9.541758,-3.2248938
1424731239680,5.425318,-9.878857,-2.9942236
1424731239687,5.6154227,-10.4124975,-3.0996044
1424731239697,5.4842954,-10.260862,-2.9344976
1424731239707,4.9042516,-10.215207,-2.494712
1424731239717,4.6710367,-10.163565,-2.3046076
1424731239727,4.168082,-9.619297,-2.1733305
1424731239737,4.1598496,-9.738299,-1.9113753
1424731239747,4.0433917,-9.4772415,-2.1056712
1424731239757,3.7519479,-9.108259,-1.9534378
1424731239770,2.9666808,-8.592282,0.37990996
1424731239779,2.113455,-8.736282,0.066461794
1424731239788,1.9362236,-8.091424,-1.0015672
1424731239798,2.4206164,-8.005802,-3.069966
1424731239808,2.5182133,-6.815028,-5.7842717
1424731239818,2.8452833,-6.680458,-6.4427524
1424731239828,2.8581564,-6.384074,-6.410719
1424731239838,3.1769934,-6.5532227,-5.897586
1424731239848,3.299289,-7.5456586,-5.3341575
1424731239858,3.180137,-8.131091,-4.424499
1424731239869,2.6994865,-8.54528,-4.001928
1424731239878,2.9503646,-8.64168,-4.0835085
1424731239888,2.9124935,-8.4634,-3.870052
1424731239898,3.0418246,-8.450827,-3.7871246
1424731239908,2.8608508,-8.291108,-3.594026
1424731239918,2.8674371,-7.6516385,-3.3422499
1424731239928,2.564617,-7.4200697,-3.3004866
1424731239947,2.6969416,-7.209458,-2.9008176
1424731239951,2.4492068,-7.0254903,-2.6930497
1424731239958,2.6485922,-6.8234105,-2.5695565
1424731239968,3.2983909,-6.7303042,-2.6219475
1424731239978,3.4467325,-7.128027,-2.5017476
1424731239988,3.94804,-7.479646,-2.6747878
1424731239999,4.641997,-7.450906,-3.185825
1424731240008,5.056784,-7.41513,-3.547024
1424731240020,5.0975,-7.297325,-4.33768
1424731240028,5.3164945,-6.77581,-4.470903
1424731240039,5.1696496,-5.8251367,-4.9070954
1424731240049,4.9413743,-6.0242224,-4.8433285
1424731240058,4.8512616,-6.0439816,-4.416865
1424731240070,4.958888,-6.552474,-3.9692957
1424731240078,4.884343,-7.590715,-3.6583924
1424731240088,4.6616063,-7.9611945,-3.6913238
1424731240098,4.5180545,-8.182584,-3.604654
1424731240109,4.2727146,-8.278834,-3.4501753
1424731240118,3.8743932,-7.6188564,-3.3958383
1424731240128,3.4259257,-7.108867,-3.1374755
1424731240139,2.910847,-6.8638268,-3.0288017
1424731240148,3.0503569,-6.749315,-2.7979815
1424731240159,2.7020311,-6.8880763,-2.5658143
1424731240169,3.0258079,-6.7870364,-2.3722668
1424731240178,3.1588812,-7.32846,-2.232308
1424731240188,3.1328351,-7.1706886,-2.05822
1424731240198,3.2239957,-7.141948,-2.127376
1424731240209,3.3808694,-8.0436735,-2.4230113
1424731240219,3.91915,-9.119486,-2.604434
1424731240229,4.670887,-9.977652,-3.3308735
1424731240240,5.0537906,-10.391241,-3.5923796
1424731240249,5.307962,-10.719957,-3.5398388
1424731240258,5.5326447,-10.434052,-3.2903078
1424731240268,5.540728,-10.343491,-2.7970834
1424731240278,5.508994,-10.229727,-2.8087592
1424731240327,5.651498,-10.106234,-2.8952792
1424731240330,5.516179,-10.113419,-3.05844
1424731240332,5.68398,-10.54587,-3.6592906
1424731240334,6.375542,-11.410921,-3.3087194
1424731240335,6.835386,-12.291389,-3.526816
1424731240342,7.359596,-13.015883,-3.5304084
1424731240348,7.3408847,-12.739708,-3.3587155
1424731240358,7.153025,-11.894864,-2.9916787
1424731240368,7.3356457,-10.982961,-2.1534219
1424731240378,7.0537815,-10.669962,-1.5319144
1424731240389,6.9096313,-10.434052,-0.97656924
1424731240398,6.952442,-9.797426,-0.6478528
1424731240408,7.051237,-9.198372,-0.09505234
1424731240418,6.6773143,-8.587941,0.010029145
1424731240431,6.7138386,-8.370593,0.066461794
1424731240440,6.889723,-7.969278,-0.32437545
1424731240448,6.775211,-7.482041,-0.90786207
1424731240459,6.688242,-7.081175,-1.6185842
1424731240469,6.6306114,-6.9507957,-1.8857785
1424731240478,6.1806474,-6.396498,-2.5173151
1424731240488,5.8996816,-6.205346,-2.8388467
1424731240498,5.7082295,-5.783673,-2.7548711
1424731240510,5.6026993,-5.6588326,-2.886298
1424731240518,5.3461328,-5.8874073,-2.578538
1424731240529,5.201084,-5.846392,-2.4761508
1424731240538,4.9793954,-5.569319,-2.054328
1424731240548,4.8551536,-5.836064,-2.3228695
1424731240558,4.565506,-5.61183,-2.4815397
1424731240569,4.504882,-5.9347086,-2.4694147
1424731240578,4.4119253,-5.91959,-2.5141718
1424731240588,4.287235,-6.0350003,-2.5484505
1424731240598,4.1050634,-5.6746993,-2.8509715
1424731240610,4.2041574,-5.6775436,-2.7681935
1424731240619,3.864813,-5.4067564,-3.0826895
1424731240629,3.748056,-5.4371433,-2.8003767
1424731240638,3.7899687,-5.5417757,-2.7508297
1424731240648,3.8821769,-5.9444385,-2.804418
1424731240658,3.9680984,-6.1242146,-2.9532087
1424731240668,4.230203,-6.9389706,-3.336412
1424731240678,4.4228525,-7.2645435,-4.1689806
1424731240689,3.9715412,-7.6279874,-4.723278
1424731240698,3.5013688,-7.1157527,-4.815486
1424731240709,3.3462913,-6.459817,-4.8177314
1424731240720,3.087779,-5.67934,-4.766089
1424731240729,2.9038115,-5.2519784,-5.2432966
1424731240739,3.4155972,-4.916227,-6.3833256
1424731240750,3.6886294,-4.62119,-7.7067237
1424731240760,3.7613783,-5.0957036,-7.7203455
1424731240769,3.4530194,-5.276677,-6.360124
1424731240780,3.1958542,-5.7043376,-5.2587147
1424731240790,3.4678385,-6.190527,-3.9501357
1424731240799,3.5986664,-7.2923856,-3.8014948
1424731240810,4.8666797,-8.2936535,-4.0698867
1424731240820,5.7164626,-9.462273,-4.1574545
1424731240829,6.4330225,-10.240654,-4.7850995
1424731240840,6.9067874,-10.777588,-5.0421147
1424731240850,6.9609747,-10.432555,-5.262457
1424731240859,6.518345,-9.5931015,-4.6749287
1424731240870,5.947582,-8.991053,-3.899541
1424731240880,5.450316,-8.685987,-3.4895434
1424731240890,4.975803,-9.177116,-3.8125718
1424731240900,4.719536,-9.793085,-4.2531056
1424731240910,4.963678,-10.883867,-5.709876
1424731240928,6.187533,-13.36391,-8.079898
1424731240930,7.037316,-15.050003,-9.649085
1424731240952,8.09786,-16.265326,-8.455168
1424731240954,8.275841,-16.409477,-7.686366
1424731240959,8.0067,-14.356196,-4.8726673
1424731240977,7.3664813,-12.812157,-3.0657747
1424731240979,6.5069685,-10.881172,-1.7932708
1424731240989,5.450166,-9.901909,-1.323847
1424731241001,5.0187635,-9.059011,-2.5450077
1424731241009,5.003196,-9.003028,-3.0918205
1424731241019,5.153034,-8.351133,-3.1169682
1424731241029,5.052294,-7.7275305,-3.0256581
1424731241039,4.798422,-7.608528,-3.0837374
1424731241050,4.41462,-7.1837115,-2.77463
1424731241059,4.052972,-6.622229,-2.8099566
1424731241072,3.9179525,-6.5060706,-2.4825873
1424731241080,3.7226088,-5.8920474,-2.1189935
1424731241091,3.5414855,-5.96285,-1.9281404
1424731241101,3.1998959,-6.146668,-1.8806891
1424731241109,3.242108,-6.273454,-2.155817
1424731241119,3.334466,-6.307134,-1.8396744
1424731241129,3.4353561,-6.319409,-1.9260448
1424731241139,3.2250435,-6.281388,-1.9300864
1424731241149,3.217559,-5.9098606,-1.8655705
1424731241159,3.0581405,-6.1248136,-2.0842657
1424731241172,3.0076954,-5.863906,-1.9266435
1424731241181,3.0011091,-6.1528053,-1.8805394
1424731241189,3.013683,-6.460715,-1.932182
1424731241199,3.0873299,-6.395301,-2.1754262
1424731241209,3.348836,-6.639593,-3.2811768
1424731241220,3.612438,-6.6229773,-3.577261
1424731241229,3.942801,-6.605015,-3.917653
1424731241239,4.1537123,-6.793323,-4.182752
1424731241249,4.111949,-6.451584,-4.517606
1424731241261,4.0368056,-6.16493,-4.4039917
1424731241274,3.8978944,-6.0785594,-4.559818
1424731241280,3.5323544,-5.936954,-4.870422
1424731241290,3.4724789,-6.117479,-5.041666
1424731241299,3.5384917,-6.306386,-4.8023133
1424731241309,3.4684374,-6.747219,-5.3717294
1424731241321,3.7534447,-7.1202435,-5.690417
1424731241329,3.4697845,-7.0965924,-6.240523
1424731241341,3.7621267,-7.3019657,-6.667884
1424731241349,3.633544,-7.072792,-6.7759595
1424731241360,3.1934593,-7.139703,-6.4863114
1424731241371,3.1816337,-7.099736,-6.098917
1424731241379,3.1831307,-7.093449,-5.4187317
1424731241391,3.7745507,-7.7962375,-4.888534
1424731241399,4.849016,-9.144633,-3.9760318
1424731241409,5.2341657,-9.499396,-3.675906
1424731241419,6.4473925,-10.304721,-3.5953734
1424731241430,7.118148,-10.496772,-3.1380744
1424731241441,7.9920306,-10.509795,-2.6869125
1424731241450,8.202193,-10.349178,-2.5800347
1424731241468,8.396789,-10.40636,-2.8265722
1424731241470,8.352032,-10.028396,-3.1412177
1424731241480,8.033943,-9.961485,-3.413801
1424731241491,8.210576,-10.225087,-3.9510338
1424731241499,8.171357,-10.757529,-3.848946
1424731241512,8.373886,-11.4206505,-3.8829255
1424731241519,8.421936,-11.50283,-3.9059775
1424731241530,8.430618,-10.861713,-3.2727942
1424731241539,8.519085,-10.793455,-2.0803738
1424731241550,8.290958,-10.551558,-1.7049545
1424731241561,8.321345,-9.998458,-0.95875627
1424731241571,8.23243,-9.302106,-0.39532793
1424731241581,8.084239,-8.414303,-0.25761428
1424731241589,7.7549233,-8.175549,0.060623933
1424731241600,7.9288616,-8.274044,-0.15911911
1424731241610,8.046517,-7.8788657,-0.7089258
1424731241619,7.7746825,-7.692803,-1.2051439
1424731241629,7.5191636,-7.151079,-1.5591577
1424731241639,7.0816236,-6.433771,-1.7905765
1424731241650,6.575526,-6.2349844,-1.7131875
1424731241664,6.2168717,-5.615273,-1.778302
1424731241672,5.783074,-5.4381914,-1.355581
1424731241681,5.464237,-5.584886,-1.093027
1424731241690,5.206473,-5.5443206,-1.1412268
1424731241700,5.065616,-5.2673965,-1.0337503
1424731241711,4.5517344,-5.359904,-1.0481204
1424731241719,4.4914103,-5.0481024,-1.2789404
1424731241731,4.5186534,-5.2206936,-1.2358301
1424731241740,4.0791674,-5.0975,-1.3971945
1424731241758,4.076174,-5.177733,-1.4971865
1424731241765,4.579128,-5.235363,-1.7253122
1424731241771,4.5056305,-5.2917957,-1.9658619
1424731241783,4.0378532,-5.027745,-2.323169
1424731241790,3.902385,-4.798422,-2.4191194
1424731241800,3.814368,-4.798571,-2.737657
1424731241810,3.685486,-4.7533655,-2.8919861
1424731241821,3.8257444,-4.99631,-2.9981153
1424731241832,4.3761497,-5.315147,-2.8072622
1424731241840,4.182303,-5.7360716,-3.0844858
1424731241850,4.5840673,-6.2156744,-3.0457163
1424731241860,4.8777566,-6.472091,-3.2760873
1424731241871,5.6351814,-6.769972,0.49277526
1424731241882,4.3349853,-8.791967,-2.3062541
1424731241890,3.5139427,-8.79077,-6.6940794
1424731241901,3.7555404,-8.352181,-7.852072
1424731241910,4.5686493,-6.2504025,-8.789272
1424731241921,4.1911345,-3.88068,-10.827884
1424731241931,4.6791196,-3.5348992,-10.838212
1424731241940,5.146747,-4.155359,-8.995843
1424731241952,5.067113,-4.805457,-7.7197466
1424731241961,5.4956717,-6.7618885,-6.149213
1424731241971,5.586383,-8.140073,-5.517676
1424731241989,6.390511,-8.951984,-5.151088
1424731241993,6.612499,-9.87751,-4.7364507
1424731242001,6.5560665,-9.905052,-3.797004
1424731242010,6.321205,-9.882749,-3.20753
1424731242020,5.482649,-9.563462,-4.3498044
1424731242030,4.8138394,-9.542207,-5.075645
1424731242040,4.7916856,-10.379865,-6.0659857
1424731242050,5.089566,-10.835667,-6.1396327
1424731242061,6.0406885,-11.419902,-6.2613297
1424731242071,7.387438,-12.072545,-5.4628897
1424731242084,9.195528,-13.242362,-4.5315266
1424731242092,10.339,-14.010116,-4.3917174
1424731242100,10.634785,-13.493091,-3.4757721
1424731242110,10.405461,-12.5511,-3.063679
1424731242120,10.181976,-11.3378725,-2.6232948
1424731242130,9.702972,-9.207054,-2.4782465
1424731242140,9.179811,-8.566835,-1.8887722
1424731242150,7.8549156,-7.978409,-1.631607
1424731242160,7.079977,-7.5727525,-1.6154407
1424731242172,6.375542,-7.291637,-2.4511528
1424731242181,6.1580443,-7.20347,-2.8960276
1424731242191,5.668562,-6.4704447,-3.1659164
1424731242201,5.8953404,-6.116281,-3.1009514
1424731242211,5.4952226,-5.846243,-2.8873458
1424731242221,4.939129,-5.6510487,-3.0150301
1424731242231,4.6921425,-5.474266,-2.7973828
1424731242241,4.521647,-5.498366,-2.690505
1424731242251,4.5911026,-5.44358,-2.425556
1424731242261,4.437372,-5.2304235,-2.0434008
1424731242271,4.234694,-5.177583,-1.7848883
1424731242281,4.06839,-5.1470466,-1.8203645
1424731242291,4.256249,-5.1456995,-1.9100281
1424731242301,4.1037164,-5.048851,-2.066902
1424731242311,4.0772214,-5.425019,-1.9473006
1424731242322,4.304,-5.2745814,-1.791325
1424731242331,4.151018,-5.4245696,-2.093696
1424731242341,4.339626,-5.343438,-1.9978954
1424731242351,4.365522,-5.677244,-2.346221
1424731242361,4.2849894,-5.9507256,-2.3945704
1424731242371,4.3050475,-6.2277994,-3.0654752
1424731242382,4.1424856,-7.1435947,-2.8060648
1424731242391,3.2769854,-8.020172,-2.6716442
1424731242401,3.1382241,-8.118668,-3.5404377
1424731242411,2.983446,-7.721094,-5.6962547
1424731242422,3.7375777,-7.1394033,-8.066277
1424731242437,4.0453377,-7.0587215,-8.990604
1424731242442,3.3650024,-6.6122,-9.562116
1424731242451,3.5250196,-6.3593755,-8.913364
1424731242461,3.3452435,-6.291716,-7.057973
1424731242471,3.874543,-7.026239,-5.7101755
1424731242481,4.6149035,-8.242609,-4.944967
1424731242492,5.45331,-9.143736,-4.7633944
1424731242502,7.108867,-9.277707,-4.589456
1424731242512,7.757169,-9.243129,-4.043841
1424731242522,7.8881464,-8.708291,-3.008294
1424731242533,8.033943,-8.335267,-2.3089485
1424731242542,8.180489,-8.255782,-2.575544
1424731242552,8.513995,-8.537945,-2.8888426
1424731242562,8.656199,-8.692873,-3.2494428
1424731242575,8.673563,-8.796906,-3.874543
1424731242583,8.880882,-9.128468,-4.172124
1424731242593,9.479487,-9.492062,-4.1064105
1424731242601,10.018816,-10.360256,-2.5941055
1424731242611,10.159822,-10.819651,-1.8640736
1424731242621,10.486743,-11.025772,-1.441203
1424731242631,10.099797,-10.899883,-1.2196637
1424731242641,10.142159,-10.599459,-0.9599538
1424731242651,9.941875,-9.725426,-0.93286014
1424731242662,9.448951,-9.367071,-0.86295545
1424731242673,9.073681,-8.83867,-1.0726694
1424731242682,8.821905,-8.401429,-1.2928615
1424731242693,8.193063,-7.5062904,-1.7868342
1424731242702,7.723489,-6.966064,-2.0203485
1424731242712,7.273824,-6.7412314,-2.6159601
1424731242722,7.007977,-6.173911,-2.7379563
1424731242732,6.6214805,-5.7564297,-2.472708
1424731242742,5.939349,-5.7113733,-2.1552181
1424731242752,5.753136,-5.556595,-1.5170952
1424731242762,5.5896764,-5.727839,-1.3112732
1424731242772,5.7131696,-5.6369777,-1.5447876
1424731242782,5.2265315,-5.118905,-1.4072237
1424731242792,5.1094747,-5.1659074,-1.3148657
1424731242802,4.8117437,-5.344486,-1.2567865
1424731242812,4.7249246,-5.197791,-1.5206877
1424731242822,4.8047085,-5.2126102,-1.7651294
1424731242832,4.7159433,-5.2389555,-1.8601817
