1424731788784,-0.20911515,2.8175907,8.80499
1424731788792,-0.16405883,2.88046,8.6964655
1424731788802,-0.21989273,3.1672637,8.62701
1424731788812,-0.30207184,3.290158,8.25189
1424731788823,-0.38320312,3.6012113,7.9851446
1424731788832,-0.4923262,3.7209623,8.31461
1424731788843,-0.48873368,3.689827,8.40083
1424731788852,-0.3939807,3.5658846,8.86277
1424731788865,-0.76820254,3.3042288,9.08416
1424731788877,-0.8068222,2.9588969,9.191037
1424731788883,-0.5204677,2.8849506,9.527088
1424731788893,-0.51807266,2.9352462,9.643696
1424731788903,-0.4620891,2.8837533,9.500593
1424731788913,-0.6788384,2.9782069,9.076974
1424731788924,-0.40056702,3.1825318,8.874596
1424731788932,-0.3770659,3.2822247,8.652457
1424731788943,-0.24908203,3.1943574,8.519683
1424731788954,-0.37646714,3.0913715,8.663983
1424731788968,-0.20821701,2.9361444,8.470735
1424731788983,-0.49082932,2.9633875,8.577912
1424731788993,-0.48020142,2.9109964,9.028027
1424731788994,-0.43888733,2.7773244,8.951984
1424731789003,-0.61537033,2.8786638,9.028027
1424731789013,-0.62569886,3.0596375,8.9497385
1424731789023,-0.41763154,3.2400124,8.937614
1424731789032,-0.62285477,3.0870304,8.724158
1424731789043,-0.5743556,3.1681619,8.454269
1424731789053,-0.32272887,3.1138248,8.194409
1424731789063,-0.1498384,3.2317796,8.0492115
1424731789073,-0.33964372,3.4973273,7.7457924
1424731789083,-0.33126113,3.5075061,7.7833643
1424731789093,-0.11795471,3.5102005,8.055947
1424731789103,-0.21779709,3.2909064,8.130792
1424731789114,0.087268524,3.1066396,8.166568
1424731789124,-0.25566834,3.1109807,8.537945
1424731789135,-0.44996428,3.162773,8.776699
1424731789144,-0.65234345,2.9803023,9.052126
1424731789154,-0.7949968,3.1331346,8.424032
1424731789164,-0.61252624,1.9555335,8.225245
1424731789174,-0.9888437,2.9009674,8.056995
1424731789184,-1.0750644,3.3895514,7.7890525
1424731789194,-0.40805146,1.7392333,7.7853103
1424731789204,-1.0395882,1.8782941,7.600295
1424731789214,-2.0537293,1.6911832,6.5424447
1424731789224,-1.6595988,0.5816904,7.0374656
1424731789235,-1.3230987,-0.35326537,7.9120965
1424731789244,-1.5548167,0.46358597,7.8275228
1424731789254,-2.4257057,2.5676107,8.118218
1424731789264,-2.9797037,2.7014322,8.125254
1424731789274,-3.2395632,1.6304096,6.605464
1424731789284,-3.470982,1.2217593,5.638624
1424731789294,-3.3117132,1.0223739,5.153184
1424731789304,-2.8184888,0.69485503,5.2254834
1424731789314,-2.5225544,-0.23830444,4.947212
1424731789324,-2.597249,-0.5824388,4.8461723
1424731789334,-3.0370345,-0.12963043,4.458778
1424731789344,-3.3132102,0.13861175,4.195775
1424731789354,-4.1794586,0.357307,4.959636
1424731789364,-5.225783,0.76101744,5.2380576
1424731789379,-5.317093,2.4608827,4.02977
1424731789384,-5.848039,3.2832725,3.33731
1424731789393,-6.156398,3.5986664,3.124752
1424731789403,-5.3729267,3.0391302,2.9279113
1424731789413,-4.8292575,2.5617728,3.2177088
1424731789423,-4.0151005,2.141896,2.7882519
1424731789433,-3.5539095,1.1205697,2.7575655
1424731789443,-3.818709,-1.1130853,3.4636474
1424731789456,-3.800896,-1.9214044,3.8660107
1424731789467,-4.597689,-2.7349627,3.9920485
1424731789475,-4.9289503,-3.5271153,4.206403
1424731789486,-5.903274,-3.7573366,3.9411542
1424731789494,-6.5373554,-4.045188,3.677253
1424731789504,-8.9425535,-4.8820977,4.4584785
1424731789514,-10.650951,-4.716392,4.9288006
1424731789524,-12.436888,-4.119583,5.531148
1424731789535,-13.9213505,-3.7200642,5.3223324
1424731789543,-15.049853,-2.906057,4.7108536
1424731789553,-14.925612,-3.6146832,4.792135
1424731789564,-14.558576,-5.0578322,3.1728022
1424731789574,-16.321909,-5.1933002,0.87687653
1424731789585,-19.026484,-2.8259733,-2.5530908
1424731789594,-19.555634,0.91070616,-3.016976
1424731789604,-19.580032,4.6092153,-1.9137703
1424731789615,-19.581081,5.382208,-0.8158035
1424731789625,-19.581081,3.9989343,-2.1064196
1424731789635,-19.581081,3.3156052,-1.1538006
1424731789644,-19.581081,2.2026696,0.06885681
1424731789654,-18.620079,1.0352472,-1.4293776
1424731789664,-17.1437,0.6954538,-1.821113
1424731789674,-15.273788,0.81310916,-3.0067973
1424731789684,-13.966257,1.1346405,-3.6525545
1424731789694,-12.168495,1.0139914,-4.458778
1424731789704,-11.07951,0.35895357,-4.4830275
1424731789714,-9.605824,-1.2042458,-3.8496945
1424731789724,-8.993748,-2.4888744,-2.7842102
1424731789734,-6.6304617,-4.2596917,0.14609618
1424731789745,-5.934409,-4.6641507,1.1864328
1424731789755,-5.7217016,-3.7390745,0.034727782
1424731789764,-6.2516,-3.0038035,-0.3623964
1424731789774,-7.0221972,-2.8258238,-1.131048
1424731789785,-8.027507,-1.0587484,-1.6375946
1424731789797,-6.962172,-1.9037411,-0.7685019
1424731789805,-6.1884313,-2.9491673,-0.083376616
1424731789814,-5.955066,-4.02513,0.45340714
1424731789824,-5.4775596,-3.6598892,0.43739045
1424731789834,-5.7972946,-3.4624498,0.4236191
1424731789845,-6.2852798,-3.2941997,-0.011226654
1424731789854,-8.130792,-2.1469853,0.6566844
1424731789864,-9.532028,-1.2683126,1.0187814
1424731789875,-11.069481,-0.7461983,1.6655864
1424731789884,-11.306139,-0.014669495,1.323398
1424731789894,-11.35359,0.20193009,1.6042141
1424731789906,-10.573113,-2.3574476,-0.19953507
1424731789916,-9.532927,-4.834347,-1.235381
1424731789924,-8.469987,-5.5443206,-0.9565109
1424731789934,-8.22764,-6.613098,-1.0015672
1424731789944,-8.259225,-8.892408,0.09924362
1424731789954,-8.374784,-8.264315,1.1091934
1424731789965,-9.928104,-6.775211,1.291215
1424731789976,-11.777958,-5.9820104,1.4352155
1424731789984,-13.768369,-5.730234,0.9837543
1424731789994,-13.563595,-5.019961,0.45759842
1424731790004,-12.354409,-4.776567,-0.26973906
1424731790014,-11.705059,-5.2533255,-0.30132338
1424731790025,-10.10339,-5.8601637,-0.8960367
1424731790034,-8.044721,-6.2924647,-0.84993255
1424731790046,-7.562873,-4.9470625,-2.577041
1424731790055,-7.185807,-4.760251,-3.0716126
1424731790065,-7.076085,-4.768933,-3.7482057
1424731790075,-7.197782,-4.7219305,-4.3490562
1424731790086,-7.5625734,-4.926106,-4.4715014
1424731790095,-7.676038,-5.490283,-4.126619
1424731790105,-8.30473,-5.1937494,-3.4914894
1424731790115,-8.054301,-4.8383884,-3.5158887
1424731790125,-8.382419,-4.540209,-2.2637424
1424731790135,-7.991282,-5.4143906,-1.6682808
1424731790145,-7.259454,-4.6033773,-1.0792557
1424731790155,-7.5866733,-5.4408855,-1.3298346
1424731790165,-7.363338,-6.195766,-1.427282
1424731790175,-7.0563264,-4.2933717,-4.2804985
1424731790185,-7.347321,-3.392695,-1.9829265
1424731790195,-6.6770153,-3.8543348,0.2971321
1424731790205,-6.0031166,-4.7077103,0.3980223
1424731790215,-5.608986,-4.772825,1.9272423
1424731790225,-4.4661126,-5.109026,1.3503419
1424731790236,-4.460574,-5.3955297,0.28949797
1424731790245,-4.48198,-4.9379315,-0.5119354
1424731790256,-4.134552,-4.0718327,-1.1746074
1424731790265,-3.746559,-4.2165813,-0.97088104
1424731790275,-3.2213013,-4.0707846,-0.19803818
1424731790285,-2.6358688,-4.1070094,0.020357667
1424731790296,-1.6757653,-2.8595037,-0.062120818
1424731790305,-1.5861017,-2.0514839,-2.0374131
1424731790315,-1.6982186,-2.674189,-3.45751
1424731790326,-1.6408877,-4.825216,-3.2626154
1424731790340,-1.765279,-6.502478,-4.6538224
1424731790345,-2.1257296,-8.467891,-6.801107
1424731790361,-3.127147,-11.690989,-8.435708
1424731790386,-2.3155348,-17.099092,-5.5160294
1424731790387,-0.06556366,-19.46687,-1.5841557
1424731790388,3.9516325,-19.575842,1.3045372
1424731790394,5.899981,-19.58093,4.3941126
1424731790408,8.095166,-19.581081,3.7886214
1424731790417,6.8738556,-17.134718,2.8057654
1424731790425,3.1578333,-10.078392,2.3843915
1424731790435,1.7545015,-7.3664813,0.4061055
1424731790445,0.85756665,-5.9296193,-1.7473165
1424731790455,0.22707778,-5.607489,-2.6355693
1424731790468,0.15492782,-5.4874387,-3.0313463
1424731790476,0.13442047,-6.0323057,-3.320545
1424731790490,0.35072067,-6.979686,-3.3639545
1424731790495,0.11136841,-8.307125,-3.3811688
1424731790505,0.21854553,-9.722881,-2.9690757
1424731790515,0.44697052,-10.760224,-2.4878266
1424731790525,0.5542973,-11.100467,-1.9431093
1424731790537,0.6044431,-10.615175,-1.9522403
1424731790545,0.95725936,-9.764944,-2.5825796
1424731790555,1.1261083,-9.067843,-3.49119
1424731790565,1.1232642,-8.880882,-4.154461
1424731790577,1.234932,-8.97324,-4.6259804
1424731790589,1.3346246,-8.869955,-4.286486
1424731790596,1.2359798,-8.925489,-3.8815782
1424731790607,0.9198372,-8.613987,-3.2307317
1424731790616,0.47301635,-8.565338,-3.4265244
1424731790625,0.29758117,-8.829689,-2.8120522
1424731790636,0.4700226,-9.428892,-3.2051349
1424731790645,0.29952714,-9.432784,-3.4682877
1424731790656,0.2615062,-9.205108,-2.6268873
1424731790665,0.26839188,-9.317075,-2.2956262
1424731790676,0.4816983,-9.79099,-2.942581
1424731790685,0.64411056,-9.744137,-2.7681935
1424731790697,0.87522995,-9.223819,-2.7171497
1424731790709,0.72239774,-9.290131,-2.7577152
1424731790715,1.0100995,-9.250164,-2.7961853
1424731790725,0.9909393,-9.138646,-2.987188
1424731790735,1.35124,-9.101224,-3.041076
1424731790745,1.0841954,-9.55538,-3.0006602
1424731790756,1.2008029,-9.399853,-3.2072306
1424731790765,1.4126124,-9.216484,-3.0620325
1424731790776,0.97088104,-9.390722,-3.4552648
1424731790787,1.0279125,-9.372909,-3.456163
1424731790797,1.1467652,-9.268875,-3.5208285
1424731790810,1.1133847,-9.178313,-3.4593062
1424731790818,1.2946577,-9.307345,-3.4735267
1424731790827,1.1030562,-9.22307,-3.474275
1424731790836,1.1543994,-8.840616,-3.3539255
1424731790846,1.2729529,-9.149873,-3.2085776
1424731790857,1.0225236,-9.278007,-3.393144
1424731790866,0.87118834,-9.275461,-3.4340088
1424731790876,0.81700104,-9.182804,-3.2918046
1424731790886,0.9370514,-9.195678,-3.3304243
1424731790897,0.93600357,-9.372609,-3.4117053
1424731790911,0.9488768,-9.053923,-3.2498918
1424731790918,0.8656499,-9.183403,-3.3112643
1424731790929,0.7478449,-9.28609,-3.2775843
1424731790936,0.6521938,-9.269324,-3.181484
1424731790946,0.67135394,-9.268576,-3.5618432
1424731790956,0.7774832,-9.240435,-3.637436
1424731790966,0.5888754,-9.170529,-3.3572187
1424731790976,0.7652087,-8.950038,-3.357069
1424731790986,0.53678375,-9.298963,-3.3421001
1424731790996,0.61881316,-9.203312,-3.2747402
1424731791008,0.62674665,-8.887019,-3.3489857
1424731791017,0.7711963,-9.018745,-3.25558
1424731791027,0.633782,-8.9924,-3.2578254
1424731791037,0.73497164,-8.804241,-3.2449522
1424731791048,0.59785676,-8.735385,-3.369044
1424731791057,0.8322693,-9.076226,-3.3124616
1424731791074,0.9397458,-8.956475,-3.565735
1424731791077,0.7189549,-9.079968,-3.4678385
1424731791086,0.65084654,-9.081315,-3.633095
1424731791098,0.62824357,-9.201815,-3.554658
1424731791106,0.60579026,-9.207354,-3.4908907
1424731791116,0.6132747,-9.1130495,-3.6943176
1424731791126,0.71251833,-9.1323595,-3.503764
1424731791136,0.6268964,-8.922496,-3.2519875
1424731791146,0.70458484,-9.061108,-3.2663577
1424731791156,0.78122544,-8.867559,-3.2841706
1424731791166,0.6493497,-8.955427,-3.2461495
1424731791176,1.1270064,-9.0391035,-3.1972015
1424731791186,1.1490107,-9.2063055,-3.1412177
1424731791198,1.0683284,-9.433383,-3.140619
1424731791207,1.3828244,-9.424402,-3.372936
1424731791217,0.9672885,-9.527238,-3.286865
1424731791227,1.0385404,-9.224567,-3.2786322
1424731791237,1.185834,-9.354647,-3.2287858
1424731791247,0.9647438,-9.109158,-3.2458503
1424731791257,1.0749147,-8.91067,-3.1003528
1424731791267,0.9681866,-9.213341,-3.4441879
1424731791278,0.94827807,-9.255104,-3.1461575
1424731791287,1.0312057,-9.171128,-3.1496003
1424731791297,1.1832893,-9.1114025,-3.3495846
1424731791307,1.1581416,-8.962313,-3.2019913
1424731791317,1.0472223,-9.217832,-3.3112643
1424731791327,1.0419831,-8.980275,-3.4130526
1424731791337,0.97312635,-9.231453,-3.179089
1424731791347,1.0322534,-9.402248,-3.2004945
1424731791357,0.7276369,-9.145681,-3.2316298
1424731791367,0.82104266,-9.163943,-3.1169682
1424731791377,0.7521858,-9.211993,-2.967579
1424731791387,0.81565386,-8.992849,-3.2316298
1424731791397,0.80367875,-8.926837,-3.5125954
1424731791407,0.9620494,-9.19463,-3.3986824
1424731791417,0.8038284,-9.062903,-3.591182
1424731791427,0.8265811,-9.196725,-3.6818933
1424731791438,0.8728349,-9.073831,-3.6236646
1424731791447,0.7782317,-8.900492,-3.676804
1424731791457,0.8728349,-9.128917,-3.6621346
1424731791468,0.8147557,-9.055569,-3.3754807
1424731791477,0.9196875,-9.230704,-3.3687446
1424731791488,0.8276289,-9.176368,-3.338358
1424731791497,0.68587375,-8.999735,-3.5025663
1424731791508,0.89229447,-9.08835,-3.4625995
1424731791518,0.9017249,-9.04075,-3.52966
1424731791530,0.8225395,-9.047186,-3.4790652
1424731791538,0.6836284,-8.929381,-3.5110986
1424731791547,0.8425978,-9.181906,-3.5211277
1424731791556,0.99198717,-9.176368,-3.5688784
1424731791566,0.7472461,-9.28579,-3.5173855
1424731791576,0.88001996,-9.267079,-3.448379
1424731791586,0.62165725,-9.006171,-3.4473312
1424731791596,0.6505472,-8.800649,-3.4687366
1424731791606,0.77868074,-8.610544,-3.613785
1424731791618,0.79544586,-8.816666,-3.480712
1424731791628,0.71880525,-8.8476515,-3.2768357
1424731791637,0.8120613,-8.81472,-3.1361284
1424731791648,1.033451,-9.002429,-3.42862
1424731791658,0.7899074,-9.08416,-3.3087194
1424731791667,0.8152048,-8.9955435,-3.2861166
1424731791678,1.2034973,-9.404194,-3.375331
1424731791688,0.9009764,-8.982371,-3.3664994
1424731791697,1.0548564,-9.259595,-3.2822247
1424731791707,1.289718,-8.992849,-3.3320708
1424731791718,0.9523196,-9.169782,-3.5537598
1424731791728,1.2400213,-9.17996,-3.439248
1424731791738,1.334924,-9.39132,-3.507057
1424731791748,1.0081536,-9.125772,-3.2822247
1424731791758,0.95441526,-9.023236,-3.20753
1424731791768,0.9261241,-9.308693,-3.3587155
1424731791779,1.0193802,-8.952134,-3.208877
1424731791788,1.2880714,-8.912018,-3.4468822
1424731791798,0.7523355,-8.989706,-3.3419504
1424731791808,0.9448352,-9.12233,-3.3585658
1424731791818,1.063239,-9.175769,-3.438799
1424731791828,1.1826906,-9.219028,-3.4425411
1424731791838,1.0785072,-9.083411,-3.4491274
1424731791848,1.1704161,-9.225466,-3.5075061
1424731791858,1.1252102,-9.270822,-3.4521213
1424731791868,0.970432,-9.268576,-3.3894017
1424731791878,1.1011102,-9.289982,-3.3263826
1424731791888,0.91130495,-9.495205,-3.22669
1424731791898,0.98644865,-9.233699,-3.2220497
1424731791908,0.9662407,-9.275461,-3.1100826
1424731791918,1.0491682,-9.197773,-3.2510893
1424731791928,0.8294252,-9.2566,-3.3006363
1424731791938,0.8839119,-9.119486,-3.3630564
1424731791948,1.1207194,-9.1025715,-3.2090268
1424731791958,0.54471725,-9.297466,-3.3653018
1424731791968,0.9372011,-9.041798,-3.2091765
1424731791979,0.9102571,-9.200019,-3.227738
1424731791988,0.89618635,-9.222322,-3.2629147
1424731791999,0.7750882,-9.216933,-3.234474
1424731792010,0.9392967,-9.289832,-3.299888
1424731792018,1.1081456,-9.189989,-3.3908987
1424731792028,0.9783655,-9.032666,-3.319946
1424731792037,0.90786207,-8.851244,-3.2759376
1424731792048,1.027164,-9.257798,-3.437302
1424731792058,0.99183744,-9.278755,-3.3929942
1424731792068,1.1406281,-9.053923,-3.4362543
1424731792078,0.84229845,-8.903785,-3.3822167
1424731792089,1.0928774,-9.202264,-3.356171
1424731792099,0.9883946,-9.203012,-3.4732275
1424731792109,0.93630296,-9.076226,-3.6289036
1424731792119,0.9038205,-9.031619,-3.4706826
1424731792129,0.93660235,-9.104966,-3.5967207
1424731792139,1.1725117,-9.17502,-3.5465748
1424731792149,1.060844,-9.227711,-3.7226088
1424731792158,1.1072475,-9.275162,-3.468587
1424731792168,0.97177917,-9.08386,-3.7125797
1424731792178,0.8193961,-9.135203,-3.5756145
1424731792189,1.0187814,-9.107511,-3.5112484
1424731792198,0.75712556,-9.140592,-3.3856595
1424731792208,0.9020242,-9.133556,-3.6571949
1424731792218,0.8291258,-9.262139,-3.7257524
1424731792229,0.8387059,-9.018745,-3.6320472
1424731792238,0.94648176,-9.203162,-3.4148488
1424731792249,0.91923845,-9.149424,-3.6112404
1424731792258,1.0103989,-9.243728,-3.5000217
1424731792276,0.8813672,-9.226364,-3.3528776
1424731792280,0.87118834,-9.118138,-3.4343083
1424731792290,0.91789126,-9.216334,-3.2617173
1424731792299,0.89424044,-9.263935,-3.376229
1424731792310,0.9190887,-9.208101,-3.3795223
1424731792317,0.75682616,-9.070088,-3.3537757
1424731792328,0.972827,-9.15601,-3.1311886
1424731792337,1.1720626,-9.183702,-3.267106
1424731792347,1.0844948,-9.056018,-3.3314722
1424731792358,1.018033,-9.290879,-3.394641
1424731792390,0.97851515,-9.43503,-3.296445
1424731792391,1.0196795,-9.110654,-3.2618668
