1424730822002,0.041567683,0.071411334,0.0053289854
1424730822006,0.04263348,0.071411334,0.0063947826
1424730822012,0.04263348,0.070345536,0.0063947826
1424730822021,0.04263348,0.070345536,0.008526376
1424730822027,0.04263348,0.070345536,0.008526376
1424730822029,0.04263348,0.06927974,0.008526376
1424730822054,0.04263348,0.070345536,0.00959244
1424730822057,0.04263348,0.070345536,0.008526376
1424730822058,0.041567683,0.070345536,0.0074605793
1424730822064,0.04263348,0.070345536,0.0074605793
1424730822069,0.04263348,0.07247766,0.0074605793
1424730822072,0.04369928,0.07247766,0.0063947826
1424730822077,0.04263348,0.07247766,0.0063947826
1424730822086,0.04263348,0.071411334,0.0063947826
1424730822098,0.041567683,0.070345536,0.0063947826
1424730822105,0.041567683,0.06821394,0.0074605793
1424730822115,0.041567683,0.06927974,0.0074605793
1424730822126,0.04263348,0.06927974,0.0063947826
1424730822137,0.04263348,0.070345536,0.0053289854
1424730822147,0.04369928,0.070345536,0.0063947826
1424730822156,0.04263348,0.071411334,0.0053289854
1424730822165,0.04369928,0.07354346,0.0063947826
1424730822176,0.04263348,0.071411334,0.0074605793
1424730822186,0.04369928,0.07247766,0.0063947826
1424730822198,0.041567683,0.070345536,0.008526376
1424730822205,0.041567683,0.06927974,0.0074605793
1424730822216,0.040501885,0.06821394,0.0074605793
1424730822227,0.041567683,0.06927974,0.0053289854
1424730822238,0.040501885,0.06927974,0.0053289854
1424730822249,0.041567683,0.071411334,0.0063947826
1424730822260,0.04263348,0.07247766,0.0053289854
1424730822272,0.04263348,0.07354346,0.0063947826
1424730822278,0.040501885,0.071411334,0.0074605793
1424730822286,0.041567683,0.07247766,0.0063947826
1424730822297,0.041567683,0.06927974,0.0063947826
1424730822307,0.03943609,0.070345536,0.0053289854
1424730822318,0.03943609,0.070345536,0.0053289854
1424730822326,0.041567683,0.06821394,0.0063947826
1424730822336,0.041567683,0.071411334,0.0063947826
1424730822347,0.041567683,0.070345536,0.0063947826
1424730822357,0.04369928,0.07460926,0.0074605793
1424730822366,0.04263348,0.07354346,0.0063947826
