1581013972423,-0.12037659,-0.32406616,-0.2524414
1581013972426,-0.11303711,-0.30207825,-0.2481842
1581013972428,-0.1081543,-0.2843628,-0.24572754
1581013972432,-0.103881836,-0.27153015,-0.2481842
1581013972433,-0.103881836,-0.26786804,-0.25672913
1581013972435,-0.10266113,-0.27519226,-0.263443
1581013972437,-0.099609375,-0.29351807,-0.2671051
1581013972441,-0.09655762,-0.31552124,-0.26405334
1581013972443,-0.0922699,-0.34910583,-0.25489807
1581013972445,-0.08982849,-0.39248657,-0.23596191
1581013972448,-0.08616638,-0.43463135,-0.21151733
1581013972450,-0.07762146,-0.47006226,-0.19380188
1581013972452,-0.06173706,-0.50061035,-0.1809845
1581013972454,-0.037902832,-0.5232086,-0.17059326
1581013972457,-0.010421753,-0.54519653,-0.1663208
1581013972459,0.021331787,-0.5733032,-0.15960693
1581013972464,0.05126953,-0.60079956,-0.16020203
1581013972465,0.076919556,-0.61239624,-0.1651001
1581013972466,0.09341431,-0.6215668,-0.17242432
1581013972469,0.10014343,-0.6130066,-0.18891907
1581013972471,0.100738525,-0.5910187,-0.20785522
1581013972473,0.101364136,-0.56658936,-0.2316742
1581013972476,0.100738525,-0.55007935,-0.2475586
1581013972478,0.10746765,-0.53970337,-0.2671051
1581013972482,0.11906433,-0.53970337,-0.2817688
1581013972483,0.13313293,-0.5598602,-0.2866516
1581013972485,0.14533997,-0.6056824,-0.2842102
1581013972488,0.15571594,-0.6692047,-0.27444458
1581013972490,0.16305542,-0.74128723,-0.2610016
1581013972493,0.16793823,-0.8158264,-0.24450684
1581013972495,0.17100525,-0.8848419,-0.22984314
1581013972497,0.17100525,-0.94776917,-0.21824646
1581013972501,0.16671753,-1.0039673,-0.21151733
1581013972502,0.15449524,-1.059555,-0.213974
1581013972504,0.13435364,-1.1029358,-0.22679138
1581013972507,0.11174011,-1.137146,-0.24633789
1581013972509,0.08303833,-1.1621857,-0.27627563
1581013972512,0.065322876,-1.1560669,-0.33125305
1581013972514,0.05493164,-1.1499634,-0.38867188
1581013972517,0.03538513,-1.1505737,-0.42349243
1581013972519,0.009124756,-1.1487427,-0.4436493
1581013972522,-0.023864746,-1.1408081,-0.45343018
1581013972524,-0.056854248,-1.1298065,-0.46138
1581013972526,-0.091674805,-1.1145325,-0.46809387
1581013972529,-0.12466431,-1.0931549,-0.47846985
1581013972531,-0.15519714,-1.0699463,-0.48947144
1581013972534,-0.18391418,-1.0522308,-0.5035248
1581013972536,-0.21139526,-1.0375671,-0.5145111
1581013972538,-0.2376709,-1.0210724,-0.52490234
1581013972541,-0.26148987,-0.9996948,-0.5316162
1581013972543,-0.28103638,-0.9832001,-0.5340576
1581013972545,-0.29814148,-0.97036743,-0.53466797
1581013972548,-0.31341553,-0.9447174,-0.53100586
1581013972550,-0.32563782,-0.9166107,-0.52734375
1581013972552,-0.3372345,-0.8799591,-0.5230713
1581013972555,-0.34274292,-0.8433075,-0.5181732
1581013972557,-0.34701538,-0.8066559,-0.51268005
1581013972560,-0.34701538,-0.7681732,-0.5096283
1581013972562,-0.34762573,-0.7370148,-0.5059662
1581013972565,-0.34518433,-0.6985321,-0.5029144
1581013972567,-0.34028625,-0.67349243,-0.5010681
1581013972569,-0.33540344,-0.64782715,-0.49801636
1581013972571,-0.32929993,-0.6301117,-0.49313354
1581013972574,-0.3231964,-0.615448,-0.48947144
1581013972576,-0.31585693,-0.60446167,-0.483963
1581013972579,-0.31219482,-0.59651184,-0.47969055
1581013972581,-0.3085327,-0.591629,-0.47602844
1581013972584,-0.3048706,-0.5879669,-0.47114563
1581013972586,-0.3036499,-0.57940674,-0.46748352
1581013972588,-0.3030243,-0.57147217,-0.4607544
1581013972591,-0.3048706,-0.56414795,-0.458313
1581013972593,-0.3054657,-0.56108093,-0.4607544
1581013972596,-0.3066864,-0.56596375,-0.4668579
1581013972598,-0.3066864,-0.57759094,-0.4809265
1581013972601,-0.30975342,-0.60202026,-0.5016937
1581013972603,-0.31158447,-0.6368408,-0.5267334
1581013972605,-0.31585693,-0.6777649,-0.5536194
1581013972607,-0.3225708,-0.72784424,-0.5853729
1581013972610,-0.33235168,-0.7724457,-0.615921
1581013972612,-0.34640503,-0.8127594,-0.64707947
1581013972615,-0.36044312,-0.84757996,-0.6739502
1581013972617,-0.3812256,-0.87324524,-0.6996155
1581013972619,-0.4068756,-0.8946228,-0.72465515
1581013972622,-0.43925476,-0.8995056,-0.744812
1581013972624,-0.47468567,-0.9178314,-0.7649689
1581013972627,-0.51316833,-0.9196625,-0.7814636
1581013972629,-0.55226135,-0.9184418,-0.797348
1581013972631,-0.5937958,-0.9141693,-0.810791
1581013972634,-0.6335144,-0.9117279,-0.8236084
1581013972636,-0.6713867,-0.90501404,-0.8358307
1581013972639,-0.70436096,-0.8958435,-0.848053
1581013972641,-0.73553467,-0.88668823,-0.85476685
1581013972643,-0.7611847,-0.8640747,-0.861496
1581013972646,-0.7831726,-0.8353729,-0.8663788
1581013972648,-0.79966736,-0.8017731,-0.86943054
1581013972651,-0.8112793,-0.7645111,-0.8700409
1581013972653,-0.81799316,-0.72540283,-0.86943054
1581013972655,-0.8186035,-0.6863098,-0.86576843
1581013972658,-0.8149414,-0.6484375,-0.85964966
1581013972661,-0.8045502,-0.6130066,-0.85232544
1581013972662,-0.7898865,-0.57881165,-0.84254456
1581013972665,-0.76789856,-0.5568085,-0.8309479
1581013972667,-0.7410126,-0.52749634,-0.81689453
1581013972670,-0.7086487,-0.49694824,-0.7997894
1581013972672,-0.6744385,-0.4645691,-0.7741394
1581013972674,-0.6396179,-0.4328003,-0.7460327
1581013972677,-0.6017456,-0.40652466,-0.7130432
1581013972679,-0.55836487,-0.38575745,-0.68188477
1581013972682,-0.50523376,-0.38026428,-0.6556244
1581013972684,-0.44352722,-0.38516235,-0.6330261
1581013972686,-0.370224,-0.40898132,-0.6171417
1581013972689,-0.2883606,-0.43707275,-0.6079712
1581013972691,-0.20407104,-0.473114,-0.59820557
1581013972694,-0.12037659,-0.52137756,-0.5890503
1581013972696,-0.039138794,-0.5757446,-0.57865906
1581013972698,0.03416443,-0.62583923,-0.5694885
1581013972701,0.09770203,-0.6826477,-0.563385
1581013972703,0.15023804,-0.7351837,-0.5590973
1581013972706,0.19604492,-0.79382324,-0.5597229
1581013972708,0.23391724,-0.85980225,-0.5676575
1581013972712,0.26446533,-0.93188477,-0.57865906
1581013972715,0.29745483,-1.005188,-0.59576416
1581013972715,0.32859802,-1.0656738,-0.61286926
1581013972719,0.35914612,-1.1127014,-0.62997437
1581013972724,0.3872528,-1.1517944,-0.6409607
1581013972724,0.40802002,-1.1756134,-0.63974
1581013972725,0.418396,-1.1939392,-0.6348572
1581013972728,0.41778564,-1.1909027,-0.62324524
1581013972730,0.41046143,-1.1713562,-0.6104126
1581013972732,0.4043579,-1.1389618,-0.5988159
1581013972736,0.4012909,-1.0907135,-0.5847626
1581013972737,0.4025116,-1.0326843,-0.573761
1581013972740,0.4086151,-0.96487427,-0.54078674
1581013972742,0.4202423,-0.9196625,-0.47358704
1581013972744,0.4232788,-0.88056946,-0.4106598
1581013972747,0.42512512,-0.8341522,-0.35385132
1581013972750,0.43122864,-0.7773285,-0.30560303
1581013972752,0.4373474,-0.71318054,-0.26342773
1581013972756,0.4416046,-0.6374359,-0.23043823
1581013972757,0.44833374,-0.5647278,-0.2023468
1581013972759,0.45199585,-0.4859314,-0.17729187
1581013972762,0.45199585,-0.41384888,-0.1546936
1581013972763,0.44589233,-0.3656006,-0.14004517
1581013972766,0.42939758,-0.33015442,-0.12965393
1581013972769,0.41229248,-0.30267334,-0.12904358
1581013972770,0.39518738,-0.2861786,-0.13392639
1581013972773,0.37625122,-0.2721405,-0.14308167
1581013972776,0.35487366,-0.26846313,-0.15286255
1581013972778,0.33226013,-0.26785278,-0.16203308
1581013972780,0.3053894,-0.2690735,-0.16874695
1581013972783,0.27301025,-0.2702942,-0.17607117
1581013972784,0.23513794,-0.2727356,-0.18707275
1581013972787,0.19665527,-0.275177,-0.20600891
1581013972789,0.15327454,-0.2690735,-0.22860718
1581013972792,0.112350464,-0.2605133,-0.25427246
1581013972794,0.076309204,-0.2421875,-0.27626038
1581013972797,0.03904724,-0.21958923,-0.29519653
1581013972799,0.0054626465,-0.2049408,-0.30986023
1581013972804,-0.02142334,-0.20248413,-0.31962585
1581013972804,-0.04524231,-0.20982361,-0.32452393
1581013972806,-0.06539917,-0.23547363,-0.32269287
1581013972808,-0.08128357,-0.27946472,-0.3153534
1581013972811,-0.09289551,-0.34176636,-0.30007935
1581013972813,-0.0922699,-0.42485046,-0.27809143
1581013972816,-0.080062866,-0.5250244,-0.25364685
1581013972818,-0.059295654,-0.63497925,-0.2182312
1581013972820,-0.028747559,-0.75593567,-0.17729187
1581013972823,0.010345459,-0.88423157,-0.13148499
1581013972825,0.061035156,-1.0167847,-0.08383179
1581013972828,0.120285034,-1.1468964,-0.030685425
1581013972830,0.18382263,-1.2727356,0.022445679
1581013972833,0.24858093,-1.3943024,0.08047485
1581013972835,0.31027222,-1.5140228,0.1421814
1581013972837,0.36647034,-1.6337585,0.20448303
1581013972840,0.4208374,-1.7608185,0.26190186
1581013972842,0.47154236,-1.8903198,0.31443787
1581013972844,0.5198059,-2.0186005,0.36453247
1581013972847,0.5619507,-2.1456604,0.41279602
1581013972849,0.60289,-2.271515,0.45310974
1581013972852,0.6425934,-2.3961182,0.4867096
1581013972854,0.6804657,-2.521347,0.51297
1581013972856,0.71772766,-2.6472015,0.53312683
1581013972859,0.7513275,-2.7681427,0.5453491
1581013972861,0.7836914,-2.8848267,0.5459595
1581013972864,0.8117981,-2.9978333,0.53863525
1581013972866,0.83561707,-3.1071777,0.5258026
1581013972868,0.8594513,-3.2116394,0.5086975
1581013972871,0.8789978,-3.3154907,0.48854065
1581013972873,0.89549255,-3.4284973,0.48060608
1581013972875,0.9089203,-3.5390625,0.4683838
1581013972878,0.9211426,-3.639862,0.44821167
1581013972880,0.926651,-3.7357635,0.42744446
1581013972883,0.9254303,-3.8310547,0.42744446
1581013972885,0.9144287,-3.922699,0.45310974
1581013972887,0.9028168,-4.0186005,0.4696045
1581013972890,0.8905945,-4.122452,0.4867096
1581013972892,0.8777771,-4.225067,0.5221405
1581013972895,0.8728943,-4.3203735,0.5600128
1581013972897,0.8643341,-4.4040527,0.5667267
1581013972900,0.8545685,-4.482254,0.55818176
1581013972902,0.8521118,-4.564102,0.53863525
1581013972905,0.8594513,-4.652069,0.49220276
1581013972907,0.8912201,-4.7375946,0.39019775
1581013972928,0.9455719,-4.802353,0.27963257
1581013972928,0.99812317,-4.8286133,0.2106018
1581013972929,1.040268,-4.842041,0.1617279
1581013972929,1.040268,-4.897644,0.117752075
1581013972929,1.0335541,-4.887863,0.08720398
1581013972929,1.0243835,-4.8322754,0.068878174
1581013972929,0.99749756,-4.7669067,0.062149048
1581013972929,0.95596313,-4.7021637,0.065200806
1581013972929,0.8985443,-4.6392365,0.09147644
1581013972931,0.83195496,-4.5751038,0.14950562
1581013972933,0.7617035,-4.5225677,0.24052429
1581013972935,0.68717957,-4.482254,0.36819458
1581013972938,0.61387634,-4.4529266,0.5221405
1581013972940,0.54667664,-4.4272614,0.70173645
1581013972943,0.4831543,-4.4022217,0.89720154
1581013972945,0.421463,-4.3796234,1.1073608
1581013972948,0.36341858,-4.357025,1.3205414
1581013972950,0.3078308,-4.330139,1.5361786
1581013972952,0.24919128,-4.309372,1.7438812
1581013972955,0.18748474,-4.302658,1.9362946
1581013972957,0.120285034,-4.309372,2.1110077
1581013972959,0.048217773,-4.3338013,2.2643433
1581013972961,-0.027526855,-4.367401,2.394455
1581013972964,-0.10571289,-4.407715,2.4983063
1581013972966,-0.18086243,-4.4456024,2.5795593
1581013972969,-0.24987793,-4.482849,2.6357574
1581013972971,-0.31097412,-4.514618,2.6766815
1581013972973,-0.36839294,-4.539673,2.7041626
1581013972976,-0.4178772,-4.5665436,2.7169952
1581013972978,-0.45758057,-4.589142,2.7169952
1581013972981,-0.4862976,-4.614197,2.7023315
1581013972983,-0.5046234,-4.6471863,2.6730194
1581013972985,-0.5088959,-4.6917877,2.6296387
1581013972988,-0.5015564,-4.753479,2.5789337
1581013972990,-0.47834778,-4.8261566,2.5209045
1581013972993,-0.433136,-4.9055786,2.4524841
1581013972995,-0.37327576,-4.992935,2.3779602
1581013972997,-0.2865448,-5.0699005,2.2942657
1581013973000,-0.18269348,-5.1279297,2.2075348
1581013973002,-0.063568115,-5.1768036,2.1238403
1581013973005,0.065322876,-5.212845,2.0493164
1581013973007,0.19970703,-5.2482758,1.991272
1581013973009,0.3237152,-5.2922516,1.9546204
1581013973012,0.43489075,-5.3392944,1.943634
1581013973015,0.52835083,-5.3814545,1.9558411
1581013973017,0.6053314,-5.407715,1.9894562
1581013973019,0.66763306,-5.414444,2.0407562
1581013973023,0.7146759,-5.397934,2.107956
1581013973024,0.7433777,-5.3594513,2.186142
1581013973026,0.7556,-5.302658,2.2765656
1581013973029,0.7488861,-5.219574,2.3749084
1581013973031,0.7213898,-5.1169434,2.4750977
1581013973033,0.6768036,-4.997223,2.5783386
1581013973036,0.6151123,-4.858551,2.6821747
1581013973038,0.53752136,-4.702774,2.786026
1581013973041,0.4465027,-4.5305023,2.8898773
1581013973043,0.34326172,-4.3509064,2.9918823
1581013973045,0.23086548,-4.1591034,3.0932922
1581013973049,0.11418152,-3.9611664,3.1867523
1581013973050,-0.0043182373,-3.7595978,3.27594
1581013973053,-0.12220764,-3.5641022,3.3559723
1581013973056,-0.23704529,-3.3741302,3.4298859
1581013973057,-0.343338,-3.197586,3.4976807
1581013973060,-0.4367981,-3.0406036,3.560608
1581013973062,-0.52171326,-2.9031525,3.614975
1581013973064,-0.59135437,-2.7907562,3.6638489
1581013973067,-0.64450073,-2.7064514,3.706604
1581013973070,-0.68237305,-2.6459656,3.7444763
1581013973072,-0.70436096,-2.6166534,3.7792969
1581013973074,-0.70925903,-2.6087036,3.8110657
1581013973076,-0.69825745,-2.6258087,3.837326
1581013973079,-0.6713867,-2.6563568,3.8593292
1581013973081,-0.6304474,-2.7009583,3.8764343
1581013973084,-0.5748749,-2.751648,3.8886414
1581013973087,-0.5095062,-2.8096771,3.8947601
1581013973089,-0.4398651,-2.8677216,3.8941345
1581013973091,-0.36961365,-2.9159698,3.888031
1581013973093,-0.3030243,-2.9550781,3.879486
1581013973096,-0.24499512,-2.9776764,3.870926
1581013973098,-0.19551086,-2.9819489,3.8611603
1581013973100,-0.16009521,-2.9624023,3.848938
1581013973103,-0.13687134,-2.9190369,3.8361053
1581013973105,-0.12466431,-2.8475494,3.8159485
1581013973107,-0.12954712,-2.744934,3.7890778
1581013973110,-0.14421082,-2.6117554,3.7493591
1581013973113,-0.16986084,-2.4486542,3.6998901
1581013973115,-0.20773315,-2.2562408,3.6394196
1581013973117,-0.2565918,-2.041214,3.5728302
1581013973120,-0.31585693,-1.8127441,3.5050201
1581013973122,-0.37937927,-1.5574036,3.4225464
1581013973124,-0.44657898,-1.2947235,3.3272552
1581013973127,-0.512558,-1.0332642,3.2276764
1581013973129,-0.5779114,-0.7858734,3.1293335
1581013973132,-0.63534546,-0.55496216,3.0358734
1581013973134,-0.6817627,-0.35154724,2.9479065
1581013973137,-0.71842957,-0.173172,2.8654327
1581013973139,-0.73553467,-0.018005371,2.789688
1581013973141,-0.73857117,0.116378784,2.7249298
1581013973143,-0.71965027,0.24160767,2.6601868
1581013973146,-0.68237305,0.36073303,2.5966644
1581013973149,-0.6292267,0.4694519,2.5392303
1581013973151,-0.565094,0.5623169,2.484253
1581013973154,-0.48934937,0.6337738,2.4280548
1581013973155,-0.41053772,0.6857147,2.3718567
1581013973158,-0.3237915,0.7119751,2.3070984
1581013973160,-0.23400879,0.71624756,2.2392883
1581013973163,-0.13748169,0.6936493,2.1660004
1581013973165,-0.0415802,0.6515045,2.0920715
1581013973167,0.061035156,0.5867462,2.019989
1581013973170,0.16122437,0.5079498,1.9497375
1581013973172,0.26324463,0.41203308,1.8819275
1581013973175,0.36097717,0.3087921,1.814743
1581013973177,0.4550476,0.20188904,1.7512054
1581013973179,0.5411835,0.09805298,1.6919556
1581013973182,0.6193695,-0.0051727295,1.6345367
1581013973184,0.68595886,-0.09741211,1.5771179
1581013973188,0.7366638,-0.1756134,1.5215149
1581013973189,0.7775879,-0.24586487,1.4647064
1581013973191,0.8038635,-0.3008423,1.409729
1581013973194,0.8203583,-0.341156,1.3529205
1581013973196,0.8276825,-0.3704834,1.2967224
1581013973199,0.82463074,-0.38452148,1.2441864
1581013973201,0.8209686,-0.3869629,1.1947021
1581013973203,0.81484985,-0.38024902,1.1470642
1581013973206,0.80874634,-0.36314392,1.1024628
1581013973208,0.8044739,-0.33688354,1.059082
1581013973211,0.7995758,-0.30633545,1.0193939
1581013973213,0.79776,-0.2733612,0.98272705
1581013973215,0.7971344,-0.239151,0.94729614
1581013973218,0.8026428,-0.20065308,0.91308594
1581013973220,0.80874634,-0.16766357,0.88072205
1581013973223,0.8191376,-0.12858582,0.84773254
1581013973225,0.8289032,-0.09069824,0.8177948
1581013973227,0.84173584,-0.05038452,0.7878723
1581013973230,0.8570099,-0.008239746,0.7591553
1581013973232,0.87838745,0.025970459,0.73106384
1581013973234,0.90159607,0.059555054,0.7011261
1581013973237,0.926651,0.09439087,0.6717987
1581013973239,0.95596313,0.120651245,0.64064026
1581013973241,0.99139404,0.14447021,0.61376953
1581013973244,1.0298767,0.16889954,0.58688354
1581013973246,1.0750885,0.19456482,0.55940247
1581013973249,1.1239624,0.21902466,0.5331421
1581013973251,1.1819916,0.23490906,0.5093231
1581013973254,1.2430725,0.2538452,0.4873352
1581013973256,1.3127136,0.2672882,0.4677887
1581013973258,1.3854065,0.27033997,0.45129395
1581013973261,1.4660339,0.27339172,0.4360199
1581013973263,1.5503387,0.27095032,0.426239
1581013973266,1.637085,0.2611847,0.4189148
1581013973268,1.7268829,0.24285889,0.41220093
1581013973274,1.8154602,0.22148132,0.4079132
1581013973274,1.9083099,0.18971252,0.4054718
1581013973275,1.9981079,0.15672302,0.40486145
1581013973277,2.0860748,0.11579895,0.40853882
1581013973280,2.169159,0.07058716,0.4164734
1581013973282,2.2436829,0.020507812,0.43052673
1581013973285,2.3090515,-0.031417847,0.44152832
1581013973288,2.3591309,-0.082717896,0.4543457
1581013973290,2.3970032,-0.13465881,0.46961975
1581013973292,2.4214325,-0.18351746,0.48672485
1581013973294,2.4342804,-0.23300171,0.5044403
1581013973297,2.432434,-0.26965332,0.5239868
1581013973299,2.418991,-0.30447388,0.54048157
1581013973302,2.393341,-0.33380127,0.5594177
1581013973305,2.3579102,-0.35334778,0.57774353
1581013973307,2.3127136,-0.3728943,0.59606934
1581013973309,2.2577362,-0.38145447,0.6095123
1581013973311,2.194809,-0.38327026,0.6223297
1581013973313,2.126999,-0.3789978,0.6357727
1581013973316,2.0549164,-0.36982727,0.6516571
1581013973318,1.9810028,-0.35639954,0.6675415
1581013973321,1.9076996,-0.3435669,0.687088
1581013973323,1.836853,-0.32463074,0.7078552
1581013973325,1.767807,-0.32279968,0.72618103
1581013973328,1.7006226,-0.31791687,0.7457428
1581013973330,1.6432037,-0.31730652,0.7640686
1581013973332,1.5943298,-0.31791687,0.7823944
1581013973335,1.549118,-0.3252411,0.8000946
1581013973338,1.5124664,-0.3301239,0.8171997
1581013973340,1.4868011,-0.33258057,0.8355255
1581013973343,1.4721527,-0.32707214,0.8556824
1581013973344,1.4697113,-0.3301239,0.8764496
1581013973347,1.4758148,-0.33258057,0.8978424
1581013973349,1.4910889,-0.32829285,0.9204407
1581013973352,1.5204163,-0.32707214,0.94303894
1581013973355,1.5540009,-0.32157898,0.9680939
1581013973366,1.5949402,-0.3130188,0.9949646
1581013973366,1.6432037,-0.30447388,1.0249023
1581013973366,1.6938934,-0.28675842,1.0603333
1581013973366,1.7494812,-0.26782227,1.0982056
1581013973367,1.8056793,-0.2574463,1.141571
1581013973368,1.8686066,-0.24215698,1.1880035
1581013973372,1.9315338,-0.22872925,1.2380981
1581013973379,1.9962769,-0.21955872,1.2912445
1581013973379,2.0567474,-0.21284485,1.3443909
1581013973379,2.116623,-0.20857239,1.3981476
1581013973380,2.1697693,-0.20857239,1.4537354
1581013973383,2.220459,-0.2158966,1.5117645
1581013973386,2.2656708,-0.2146759,1.5716248
1581013973388,2.3041534,-0.22994995,1.633316
1581013973390,2.3383636,-0.25315857,1.6999207
1581013973392,2.369522,-0.28370667,1.765274
1581013973395,2.3982239,-0.32341003,1.8306274
1581013973398,2.4232788,-0.37106323,1.8972168
1581013973407,2.4428253,-0.4254303,1.9638062
1581013973407,2.4599304,-0.489563,2.0334473
1581013973407,2.4697113,-0.55493164,2.0981903
1581013973407,2.4727478,-0.62335205,2.1641693
1581013973411,2.471527,-0.69421387,2.227707
1581013973412,2.4648132,-0.76078796,2.2912445
1581013973414,2.4568787,-0.8237152,2.3523254
1581013973417,2.4446564,-0.879303,2.410965
1581013973418,2.435501,-0.9293976,2.4696045
1581013973422,2.4281616,-0.9733734,2.5270386
1581013973424,2.422058,-0.9953613,2.5862732
1581013973426,2.418991,-1.0106506,2.6443176
1581013973428,2.4159546,-1.0161285,2.701126
1581013973431,2.335312,-1.097992,2.7084656
1581013973433,2.1496124,-1.2342224,2.6461487
1581013973435,1.9339752,-1.3264618,2.5795746
1581013973438,1.7250519,-1.3582306,2.5368042
1581013973440,1.5387421,-1.3014221,2.531311
1581013973442,1.3725739,-1.1908569,2.5563507
1581013973445,1.2131348,-1.0344696,2.5887299
1581013973447,1.0445404,-0.86709595,2.6046143
1581013973450,0.8618927,-0.70399475,2.595459
1581013973452,0.6743469,-0.55003357,2.5765076
1581013973455,0.4880371,-0.4119873,2.5581818
1581013973457,0.29379272,-0.2806549,2.52948
1581013973459,0.09036255,-0.179245,2.4818268
1581013973462,-0.12466431,-0.08761597,2.4201355
1581013973464,-0.32929993,-0.019195557,2.3578186
1581013973466,-0.53027344,0.037002563,2.3003998
1581013973469,-0.7098694,0.1005249,2.263733
1581013973474,-0.86502075,0.16404724,2.2490845
1581013973474,-0.9768219,0.22880554,2.2539673
1581013973476,-1.044632,0.2966156,2.2631378
1581013973479,-1.0678406,0.35891724,2.2710724
1581013973482,-1.0501251,0.40534973,2.2545776
1581013973486,-0.99697876,0.4450531,2.2148743
1581013973487,-0.9096222,0.46154785,2.1678314
1581013973489,-0.79356384,0.4633789,2.1177368
1581013973494,-0.6561127,0.43649292,2.0707092
1581013973495,-0.5003357,0.3949585,2.0139008
1581013973496,-0.33540344,0.34059143,1.94487
1581013973498,-0.16435242,0.27156067,1.8740082
1581013973501,0.0042419434,0.18177795,1.8086395
1581013973504,0.16305542,0.08097839,1.7573395
1581013973506,0.30355835,-0.003921509,1.7157898
1581013973507,0.4244995,-0.08456421,1.6919708
1581013973510,0.51797485,-0.15054321,1.6919708
1581013973512,0.5802765,-0.19329834,1.7157898
1581013973514,0.6157074,-0.20857239,1.763443
1581013973517,0.6254883,-0.2000122,1.8318634
1581013973521,0.6077728,-0.17558289,1.9283752
1581013973523,0.5680542,-0.13832092,2.0358887
1581013973524,0.50697327,-0.090667725,2.148285
1581013973527,0.4306183,-0.04118347,2.2600708
1581013973529,0.34692383,0.006454468,2.3706512
1581013973532,0.26324463,0.057769775,2.463501
1581013973534,0.18688965,0.101135254,2.538025
1581013973536,0.1251831,0.13349915,2.599121
1581013973539,0.08181763,0.16038513,2.6369934
1581013973541,0.06225586,0.17199707,2.6437073
1581013973544,0.0738678,0.17993164,2.6266022
1581013973546,0.112350464,0.14083862,2.594223
1581013973548,0.16793823,0.098083496,2.5636902
1581013973551,0.24674988,0.038223267,2.5227509
1581013973553,0.33288574,-0.043029785,2.4793854
1581013973556,0.4208374,-0.12487793,2.4580078
1581013973558,0.48132324,-0.23727417,2.4696045
1581013973561,0.5198059,-0.3130188,2.4958801
1581013973564,0.5356903,-0.39427185,2.5258026
1581013973566,0.5259094,-0.47306824,2.5716248
1581013973569,0.5088043,-0.52804565,2.6162262
1581013973570,0.47766113,-0.56103516,2.634552
1581013973574,0.43856812,-0.5897522,2.662033
1581013973576,0.39274597,-0.62335205,2.714569
1581013973579,0.34265137,-0.65449524,2.7970276
1581013973581,0.3078308,-0.66978455,2.8630066
1581013973585,0.29501343,-0.66978455,2.8929443
1581013973587,0.31027222,-0.6795502,2.8947754
1581013973589,0.36280823,-0.68992615,2.8880463
1581013973591,0.4697113,-0.7143707,2.8721619
1581013973593,0.550354,-0.7284241,2.861786
1581013973595,0.5686798,-0.83226013,2.8404083
1581013973597,0.5735626,-0.87013245,2.8123016
1581013973599,0.5527954,-0.88723755,2.7970276
1581013973602,0.5185852,-0.8738098,2.787262
1581013973605,0.45199585,-0.79989624,2.7664948
1581013973607,0.34570312,-0.66915894,2.7628174
1581013973612,0.2223053,-0.5237732,2.7646637
1581013973613,0.0909729,-0.36494446,2.7530518
1581013973623,-0.055633545,-0.18351746,2.7218933
1581013973623,-0.19612122,-0.013702393,2.6809692
1581013973623,-0.3079071,0.14694214,2.6339264
1581013973623,-0.4019928,0.299057,2.5887299
1581013973626,-0.49850464,0.43893433,2.5557404
1581013973628,-0.5944214,0.58677673,2.541687
1581013973628,-0.6756592,0.7370453,2.5386353
1581013973630,-0.7587433,0.8830414,2.5386353
1581013973633,-0.8412018,1.0394287,2.5508575
1581013973635,-0.8925171,1.1628265,2.5478058
1581013973637,-0.8912964,1.2385712,2.516037
1581013973640,-0.86013794,1.2691193,2.4763336
1581013973642,-0.7966156,1.2758331,2.4274597
1581013973645,-0.6897125,1.2581177,2.358429
1581013973648,-0.57058716,1.1738281,2.2955017
1581013973649,-0.42520142,1.0510406,2.2374725
1581013973652,-0.2706604,0.93130493,2.1678314
