1581014077226,0.48521423,-0.2959442,0.03517151
1581014077228,0.51698303,-0.3698578,0.04737854
1581014077231,0.54629517,-0.44377136,0.056549072
1581014077234,0.57440186,-0.50424194,0.065704346
1581014077235,0.59394836,-0.5451813,0.07670593
1581014077238,0.60310364,-0.5598297,0.085876465
1581014077240,0.60432434,-0.5641022,0.09259033
1581014077242,0.593338,-0.5488434,0.098083496
1581014077245,0.5750122,-0.53601074,0.101745605
1581014077247,0.55241394,-0.51278687,0.10664368
1581014077250,0.5298004,-0.48042297,0.113357544
1581014077252,0.50354004,-0.4394989,0.12007141
1581014077254,0.46383667,-0.41444397,0.14451599
1581014077257,0.41618347,-0.40100098,0.16894531
1581014077259,0.36730957,-0.37779236,0.1787262
1581014077262,0.3263855,-0.34236145,0.18055725
1581014077264,0.29278564,-0.29899597,0.1823883
1581014077267,0.26652527,-0.25256348,0.1811676
1581014077269,0.24209595,-0.2079773,0.1787262
1581014077271,0.22009277,-0.1627655,0.17811584
1581014077273,0.19688416,-0.13040161,0.18299866
1581014077277,0.17489624,-0.1126709,0.19215393
1581014077278,0.15107727,-0.09007263,0.20864868
1581014077281,0.1290741,-0.067474365,0.2312622
1581014077283,0.10891724,-0.050979614,0.25447083
1581014077286,0.08937073,-0.03265381,0.2795105
1581014077288,0.07287598,-0.01676941,0.30456543
1581014077290,0.056991577,-0.0051574707,0.325943
1581014077293,0.043548584,0.0058288574,0.3442688
1581014077295,0.03805542,0.019882202,0.35159302
1581014077298,0.036224365,0.032104492,0.35221863
1581014077300,0.04232788,0.049194336,0.3564911
1581014077302,0.053329468,0.06324768,0.3577118
1581014077305,0.06309509,0.08828735,0.35343933
1581014077307,0.07348633,0.11456299,0.34365845
1581014077309,0.08692932,0.14082336,0.3283844
1581014077312,0.100357056,0.16830444,0.30639648
1581014077314,0.11746216,0.19091797,0.2843933
1581014077317,0.13275146,0.21412659,0.2642517
1581014077319,0.14985657,0.21229553,0.2447052
1581014077321,0.16633606,0.19885254,0.22392273
1581014077324,0.18405151,0.17442322,0.20559692
1581014077326,0.20420837,0.13716125,0.18482971
1581014077329,0.22621155,0.09072876,0.15979004
1581014077331,0.24880981,0.032104492,0.14329529
1581014077333,0.27201843,-0.036315918,0.13658142
1581014077337,0.29278564,-0.112075806,0.13658142
1581014077338,0.30929565,-0.18536377,0.14268494
1581014077341,0.32211304,-0.24156189,0.1506195
1581014077343,0.33432007,-0.2947235,0.16040039
1581014077345,0.3471527,-0.34236145,0.16711426
1581014077348,0.3581543,-0.38208008,0.17201233
1581014077350,0.3642578,-0.41444397,0.16833496
1581014077353,0.3703766,-0.44132996,0.15856934
1581014077355,0.37831116,-0.46575928,0.12680054
1581014077357,0.3899231,-0.47737122,0.038223267
1581014077360,0.40090942,-0.4877472,-0.034454346
1581014077362,0.411911,-0.49508667,-0.0839386
1581014077364,0.41862488,-0.49630737,-0.11631775
1581014077367,0.41923523,-0.48591614,-0.13708496
1581014077369,0.41435242,-0.46697998,-0.15296936
1581014077372,0.40213013,-0.43338013,-0.16641235
1581014077374,0.38502502,-0.38511658,-0.18107605
1581014077377,0.36730957,-0.33442688,-0.19696045
1581014077379,0.34532166,-0.28128052,-0.20855713
1581014077381,0.32211304,-0.22079468,-0.215271
1581014077384,0.29644775,-0.1627655,-0.22383118
1581014077386,0.27262878,-0.1108551,-0.22993469
1581014077389,0.25003052,-0.06135559,-0.2348175
1581014077391,0.22865295,-0.016159058,-0.23727417
1581014077393,0.2121582,0.030258179,-0.23422241
1581014077397,0.19810486,0.0693512,-0.22993469
1581014077398,0.18894958,0.09194946,-0.22566223
1581014077402,0.19200134,0.11273193,-0.21955872
1581014077403,0.20176697,0.13227844,-0.20916748
1581014077406,0.21582031,0.14326477,-0.1975708
1581014077410,0.23170471,0.13716125,-0.18595886
1581014077411,0.25430298,0.11517334,-0.17741394
1581014077414,0.28118896,0.07546997,-0.16824341
1581014077415,0.31051636,0.018661499,-0.1633606
1581014077419,0.34532166,-0.04119873,-0.15541077
1581014077420,0.38197327,-0.123672485,-0.14808655
1581014077424,0.41923523,-0.19819641,-0.13708496
1581014077426,0.45832825,-0.27027893,-0.12547302
1581014077427,0.49865723,-0.33992004,-0.11387634
1581014077430,0.5420227,-0.40344238,-0.09677124
1581014077432,0.58477783,-0.45843506,-0.07661438
1581014077435,0.6293793,-0.5158539,-0.055236816
1581014077438,0.67274475,-0.5744934,-0.031402588
1581014077439,0.7161255,-0.6300812,-0.0033111572
1581014077442,0.75460815,-0.6789551,0.030899048
1581014077444,0.7906494,-0.714386,0.07121277
1581014077447,0.8248596,-0.7339325,0.11274719
1581014077449,0.8529663,-0.73880005,0.1506195
1581014077452,0.88227844,-0.73391724,0.18299866
1581014077454,0.9060974,-0.7210846,0.2141571
1581014077457,0.92749023,-0.7094879,0.24163818
1581014077458,0.94581604,-0.6960449,0.25935364
1581014077461,0.96780396,-0.68504333,0.27523804
1581014077463,0.98368835,-0.67832947,0.28990173
1581014077466,0.98857117,-0.6722107,0.30456543
1581014077468,0.9763489,-0.66793823,0.31800842
1581014077470,0.9476471,-0.660614,0.32777405
1581014077472,0.9073181,-0.65205383,0.3235016
1581014077476,0.8529663,-0.64411926,0.3271637
1581014077477,0.7937012,-0.6746521,0.33143616
1581014077480,0.7319946,-0.6948242,0.33143616
1581014077484,0.67396545,-0.7241516,0.325943
1581014077485,0.6251068,-0.76568604,0.31678772
1581014077487,0.5811157,-0.82066345,0.30212402
1581014077489,0.5432434,-0.8829651,0.2819519
1581014077493,0.5145416,-0.94711304,0.259964
1581014077495,0.488266,-1.0130768,0.23858643
1581014077499,0.46749878,-1.0796661,0.22209167
1581014077500,0.44612122,-1.1334229,0.21110535
1581014077501,0.42840576,-1.1786194,0.20254517
1581014077503,0.41130066,-1.2097931,0.19644165
1581014077506,0.3948059,-1.2244415,0.1982727
1581014077508,0.372818,-1.2244415,0.20681763
1581014077513,0.3471527,-1.2103882,0.22331238
1581014077513,0.31845093,-1.1798553,0.24224854
1581014077515,0.2897339,-1.1364746,0.259964
1581014077518,0.26286316,-1.0851593,0.27523804
1581014077521,0.24024963,-1.0289612,0.28746033
1581014077522,0.22192383,-0.9758301,0.2966156
1581014077525,0.20788574,-0.9275665,0.30456543
1581014077527,0.1962738,-0.8780823,0.30700684
1581014077530,0.18894958,-0.8365326,0.3119049
1581014077532,0.18222046,-0.79377747,0.3137207
1581014077534,0.17733765,-0.75224304,0.31678772
1581014077537,0.17367554,-0.7107086,0.32106018
1581014077539,0.17062378,-0.6685486,0.3247223
1581014077542,0.16572571,-0.62701416,0.3308258
1581014077544,0.15901184,-0.59036255,0.33570862
1581014077546,0.1473999,-0.555542,0.3430481
1581014077549,0.13397217,-0.5274353,0.34976196
1581014077552,0.11380005,-0.50239563,0.3577118
1581014077553,0.088760376,-0.48406982,0.3601532
1581014077556,0.061264038,-0.46696472,0.36198425
1581014077558,0.028289795,-0.45291138,0.36076355
1581014077561,-0.004699707,-0.4461975,0.35832214
1581014077563,-0.03768921,-0.4449768,0.35098267
1581014077566,-0.0712738,-0.44863892,0.3406067
1581014077568,-0.10548401,-0.45780945,0.32899475
1581014077570,-0.13847351,-0.46818542,0.3143463
1581014077573,-0.17512512,-0.48712158,0.2984619
1581014077575,-0.21055603,-0.5109558,0.28623962
1581014077577,-0.2490387,-0.5384369,0.27401733
1581014077580,-0.28874207,-0.57203674,0.2611847
1581014077582,-0.3296814,-0.60258484,0.25202942
1581014077585,-0.36816406,-0.633728,0.23919678
1581014077587,-0.40420532,-0.66244507,0.2312622
1581014077589,-0.43717957,-0.6819916,0.22392273
1581014077592,-0.46713257,-0.70092773,0.22331238
1581014077594,-0.4915619,-0.710083,0.23248291
1581014077597,-0.51538086,-0.7290344,0.27035522
1581014077599,-0.5465393,-0.7302551,0.31982422
1581014077602,-0.571579,-0.7027588,0.2929535
1581014077604,-0.5636444,-0.6758728,0.25813293
1581014077606,-0.5502014,-0.6667175,0.2477417
1581014077608,-0.54470825,-0.6801605,0.25935364
1581014077611,-0.54959106,-0.6984863,0.2807312
1581014077615,-0.5489807,-0.7046051,0.30578613
1581014077616,-0.54470825,-0.6923828,0.3283844
1581014077619,-0.54042053,-0.6697693,0.35098267
1581014077621,-0.54164124,-0.6422882,0.3760376
1581014077623,-0.54348755,-0.6227417,0.40046692
1581014077626,-0.5465393,-0.60624695,0.4285736
1581014077628,-0.5489807,-0.59280396,0.46461487
1581014077630,-0.54286194,-0.5934143,0.5024872
1581014077633,-0.534317,-0.5793762,0.5305786
1581014077635,-0.5330963,-0.5775299,0.5770111
1581014077637,-0.54286194,-0.5763092,0.63442993
1581014077640,-0.5453186,-0.542099,0.6411438
1581014077642,-0.5269928,-0.4920044,0.6234436
1581014077644,-0.48912048,-0.45169067,0.6014557
1581014077647,-0.43780518,-0.43704224,0.583725
1581014077649,-0.37916565,-0.43397522,0.5611267
1581014077652,-0.3150177,-0.4461975,0.5391388
1581014077654,-0.23988342,-0.47001648,0.51164246
1581014077656,-0.15557861,-0.5170593,0.48171997
1581014077659,-0.06639099,-0.5836334,0.45239258
1581014077673,0.024627686,-0.66000366,0.41940308
1581014077674,0.11442566,-0.736969,0.38397217
1581014077674,0.20359802,-0.82066345,0.3442688
1581014077674,0.2921753,-0.9122925,0.30517578
1581014077674,0.38075256,-1.0167389,0.26974487
1581014077684,0.46932983,-1.1273193,0.23858643
1581014077685,0.5640106,-1.2415466,0.21110535
1581014077685,0.6623688,-1.3539429,0.19522095
1581014077685,0.76438904,-1.4651337,0.19155884
1581014077685,0.86639404,-1.5799713,0.197052
1581014077686,0.9647522,-1.6972656,0.2141571
1581014077687,1.0600433,-1.813324,0.24102783
1581014077690,1.1480103,-1.9269409,0.2770691
1581014077692,1.227417,-2.0246887,0.31800842
1581014077695,1.2982788,-2.1047058,0.36991882
1581014077697,1.3538666,-2.1688538,0.427948
1581014077699,1.3978577,-2.214676,0.48416138
1581014077702,1.4247284,-2.250702,0.56173706
1581014077704,1.4351196,-2.28125,0.6613159
1581014077707,1.4314575,-2.3075256,0.7810364
1581014077709,1.4149628,-2.3264618,0.90992737
1581014077711,1.3929596,-2.3411102,1.0467682
1581014077714,1.3648682,-2.3496704,1.1811523
1581014077716,1.3343201,-2.3515015,1.3094482
1581014077719,1.3043976,-2.3502808,1.429779
1581014077721,1.2769012,-2.34906,1.541565
1581014077723,1.2481842,-2.3588257,1.648468
1581014077726,1.2249756,-2.3802185,1.7462158
1581014077728,1.2048187,-2.4089203,1.8403015
1581014077730,1.1944275,-2.4461823,1.9282532
1581014077733,1.1877136,-2.4816132,2.012558
1581014077735,1.1877136,-2.5146027,2.0919647
1581014077738,1.1913757,-2.5451355,2.1646576
1581014077740,1.1974945,-2.5720215,2.2306366
1581014077742,1.2078705,-2.5903473,2.295395
1581014077745,1.2194824,-2.6037903,2.3528137
1581014077747,1.2329254,-2.616623,2.4090118
1581014077750,1.2494049,-2.6276093,2.4572754
1581014077752,1.264679,-2.6392212,2.4988098
1581014077755,1.279953,-2.6526642,2.5324097
1581014077757,1.2927856,-2.667328,2.5537872
1581014077759,1.3056183,-2.6868744,2.5647736
1581014077762,1.3147736,-2.7057953,2.5659943
1581014077764,1.3227234,-2.7265778,2.5543976
1581014077767,1.3312683,-2.7503967,2.5336304
1581014077769,1.3373871,-2.776062,2.5067444
1581014077771,1.3440857,-2.8084412,2.4731598
1581014077774,1.3520355,-2.8505707,2.4334412
1581014077776,1.3605957,-2.9000702,2.3919067
1581014077779,1.3752594,-2.956253,2.3485413
1581014077781,1.3917389,-3.0191803,2.3063812
1581014077784,1.4125214,-3.0833282,2.2697296
1581014077786,1.4381714,-3.1547852,2.2385712
1581014077788,1.4656525,-3.228714,2.2129211
1581014077790,1.4968109,-3.305069,2.1952057
1581014077793,1.5285797,-3.3912048,2.1854248
1581014077795,1.5634003,-3.474884,2.187271
1581014077798,1.603714,-3.5622406,2.1952057
1581014077800,1.6452637,-3.6495972,2.2153625
1581014077802,1.6886292,-3.7369537,2.2459106
1581014077805,1.7344513,-3.827362,2.2862244
1581014077807,1.7784271,-3.91716,2.336319
1581014077810,1.8193512,-4.001465,2.3949585
1581014077812,1.8590546,-4.07843,2.4560547
1581014077814,1.8944855,-4.147461,2.5201874
1581014077817,1.9225922,-4.206711,2.5892181
1581014077819,1.9458008,-4.264145,2.6576385
1581014077822,1.9537354,-4.3062897,2.7254333
1581014077824,1.9482574,-4.3313293,2.792633
1581014077826,1.9262543,-4.339279,2.8634949
1581014077829,1.888382,-4.325226,2.9337463
1581014077831,1.8297424,-4.2910156,3.0058289
1581014077834,1.7497101,-4.2348175,3.077301
1581014077836,1.6519775,-4.156616,3.1487732
1581014077838,1.5383606,-4.0582733,3.221466
1581014077841,1.4051819,-3.9385376,3.2886658
1581014077843,1.2604065,-3.8023224,3.351593
1581014077845,1.1015778,-3.647766,3.4053345
1581014077848,0.9378662,-3.4791718,3.4529877
1581014077850,0.76560974,-3.2946777,3.4878082
1581014077853,0.5976105,-3.1053162,3.507965
1581014077855,0.43084717,-2.908615,3.5207977
1581014077857,0.26957703,-2.7149658,3.5220184
1581014077860,0.11746216,-2.5292664,3.5152893
1581014077862,-0.025466919,-2.3551636,3.5018463
1581014077864,-0.15435791,-2.198166,3.4817047
1581014077867,-0.27104187,-2.064392,3.4584808
1581014077869,-0.36572266,-1.9538269,3.4322205
1581014077872,-0.442688,-1.8689117,3.4059448
1581014077874,-0.4964447,-1.8114929,3.3827362
1581014077876,-0.5282135,-1.7772827,3.360138
1581014077879,-0.5373688,-1.7669067,3.3405914
1581014077881,-0.5245514,-1.7815552,3.3240967
1581014077884,-0.49339294,-1.8139343,3.3100433
1581014077886,-0.44573975,-1.8621979,3.2966003
1581014077889,-0.3809967,-1.9251099,3.285614
1581014077891,-0.29974365,-1.996582,3.2752228
1581014077893,-0.20384216,-2.0747833,3.2617798
1581014077896,-0.09327698,-2.1572418,3.2495728
1581014077898,0.026443481,-2.2445984,3.234909
1581014077900,0.1632843,-2.3539429,3.2239227
1581014077903,0.30989075,-2.4822235,3.2306366
1581014077905,0.46627808,-2.5885162,3.2477417
1581014077908,0.61898804,-2.6367798,3.2752228
1581014077910,0.75704956,-2.622116,3.3106537
1581014077912,0.8718872,-2.5671387,3.3546295
1581014077915,0.94337463,-2.4877167,3.4102325
1581014077917,0.9745178,-2.4125824,3.468872
1581014077920,0.96047974,-2.3374481,3.5311737
1581014077922,0.9091644,-2.2555847,3.5830994
1581014077924,0.83462524,-2.165802,3.62648
1581014077927,0.7442169,-2.0485077,3.6564026
1581014077929,0.64953613,-1.9141235,3.6771698
1581014077932,0.5566864,-1.762619,3.6906128
1581014077934,0.46749878,-1.6056213,3.699173
1581014077937,0.38624573,-1.4541321,3.7022247
1581014077939,0.31295776,-1.3124084,3.7040558
1581014077941,0.24819946,-1.1877899,3.7101593
1581014077944,0.19444275,-1.0772247,3.7168884
1581014077946,0.14863586,-0.98127747,3.729126
1581014077948,0.10952759,-0.89759827,3.7456207
1581014077951,0.07531738,-0.8212433,3.7664032
1581014077953,0.04598999,-0.75465393,3.7926636
1581014077955,0.020950317,-0.6972351,3.8231964
1581014077958,-4.119873E-4,-0.65385437,3.8519135
1581014077960,-0.0138549805,-0.62698364,3.8745117
1581014077963,-0.015686035,-0.6227112,3.8855133
1581014077965,-0.0010375977,-0.6398163,3.8794098
1581014077967,0.032562256,-0.67829895,3.8555908
1581014077970,0.08265686,-0.7400055,3.8213806
1581014077972,0.14923096,-0.8065796,3.7725067
1581014077975,0.23231506,-0.87927246,3.694931
1581014077977,0.33309937,-0.96051025,3.6008453
1581014077979,0.45222473,-1.0460358,3.4945526
1581014077982,0.58662415,-1.1309509,3.379715
1581014077984,0.73628235,-1.2256317,3.2563171
1581014077987,0.89450073,-1.3233643,3.1329193
1581014077989,1.0551605,-1.4217224,3.0150146
1581014077992,1.2207031,-1.5206909,2.9044495
1581014077994,1.3862457,-1.6135406,2.8061066
1581014077996,1.5493469,-1.6941681,2.7211914
1581014077999,1.7081757,-1.7723541,2.65094
1581014078001,1.8590546,-1.8352814,2.5953522
1581014078003,2.0013885,-1.8859863,2.5532074
1581014078006,2.1321259,-1.9336395,2.5208282
1581014078008,2.2506256,-1.975174,2.5012817
1581014078011,2.3569183,-2.0112152,2.4896698
1581014078014,2.4558868,-2.044815,2.4853973
1581014078016,2.541397,-2.0637512,2.4878387
1581014078018,2.617157,-2.0674133,2.49823
1581014078020,2.6831207,-2.0613098,2.515335
1581014078023,2.7350464,-2.0478668,2.5379333
1581014078025,2.7765808,-2.0264893,2.5654297
1581014078027,2.807129,-1.9983826,2.5923004
1581014078030,2.8248444,-1.9678497,2.6179657
1581014078032,2.8303528,-1.9305725,2.6411743
1581014078035,2.8254547,-1.8896484,2.6588898
1581014078037,2.8083496,-1.8414001,2.6741638
1581014078039,2.7820892,-1.7815247,2.6857605
1581014078042,2.7454376,-1.7320404,2.6839294
1581014078044,2.6996155,-1.6605682,2.669876
1581014078046,2.646469,-1.576889,2.640564
1581014078049,2.586609,-1.4809875,2.6026917
1581014078051,2.5249176,-1.3795776,2.5519867
1581014078054,2.459549,-1.2696228,2.4945679
1581014078056,2.3905182,-1.1529388,2.4310303
1581014078059,2.3159943,-1.0319977,2.3626099
1581014078061,2.242691,-0.92019653,2.2905426
1581014078063,2.1657104,-0.8200226,2.213562
1581014078066,2.086914,-0.71372986,2.1323242
1581014078068,2.006897,-0.61598206,2.0498505
1581014078070,1.9286957,-0.52557373,1.9667816
1581014078073,1.8523407,-0.43823242,1.8849182
1581014078075,1.7772064,-0.35575867,1.8018341
1581014078079,1.6996155,-0.27268982,1.721817
1581014078081,1.627533,-0.19265747,1.6460571
1581014078082,1.5585175,-0.12301636,1.5721436
1581014078085,1.4931488,-0.05154419,1.5019073
1581014078088,1.4314575,0.013824463,1.4334869
1581014078090,1.3777008,0.07551575,1.3675079
1581014078092,1.3349304,0.12620544,1.30336
1581014078094,1.3007202,0.17324829,1.240448
1581014078097,1.2787323,0.21966553,1.1787415
1581014078099,1.2683563,0.24838257,1.1201019
1581014078102,1.2689667,0.2947998,1.0669556
1581014078104,1.2762909,0.32963562,1.0144196
1581014078112,1.2897339,0.355896,0.96617126
1581014078112,1.3080597,0.38278198,0.9234009
1581014078112,1.3257751,0.408432,0.88797
1581014078115,1.3434906,0.41882324,0.8580475
1581014078116,1.3630371,0.42126465,0.8336029
1581014078119,1.3801422,0.43103027,0.811615
1581014078123,1.3923645,0.4389801,0.7890167
1581014078123,1.4015198,0.4414215,0.7670288
1581014078126,1.4051819,0.44203186,0.7450409
1581014078128,1.4021301,0.44752502,0.7266998
1581014078130,1.396637,0.4499817,0.7114258
1581014078133,1.3807526,0.46157837,0.7022705
1581014078135,1.3581543,0.4750061,0.6949463
1581014078138,1.3282166,0.49212646,0.6924896
1581014078141,1.2921753,0.5006714,0.69065857
1581014078148,1.2524719,0.51838684,0.68577576
1581014078148,1.2127533,0.5257263,0.67723083
1581014078148,1.1730499,0.5312195,0.66256714
1581014078151,1.1327362,0.5397644,0.6460724
1581014078152,1.0960846,0.5471039,0.6252899
1581014078154,1.0624847,0.55381775,0.6014862
1581014078157,1.0294952,0.5556488,0.577652
1581014078163,1.0001831,0.5666504,0.55444336
1581014078163,0.9745178,0.56114197,0.5312195
1581014078164,0.95558167,0.5605469,0.5049591
1581014078166,0.9354248,0.5654297,0.48051453
1581014078169,0.91770935,0.57092285,0.4548645
1581014078171,0.9042816,0.57702637,0.42860413
1581014078173,0.8871765,0.5849762,0.39988708
1581014078176,0.86883545,0.57336426,0.369339
1581014078179,0.85173035,0.5544281,0.33695984
1581014078180,0.74972534,0.4267578,0.29908752
1581014078183,0.44856262,0.10971069,0.2685547
1581014078185,0.016067505,-0.22747803,0.26916504
1581014078187,-0.43473816,-0.47425842,0.2905426
1581014078190,-0.8421936,-0.5891113,0.3223114
1581014078192,-1.1763458,-0.5701752,0.36872864
1581014078195,-1.4304657,-0.44799805,0.4237213
1581014078197,-1.6180115,-0.27635193,0.48358154
1581014078199,-1.7627869,-0.13461304,0.5574951
1581014078202,-1.868454,0.009536743,0.6387329
1581014078204,-1.922821,0.1268158,0.7010498
1581014078207,-1.9399261,0.19952393,0.745636
1581014078209,-1.9252625,0.23127747,0.7786255
1581014078212,-1.8739624,0.2245636,0.79634094
1581014078214,-1.790268,0.18913269,0.7932892
1581014078216,-1.6827545,0.13598633,0.77557373
1581014078221,-1.5502014,0.053512573,0.7505188
1581014078222,-1.4035797,-0.04360962,0.7279358
1581014078226,-1.2472076,-0.15539551,0.7077637
1581014078227,-1.0877686,-0.27938843,0.6924896
1581014078229,-0.9399414,-0.39485168,0.68943787
1581014078231,-0.8031006,-0.50541687,0.6973877
1581014078236,-0.6876526,-0.61231995,0.7169342
1581014078237,-0.58807373,-0.7155609,0.7462616
1581014078239,-0.50315857,-0.8053589,0.78718567
1581014078241,-0.42985535,-0.8860016,0.8409424
1581014078243,-0.36938477,-0.95684814,0.9075165
1581014078246,-0.32112122,-1.0075531,0.98999023
1581014078248,-0.2844696,-1.0417633,1.0913849
1581014078251,-0.26309204,-1.0680237,1.2160187
1581014078253,-0.25149536,-1.0857544,1.3528442
1581014078256,-0.24659729,-1.1077423,1.5025024
1581014078258,-0.2490387,-1.13768,1.6503448
1581014078260,-0.25637817,-1.1657715,1.7902374
1581014078262,-0.25820923,-1.195694,1.9130096
1581014078266,-0.25331116,-1.22258,2.018692
1581014078267,-0.23866272,-1.2463989,2.1133728
1581014078270,-0.22460938,-1.2690125,2.1934052
1581014078272,-0.20689392,-1.2928314,2.259369
1581014078274,-0.19894409,-1.3349915,2.3222961
1581014078278,-0.24537659,-1.4278259,2.39682
1581014078280,-0.29240417,-1.4687653,2.4811249
1581014078282,-0.28141785,-1.444931,2.5574799
1581014078286,-0.21360779,-1.3771362,2.6313934
1581014078288,-0.104263306,-1.3056641,2.7046967
1581014078290,0.01789856,-1.2580109,2.7633362
1581014078292,0.13700867,-1.2463989,2.7908325
1581014078294,0.24453735,-1.2702332,2.7737274
1581014078296,0.33494568,-1.3111572,2.715088
1581014078300,0.40397644,-1.355133,2.6222382
1581014078301,0.45773315,-1.3924103,2.5092163
1581014078303,0.49497986,-1.4143982,2.3754425
1581014078307,0.5133209,-1.3887329,2.2221222
1581014078310,0.50964355,-1.3374329,2.0510712
1581014078312,0.47727966,-1.2604523,1.876358
1581014078315,0.42352295,-1.1547852,1.7095947
1581014078318,0.34165955,-1.0252686,1.5501556
1581014078319,0.23353577,-0.8774414,1.3986664
1581014078321,0.11808777,-0.7106781,1.2923737
1581014078324,0.03378296,-0.5109253,1.2874756
1581014078326,-0.0138549805,-0.2891693,1.3583527
1581014078328,-0.048065186,-0.06071472,1.4524231
1581014078331,-0.09327698,0.13842773,1.538559
1581014078334,-0.15130615,0.24716187,1.579483
1581014078335,-0.22216797,0.2886963,1.5807037
1581014078338,-0.28570557,0.26792908,1.5587006
1581014078342,-0.33761597,0.18730164,1.5165558
1581014078343,-0.37670898,0.08528137,1.474411
1581014078346,-0.39930725,0.005264282,1.4359283
1581014078349,-0.40237427,-0.04788208,1.3992767
1581014078351,-0.37670898,-0.053985596,1.3760529
1581014078352,-0.33395386,-0.014282227,1.3565063
1581014078354,-0.29608154,0.046798706,1.343689
1581014078357,-0.27529907,0.10116577,1.3332977
1581014078363,-0.25209045,0.14698792,1.3326874
1581014078364,-0.22949219,0.17385864,1.3210754
1581014078369,-0.21482849,0.12620544,1.2575531
1581014078370,-0.20384216,0.023590088,1.1494293
1581014078370,-0.17880249,-0.1211853,1.0449677
1581014078371,-0.12564087,-0.27694702,0.9576111
1581014078374,-0.05050659,-0.43089294,0.8812561
