1424718858245,-0.23280334,5.860077,5.5451508
1424718858250,-0.09474182,6.0933533,6.073593
1424718858255,0.112350464,6.167145,6.642502
1424718858260,0.024276733,5.936249,6.849594
1424718858266,0.095687866,5.712494,7.20665
1424718858270,0.21708679,5.5553894,7.8541107
1424718858275,0.314682,5.3197327,8.475388
1424718858279,0.43608093,5.207855,8.970505
1424718858285,0.72410583,5.060272,9.45372
1424718858290,0.88597107,4.7532043,9.765549
1424718858295,1.0430756,4.5413513,9.637009
1424718858299,1.1763763,4.424713,9.215683
1424718858305,1.1882782,4.2652283,9.091904
1424718858309,1.4905853,4.4961243,8.963364
1424718858314,1.8452606,4.731781,8.630112
1424718858320,2.3022919,4.931732,8.201645
1424718858325,2.116623,4.7341614,7.3280487
1424718858330,2.0642548,4.3771057,6.7186737
1424718858334,1.4905853,4.5794373,6.513962
1424718858339,0.63365173,4.7936707,6.5377655
1424718858344,-0.1709137,5.060272,7.3090057
1424718858349,-0.48988342,5.3887634,8.268295
1424718858355,-0.3851471,5.707733,8.668198
1424718858359,-0.756485,5.5696716,9.229965
1424718858364,-0.5993805,5.836273,9.210922
1424718858369,-0.52082825,5.8053284,8.818161
1424718858374,1.3501434,5.500641,9.927414
1424718858379,1.2620697,5.314972,7.965988
1424718858384,0.3884735,4.9460144,6.88768
1424718858389,0.043319702,4.846039,7.796982
1424718858394,1.1882782,4.424713,7.194748
1424718858399,1.3311005,4.281891,6.547287
1424718858404,1.1787567,4.1319275,6.418747
1424718858409,1.0192719,4.2033386,6.478256
1424718858414,0.6265106,4.550873,6.8186493
1424718858419,0.3884735,4.891266,7.066208
1424718858424,0.095687866,4.996002,7.156662
1424718858428,-0.28279114,5.148346,7.20665
1424718858434,-0.43989563,5.3197327,7.489914
1424718858439,-0.37800598,5.36734,7.670822
1424718858444,-0.16615295,5.2792664,7.649399
1424718858448,0.21232605,5.2340393,7.485153
1424718858453,-0.55415344,5.065033,7.2447357
1424718858463,-2.213272,5.353058,7.354233
1424718858463,-3.0702057,5.836273,7.9112396
1424718858468,-2.3918,6.4813538,8.601547
1424718858474,-0.8469391,6.174286,9.0395355
1424718858478,0.18138123,5.3506775,9.191879
1424718858483,0.39085388,4.7532043,9.1418915
1424718858489,0.38609314,4.7674866,9.182358
1424718858493,0.63365173,4.996002,9.044296
1424718858498,0.9978485,5.0174255,8.587265
1424718858504,1.026413,5.186432,8.396835
1424718858508,0.6955414,5.17453,8.04454
1424718858513,0.84788513,4.910309,7.8279266
1424718858518,1.00737,4.8579407,7.951706
1424718858523,0.9335785,5.136444,8.339706
1424718858528,0.68840027,5.065033,8.432541
1424718858533,0.58128357,4.929352,8.432541
1424718858538,0.6717377,4.905548,8.527756
1424718858543,0.9502411,4.8436584,8.753891
1424718858548,1.3739471,4.8436584,8.968124
1424718858553,1.6524506,4.9674377,9.220444
1424718858558,1.8047943,5.193573,9.639389
1424718858565,1.6143646,5.288788,9.786972
1424718858568,1.2454071,5.3840027,9.529892
1424718858573,1.1192474,5.372101,9.1228485
1424718858578,0.9264374,5.3435364,8.668198
1424718858583,0.6217499,5.3244934,7.958847
1424718858588,0.39561462,5.1983337,7.425644
1424718858593,0.4217987,5.0293274,6.997177
1424718858597,0.50035095,4.865082,6.5068207
1424718858602,0.58128357,4.8507996,6.290207
1424718858607,0.8502655,4.910309,6.1259613
1424718858613,0.61460876,5.226898,6.642502
1424718858618,0.8526459,5.410187,7.0638275
1424718858623,1.1073456,5.4268494,7.3732758
1424718858627,1.5834198,4.319977,6.82341
1424718858632,1.6000824,5.053131,7.254257
1424718858637,0.9478607,5.6387024,8.011215
1424718858642,0.6526947,5.8434143,8.17308
1424718858647,0.55033875,5.579193,7.899338
1424718858653,0.30278015,5.1531067,7.3780365
1424718858657,0.19804382,4.974579,7.004318
1424718858662,0.20518494,5.0864563,6.809128
1424718858667,0.21470642,5.2530823,6.528244
1424718858672,0.2980194,5.326874,6.3140106
1424718858677,0.50749207,5.410187,6.161667
1424718858682,0.70744324,5.6125183,6.4925385
1424718858687,0.74076843,5.6387024,6.9876556
1424718858692,0.75743103,5.7362976,7.668442
1424718858697,0.89549255,5.7220154,8.118332
1424718858702,0.94548035,5.591095,8.270676
1424718858707,1.3691864,5.3887634,8.434921
1424718858713,2.4070282,4.5556335,8.880051
1424718858717,1.8785858,4.2271423,9.905991
1424718858722,0.9811859,4.7270203,9.83696
1424718858726,1.8333588,3.2702332,5.502304
1424718858731,2.35466,3.6058655,7.035263
1424718858737,1.3049164,4.198578,9.596542
1424718858742,0.9002533,4.9650574,9.801254
1424718858746,0.15519714,5.1650085,9.57988
1424718858751,-0.3113556,5.1388245,9.458481
1424718858756,-0.48512268,4.974579,9.377548
1424718858761,-0.52082825,4.955536,9.244247
1424718858766,-0.4184723,5.17453,9.084763
1424718858772,0.019515991,5.469696,8.668198
1424718858776,0.36705017,5.641083,7.901718
1424718858781,0.7621918,5.9529114,7.092392
1424718858786,1.0740204,6.131439,6.342575
1424718858791,1.2858734,6.295685,6.521103
1424718858796,1.4858246,6.3456726,7.425644
1424718858802,1.7024384,6.3647156,8.025497
1424718858806,1.7405243,6.060028,8.018356
1424718858811,1.5262909,5.5768127,7.899338
1424718858816,1.193039,5.3435364,7.7493744
1424718858821,1.0311737,5.341156,7.5898895
1424718858826,1.1168671,5.034088,7.0971527
1424718858831,0.9478607,5.2030945,6.725815
1424718858836,0.64793396,5.6006165,6.240219
1424718858841,1.5596161,5.7410583,6.82341
1424718858846,0.21470642,5.500641,5.899826
1424718858850,-0.023330688,4.762726,5.764145
1424718858856,0.5884247,4.488983,6.264023
1424718858861,1.0026093,4.803192,6.75914
1424718858865,0.83836365,5.2721252,7.259018
1424718858870,0.84788513,6.0957336,7.599411
1424718858875,0.82884216,6.802704,7.746994
1424718858880,0.1504364,6.20047,8.332565
1424718858885,0.06236267,5.30307,8.592026
1424718858891,0.021896362,4.8960266,8.408737
1424718858895,0.07426453,4.5365906,7.837448
1424718858900,0.42655945,4.667511,7.470871
1424718858905,0.22660828,3.7558289,6.1283417
1424718858910,1.7429047,4.7984314,6.7424774
1424718858915,2.861679,5.9719543,6.6782074
1424718858921,2.661728,5.6958313,6.3592377
1424718858925,1.8976288,5.4220886,6.0497894
1424718858930,2.0380707,5.8077087,5.9093475
1424718858935,2.199936,5.8815002,5.866501
1424718858940,2.2737274,6.195709,6.1783295
1424718858945,1.8785858,5.776764,6.368759
1424718858950,1.5858002,5.764862,6.751999
1424718858955,1.5215302,5.3459167,6.956711
1424718858966,1.4453583,5.212616,7.14476
1424718858966,1.1787567,4.5675354,6.9233856
1424718858970,1.2406464,3.8819885,6.7353363
1424718858975,1.1597137,3.4773254,6.456833
1424718858980,1.3263397,3.6320496,6.2283173
1424718858984,1.8904877,3.8629456,6.0950165
1424718858990,2.2951508,4.1271667,5.8593597
1424718858995,2.6641083,4.3509216,6.040268
1424718858999,3.1925507,4.803192,6.5234833
1424718859005,3.3401337,5.0935974,7.028122
1424718859010,3.7566986,5.6268005,7.6208344
1424718859014,4.0899506,6.1409607,8.004074
1424718859019,4.1423187,6.6908264,8.006454
1424718859024,3.9423676,7.2692566,8.065964
1424718859029,3.6710052,7.9357605,7.958847
1424718859034,3.3782196,8.026215,8.29924
1424718859040,2.899765,7.683441,8.87291
1424718859044,2.373703,6.507538,9.265671
1424718859049,1.9190521,4.777008,9.227585
1424718859054,1.6429291,3.7225037,9.425156
1424718859059,1.4548798,3.448761,9.508469
1424718859065,1.0430756,3.5415955,10.034531
1424718859070,1.0430756,3.8581848,10.103561
1424718859074,0.9669037,3.6106262,9.418015
1424718859079,1.2287445,3.3678284,9.57988
1424718859084,1.4358368,3.3630676,9.344223
1424718859089,2.0356903,3.7153625,9.163315
1424718859094,2.5712738,3.95578,8.534897
1424718859099,2.9949799,4.2842712,8.015976
1424718859103,3.5591278,4.757965,7.837448
1424718859108,3.8542938,5.205475,7.9160004
1424718859113,3.8019257,5.3887634,7.7517548
1424718859118,3.6019745,5.3506775,7.8588715
1424718859124,3.5186615,5.2483215,7.985031
1424718859129,3.452011,5.186432,7.989792
1424718859133,3.2258759,4.9721985,7.6351166
1424718859138,2.9045258,4.731781,7.3066254
1424718859143,2.7164764,4.591339,7.106674
1424718859148,2.521286,4.577057,7.1519012
1424718859154,2.4451141,4.712738,7.304245
1424718859159,2.7593231,4.7270203,7.9421844
1424718859164,2.8950043,4.5365906,8.594406
1424718859169,2.3141937,4.519928,9.084763
1424718859173,2.35466,4.5104065,9.275192
1424718859178,2.687912,4.512787,8.94194
1424718859183,3.0354462,4.546112,8.256393
1424718859189,3.3925018,4.7341614,7.7184296
1424718859193,3.6781464,4.9079285,7.2566376
1424718859198,3.785263,5.0555115,7.163803
1424718859203,4.08519,5.1650085,8.149277
1424718859208,4.001877,5.224518,7.8541107
1424718859213,4.001877,4.9531555,7.4803925
1424718859218,3.8138275,4.886505,7.444687
1424718859223,3.4424896,4.8746033,7.6017914
1424718859228,3.0544891,4.8365173,7.970749
1424718859233,2.925949,4.6651306,7.989792
1424718859238,2.7545624,4.3556824,8.087387
1424718859243,2.335617,4.046234,7.547043
1424718859249,-1.7014923,-1.1905823,2.7458344
1424718859253,-0.96595764,0.75894165,4.847702
1424718859258,2.3784637,3.7463074,7.1542816
1424718859263,3.0378265,5.457794,7.716049
1424718859267,2.9711761,5.545868,8.258774
1424718859273,3.694809,5.1507263,7.8850555
1424718859278,4.2422943,4.9412537,7.4803925
1424718859282,4.8516693,5.0293274,7.3780365
1424718859287,5.24205,5.393524,7.758896
1424718859293,5.189682,5.841034,8.2183075
1424718859298,5.1849213,6.1719055,8.330185
1424718859302,5.2777557,6.3313904,8.315903
1424718859308,5.223007,6.2623596,8.480148
1424718859312,4.735031,5.8719788,8.413498
1424718859317,4.5255585,5.4197083,8.054062
1424718859322,4.187546,5.167389,8.208786
1424718859327,3.4044037,4.807953,8.306381
1424718859332,2.8450165,4.4151917,8.187363
1424718859338,2.6569672,4.3175964,7.8898163
1424718859342,2.54747,4.1438293,8.030258
1424718859347,2.2308807,3.8772278,8.320663
1424718859352,2.29039,3.6439514,8.632492
1424718859357,3.4853363,3.8129578,8.420639
1424718859362,4.34227,4.303314,8.375412
1424718859367,5.1206512,4.929352,8.644394
1424718859372,5.4634247,5.4601746,8.960983
1424718859377,5.5324554,5.629181,9.022873
1424718859382,5.349167,5.55777,8.68248
1424718859387,4.9564056,5.1459656,8.065964
1424718859392,4.4731903,4.7984314,7.470871
1424718859397,4.485092,4.5056458,7.0947723
1424718859403,4.2946625,4.2271423,6.8852997
1424718859407,3.8257294,4.0628967,6.725815
1424718859412,3.6686249,4.1842957,6.728195
1424718859416,3.599594,4.360443,6.7829437
1424718859422,3.6852875,4.4128113,7.1542816
1424718859427,4.104233,4.872223,7.708908
1424718859431,4.4755707,5.200714,7.777939
1424718859436,4.701706,5.4030457,7.508957
1424718859441,5.1468353,5.5363464,7.08049
1424718859452,5.472946,5.602997,6.8210297
1424718859452,5.5015106,5.662506,6.75914
1424718859457,5.4681854,5.791046,6.7829437
1424718859461,5.4039154,5.8910217,7.168564
1424718859466,5.027817,5.2173767,7.651779
1424718859471,5.280136,5.4149475,7.46373
1424718859476,5.151596,5.6148987,7.2613983
1424718859481,5.1016083,5.586334,7.099533
1424718859487,4.8397675,5.0888367,7.0257416
1424718859491,4.777878,4.5104065,7.1352386
1424718859496,4.2303925,4.012909,7.2042694
1424718859501,3.9161835,3.8105774,7.323288
1424718859506,3.868576,3.7534485,7.420883
1424718859511,4.1732635,3.917694,7.668442
1424718859516,4.5517426,4.322357,7.701767
1424718859520,4.701706,4.2533264,7.285202
1424718859525,5.118271,4.4961243,6.9162445
1424718859530,5.553879,5.212616,7.0971527
1424718859535,5.3729706,5.772003,6.7734222
1424718859541,5.3586884,5.9909973,6.580612
1424718859546,5.2134857,5.791046,6.161667
1424718859550,4.580307,5.30307,5.60466
1424718859555,4.1804047,4.8841248,5.290451
1424718859560,4.201828,4.6080017,5.0119476
1424718859566,4.1399384,4.5032654,4.726303
1424718859571,4.1018524,4.481842,4.462082
1424718859576,3.9233246,4.2080994,4.295456
1424718859580,4.1351776,4.14859,3.8431854
1424718859585,4.187546,4.001007,3.833664
1424718859590,4.2613373,4.14859,4.302597
1424718859595,4.6088715,4.334259,4.750107
1424718859601,5.203964,4.5246887,5.097641
1424718859606,5.4800873,4.515167,4.981003
1424718859610,5.915695,4.829376,4.8072357
1424718859615,6.144211,5.1078796,4.4001923
1424718859620,5.8799896,4.777008,3.7075043
1424718859625,5.8776093,4.6698914,3.1362152
1424718859630,5.6467133,4.78891,3.4147186
1424718859635,6.082321,4.3414,3.212387
1424718859640,4.7826385,4.8555603,3.160019
1424718859645,4.270859,5.355438,3.2147675
1424718859649,4.399399,5.6125183,3.2671356
1424718859655,4.5065155,5.636322,3.6313324
1424718859660,4.387497,5.379242,4.3002167
1424718859665,3.9233246,4.5294495,5.1024017
1424718859669,3.7043304,3.3226013,5.866501
1424718859674,3.7257538,2.7275085,6.5187225
1424718859679,3.6210175,2.6703796,6.997177
1424718859684,3.675766,2.8227234,6.9543304
1424718859689,3.9090424,2.8798523,7.059067
1424718859695,4.235153,3.0083923,7.156662
1424718859699,4.6612396,3.1321716,7.0114594
1424718859705,5.023056,3.5820618,7.0305023
1424718859709,5.3991547,4.0605164,6.7829437
1424718859714,5.7776337,4.424713,6.6924896
1424718859719,6.1680145,4.6651306,6.394943
1424718859725,6.4298553,4.9460144,6.2759247
1424718859756,6.375107,5.0483704,6.2735443
1424718859758,5.151596,4.4985046,6.50206
1424718859758,5.265854,3.8867493,6.3401947
1424718859760,5.6871796,3.7653503,6.3901825
1424718859761,5.734787,4.1247864,6.342575
1424718859761,5.830002,4.769867,6.597275
1424718859762,5.7109833,5.034088,6.728195
1424718859765,5.6086273,4.931732,6.706772
1424718859783,4.4041595,4.2295227,6.830551
1424718859784,4.4041595,3.789154,6.663925
1424718859785,4.970688,3.7677307,6.899582
1424718859786,4.675522,3.7772522,7.0138397
1424718859789,4.735031,3.6844177,6.95195
1424718859794,5.23967,3.6368103,6.599655
1424718859799,5.6110077,3.6653748,6.328293
1424718859805,5.915695,3.8748474,6.7424774
1424718859809,6.39415,3.9581604,7.580368
1424718859815,6.6821747,3.789154,8.382553
1424718859819,5.7252655,2.7465515,8.632492
1424718859824,6.953537,3.1773987,8.646774
1424718859829,7.2439423,4.217621,8.318283
1424718859833,7.4557953,4.9602966,8.446823
1424718859839,7.2534637,5.1959534,8.284958
1424718859845,5.8014374,4.641327,7.985031
1424718859849,5.2372894,3.8177185,7.1995087
1424718859853,5.151596,3.6463318,7.3470917
1424718859859,4.811203,3.9153137,7.470871
1424718859863,4.8135834,3.9462585,7.394699
1424718859869,4.7564545,3.9224548,7.4565887
1424718859874,4.8516693,4.1057434,7.6160736
1424718859879,4.9992523,4.153351,7.6470184
1424718859883,5.1920624,4.1509705,7.5113373
1424718859889,5.246811,4.1009827,7.413742
1424718859894,5.287277,4.031952,7.5184784
1424718859898,5.503891,4.1390686,7.6589203
1424718859904,5.670517,4.3128357,7.842209
1424718859908,6.060898,4.5056458,8.073105
1424718859913,6.2061005,4.4913635,8.089767
1424718859918,6.253708,4.515167,8.327805
1424718859923,6.382248,4.6199036,8.582504
1424718859928,6.4608,4.746063,8.551559
1424718859934,6.4298553,4.803192,8.503952
1424718859939,6.3489227,4.784149,8.351608
1424718859943,6.1751556,4.7151184,8.16832
1424718859948,5.977585,4.617523,8.1349945
1424718859953,5.765732,4.527069,8.132614
1424718859958,5.5443573,4.3818665,8.1349945
1424718859964,5.2777557,4.198578,8.2183075
1424718859968,5.061142,4.1057434,8.16832
1424718859973,4.989731,3.9533997,8.177841
1424718859978,4.8278656,3.7391663,8.130234
1424718859983,4.7302704,3.513031,7.9302826
1424718859988,4.818344,3.6891785,7.6208344
1424718859994,5.034958,4.02005,7.054306
1424718859997,5.2634735,4.2676086,6.6210785
1424718860002,5.4158173,4.391388,6.2949677
1424718860008,5.522934,4.346161,6.444931
1424718860013,5.458664,4.262848,6.7424774
1424718860017,5.2682343,4.050995,6.892441
1424718860023,5.125412,3.7986755,7.009079
1424718860028,5.023056,3.6177673,7.189987
1424718860032,4.939743,3.5035095,7.251877
1424718860037,4.796921,3.3297424,7.420883
1424718860042,4.6660004,3.2202454,7.39946
1424718860047,4.6421967,3.172638,7.40184
1424718860053,4.6683807,3.2202454,7.2375946
1424718860058,4.6279144,3.2083435,7.2375946
1424718860062,4.568405,3.2059631,7.3589935
1424718860067,4.425583,3.1512146,7.1519012
1424718860073,4.349411,3.1631165,7.1733246
1424718860078,4.285141,3.160736,7.3780365
1424718860083,4.2042084,2.9917297,7.689865
1424718860087,4.118515,2.748932,7.842209
1424718860092,4.156601,2.8679504,7.9564667
1424718860097,4.1542206,3.013153,7.6351166
1424718860101,4.066147,3.032196,7.2875824
1424718860108,3.9495087,3.0345764,6.868637
1424718860112,3.7471771,3.0274353,6.709152
1424718860117,3.5948334,3.1107483,6.559189
1424718860121,2.495102,3.6201477,7.84935
1424718860126,3.8971405,3.4701843,6.625839
1424718860131,3.951889,3.2654724,6.0378876
1424718860136,3.4424896,3.3630676,6.290207
1424718860142,3.1901703,3.589203,6.411606
1424718860147,3.5615082,3.834381,6.0616913
1424718860151,3.7709808,3.89151,5.8188934
1424718860156,4.251816,4.1819153,5.726059
1424718860161,4.194687,4.115265,6.1069183
1424718860166,3.7447968,4.065277,7.1519012
1424718860171,3.501999,3.993866,7.989792
1424718860176,3.5329437,4.1319275,7.8588715
1424718860181,3.066391,4.0438538,7.2875824
1424718860186,2.5331879,3.6249084,6.0950165
1424718860191,2.5331879,3.3797302,4.5311127
1424718860196,1.6524506,3.0417175,5.0619354
1424718860201,1.5262909,3.0488586,4.8834076
1424718860206,2.233261,2.8988953,3.814621
1424718860210,2.3308563,3.653473,5.695114
1424718860215,4.4422455,3.8296204,3.621811
1424718860220,5.1682587,3.6320496,3.7979584
1424718860226,5.349167,3.2535706,4.8881683
1424718860231,4.5588837,2.301422,7.1923676
1424718860235,3.9495087,1.0350647,9.736984
1424718860240,4.5065155,-0.75497437,9.663193
1424718860245,4.0066376,-1.0834656,9.908371
1424718860250,3.1806488,-1.4000549,9.727463
1424718860255,2.3522797,-1.5309753,10.298752
1424718860261,2.2165985,-1.381012,11.141403
1424718860265,2.3760834,-1.7713928,11.965012
1424718860270,2.2499237,-1.7904358,13.321823
1424718860275,2.3379974,-1.1167908,14.062119
1424718860280,3.092575,-0.64071655,15.03569
1424718860285,3.5186615,0.0043640137,14.731003
1424718860291,4.14946,0.39950562,13.774094
1424718860295,4.708847,0.6161194,10.025009
1424718860300,5.3515472,0.57089233,4.0026703
1424718860305,5.2563324,0.08053589,3.2028656
1424718860310,1.2525482,-0.7049866,10.051193
1424718860315,-0.50416565,-1.6785583,12.698166
1424718860320,-0.9778595,-2.7592468,12.1054535
1424718860325,-0.84931946,-3.4685974,11.198532
1424718860330,-0.33992004,-3.235321,12.588669
1424718860335,0.43608093,-1.6737976,15.944992
1424718860339,1.764328,-0.65737915,17.818344
1424718860345,3.021164,-0.19082642,18.910934
1424718860350,4.182785,-0.06942749,18.830002
1424718860354,5.0825653,0.12576294,17.487473
1424718860359,5.2372894,0.1043396,14.77623
1424718860364,5.408676,0.049591064,12.322067
1424718860369,4.542221,-0.57644653,10.5724945
1424718860374,4.0256805,-0.09085083,9.096664
1424718860380,4.5755463,0.98269653,9.468002
1424718860385,4.880234,1.9895935,10.236862
1424718860389,5.3087006,2.4847107,10.812912
1424718860394,5.1873016,2.6322937,11.4770355
1424718860399,4.3470306,2.0110168,11.534164
1424718860404,3.9471283,1.4064026,11.160446
1424718860410,3.8447723,0.7946472,10.122604
1424718860414,3.342514,0.3518982,9.746506
1424718860419,2.7188568,0.3257141,9.020493
1424718860424,2.8569183,0.5899353,8.851486
1424718860429,3.3401337,0.79940796,8.687241
1424718860434,3.8519135,0.83987427,8.320663
1424718860439,4.477951,0.8303528,7.7636566
1424718860444,4.8992767,0.9350891,7.418503
1424718860458,5.1016083,1.2969055,7.566086
1424718860459,5.087326,1.7444153,8.461105
1424718860459,4.9349823,2.165741,9.3537445
1424718860464,4.939743,2.3490295,10.184494
1424718860469,5.196823,2.3537903,10.653427
1424718860473,5.406296,2.249054,10.641525
1424718860478,5.484848,2.2633362,10.339218
1424718860484,5.382492,2.4490051,10.025009
1424718860489,5.106369,2.5989685,9.694138
1424718860494,4.496994,2.5394592,9.26329
1424718860499,4.187546,2.256195,8.715805
1424718860503,4.194687,2.0586243,8.294479
1424718860508,4.02092,2.0610046,8.213547
1424718860513,3.842392,1.896759,8.273056
1424718860518,3.5115204,1.7563171,8.782455
1424718860524,3.304428,1.6634827,9.503708
1424718860529,3.5972137,1.5801697,10.153549
1424718860533,4.016159,1.556366,10.491562
1424718860538,4.270859,1.473053,10.393967
1424718860543,4.2756195,1.4635315,10.048813
1424718860548,4.304184,1.3921204,9.434677
1424718860554,4.028061,1.4635315,8.722946
1424718860559,3.759079,1.6991882,8.011215
1424718860564,3.4948578,1.8634338,7.33519
1424718860569,3.3091888,2.0419617,6.880539
1424718860573,3.1663666,2.1324158,6.6972504
1424718860578,2.9925995,2.1562195,6.702011
1424718860583,2.8783417,2.037201,6.9424286
1424718860588,2.8069305,1.896759,7.182846
1424718860593,2.7402802,1.7467957,7.508957
1424718860598,2.7474213,1.6920471,7.989792
1424718860602,2.6807709,1.665863,8.277817
1424718860607,2.3951263,1.6063538,8.458725
1424718860613,2.1309052,1.5087585,8.4254
1424718860618,1.9238129,1.3635559,8.399216
1424718860622,2.0095062,1.3683167,8.456345
1424718860627,2.2594452,1.3302307,8.768173
1424718860632,2.4689178,1.3183289,9.020493
1424718860637,2.4808197,1.2802429,9.075241
1424718860642,2.457016,1.2612,8.753891
1424718860648,2.437973,1.242157,8.42778
1424718860653,2.4141693,1.3373718,8.1707
1424718860657,2.1737518,1.4111633,7.925522
1424718860662,1.9095306,1.4611511,7.6613007
1424718860667,1.7619476,1.4635315,7.2875824
1424718860672,1.3525238,1.2778625,6.944809
1424718860678,0.5527191,1.2778625,6.1212006
1424718860682,-0.28041077,1.2016907,6.0259857
1424718860687,0.6431732,1.1350403,6.1140594
1424718860692,1.4453583,1.0993347,6.6067963
1424718860697,1.6024628,1.2278748,7.4994354
1424718860702,1.6405487,1.6111145,8.830063
1424718860708,2.123764,1.9967346,10.013107
1424718860712,2.771225,2.018158,10.705795
1424718860718,2.8854828,1.9419861,10.67247
1424718860725,2.6664886,1.6730042,10.365402
1424718860728,2.437973,1.4968567,9.941696
1424718860739,2.3070526,1.4302063,9.510849
1424718860743,2.0904388,1.5706482,9.034775
1424718860744,1.7262421,1.7944031,8.818161
1424718860747,1.4596405,1.9705505,8.637253
1424718860753,1.8166962,2.0729065,8.884811
1424718860758,2.1118622,1.9277039,9.427536
1424718860762,1.0740204,1.51828,9.9655
1424718860767,0.26945496,1.832489,9.8988495
1424718860771,2.4665375,1.9657898,9.872665
1424718860776,1.7524261,1.2278748,10.22496
1424718860781,0.3408661,1.6349182,9.939316
1424718860787,1.533432,2.2799988,9.613205
1424718860791,2.347519,1.9372253,9.767929
1424718860797,1.4334564,1.6825256,9.946457
1424718860801,0.9502411,2.1514587,9.827438
1424718860806,1.7976532,2.4585266,9.620346
1424718860811,2.502243,2.275238,9.587021
1424718860816,2.1332855,2.0871887,9.587021
1424718860821,1.3906097,2.139557,9.251389
1424718860827,1.3739471,2.2133484,8.806259
1424718860831,1.8714447,2.2895203,8.503952
1424718860836,2.188034,2.3466492,8.382553
1424718860841,1.8524017,2.377594,8.501572
