1456947276210,-0.1255328,-0.021380283,-0.15332718
1456947276225,0.89827734,-0.021380283,0.7761043
1456947276231,0.77182823,0.13836098,0.5537493
1456947276239,-1.3600914,0.1994475,-1.4092661
1456947276250,-0.19058995,-0.064446285,-0.27977628
1456947276261,-0.08032878,0.11056661,-0.16187929
1456947276271,-0.06994407,0.11759156,-0.17073683
1456947276279,-0.056505036,0.12492194,-0.16035213
1456947276292,-0.069027774,0.13927728,-0.14996742
1456947276299,-0.05955936,0.10842858,-0.19822577
1456947276310,-0.065973446,0.08827003,-0.22021692
1456947276319,-0.0693332,0.057726767,-0.25137106
1456947276330,-0.0693332,0.004276057,-0.2770274
1456947276341,-0.073303826,-0.03634648,-0.3371976
1456947276350,-0.0693332,-0.1386664,-0.3817908
1456947276359,-0.04886922,-0.25381452,-0.37110063
1456947276370,-0.042455133,-0.36926803,-0.28099802
1456947276379,-0.025961773,-0.45356745,-0.21044308
1456947276391,-0.01863139,-0.47158796,-0.17623462
1456947276403,-0.0421497,-0.44532076,-0.1423316
1456947276415,-0.07422013,-0.39950588,-0.12003502
1456947276419,-0.09621128,-0.35643986,-0.10629055
1456947276431,-0.10598512,-0.31703907,-0.095294975
1456947276440,-0.09590584,-0.2828306,-0.086437434
1456947276455,-0.07452556,-0.2593123,-0.07544186
1456947276462,-0.051618114,-0.26083946,-0.05681047
1456947276480,-0.026572637,-0.27275133,-0.02107485
1456947276481,-0.01740966,-0.28313604,0.0021380284
1456947276494,-0.0143553335,-0.28527406,0.050396383
1456947276500,-0.035124753,-0.28221974,0.09040806
1456947276512,-0.07971791,-0.27152961,0.1151481
1456947276520,-0.12736541,-0.25961772,0.124005646
1456947276530,-0.1563815,-0.24801129,0.112704635
1456947276542,-0.16401732,-0.22357668,0.0852157
1456947276550,-0.15332718,-0.1957823,0.051618114
1456947276560,-0.12736541,-0.17440203,0.027183503
1456947276576,-0.09743301,-0.15821409,0.015882496
1456947276580,-0.07452556,-0.14996742,0.019242255
1456947276593,-0.062002823,-0.14477506,0.03756821
1456947276600,-0.06352998,-0.13164146,0.050701816
1456947276610,-0.07360926,-0.10629055,0.055283304
1456947276619,-0.08002335,-0.07696902,0.044593163
1456947276632,-0.07941248,-0.053450707,0.023518313
