1456947466096,0.29077184,-0.03023783,0.01038471
1456947466097,0.09101892,-0.1731803,-0.035430185
1456947466097,-0.12522738,-0.23182335,-0.064446285
1456947466104,-0.33383787,-0.23762658,-0.07391469
1456947466115,-0.49938235,-0.23579398,-0.056505036
1456947466124,-0.58276546,-0.23243423,-0.01740966
1456947466136,-0.57604593,-0.20555615,0.04795292
1456947466147,-0.4978552,-0.15271631,0.14721853
1456947466154,-0.36926803,-0.077579886,0.26908615
1456947466164,-0.22815818,0.027488936,0.3924809
1456947466220,-0.12980886,0.13958271,0.50426924
1456947466221,-0.07880162,0.22266038,0.5900958
1456947466222,-0.061391957,0.25381452,0.6429357
1456947466223,-0.04062254,0.22602014,0.66706485
1456947466252,-0.022296581,0.16126843,0.6719518
1456947466252,0.018936822,0.12675454,0.67164636
1456947466253,0.058643065,0.065973446,0.65576386
1456947466253,0.09315695,0.0061086523,0.61850107
1456947466253,0.13744467,-0.057726767,0.56016344
1456947466263,0.21502456,-0.108123146,0.49418998
1456947466273,0.30176744,-0.1301143,0.4352415
1456947466283,0.38973203,-0.13041973,0.38240165
1456947466294,0.47036624,-0.12522738,0.32528573
1456947466304,0.51251596,-0.101098195,0.26145032
1456947466314,0.5158757,-0.06414085,0.19303341
1456947466326,0.48991394,-0.032986723,0.124311075
1456947466336,0.453262,-0.009773844,0.04886922
1456947466346,0.41386122,0.008552114,-0.029321533
1456947466358,0.3631594,0.028710667,-0.102319926
1456947466364,0.33261612,0.05009095,-0.13530666
1456947466378,0.24037547,0.052839845,-0.1853976
1456947466383,0.09712757,0.019547688,-0.21899518
1456947466395,-0.05375614,-0.07788532,-0.23945917
1456947466404,-0.16707164,-0.23243423,-0.24984388
1456947466419,-0.24190263,-0.41141775,-0.26511553
1456947466428,-0.28008172,-0.56199604,-0.2687807
1456947466434,-0.27885997,-0.6704246,-0.25320363
1456947466443,-0.25320363,-0.7351763,-0.2284636
1456947466454,-0.2284636,-0.75900006,-0.19547687
1456947466463,-0.26145032,-0.7458665,-0.1731803
1456947466474,-0.3924809,-0.7287622,-0.20250183
1456947466483,-0.5910121,-0.77763146,-0.28710666
1456947466494,-0.7501425,-0.8894198,-0.39187005
1456947466503,-0.78038037,-0.9877691,-0.49754974
1456947466517,-0.68325275,-1.039998,-0.5867361
1456947466526,-0.6032294,-1.0516045,-0.61636305
1456947466540,-0.4297437,-1.0494665,-0.6377433
1456947466542,-0.25778514,-1.042747,-0.61391956
1456947466561,-0.043066,-1.0155635,-0.5571091
1456947466562,0.24037547,-0.9193522,-0.464563
1456947466576,0.5494733,-0.70738196,-0.32986724
1456947466586,0.786489,-0.38789943,-0.19456059
1456947466596,0.870483,-0.04184427,-0.115453534
1456947466604,0.81245077,0.24953845,-0.09621128
1456947466618,0.68936145,0.44929138,-0.118507855
1456947466625,0.5635232,0.5589417,-0.1777618
1456947466635,0.4596761,0.5684101,-0.2648101
1456947466644,0.3827071,0.47861293,-0.35918877
1456947466654,0.32345316,0.31215215,-0.45631635
1456947466689,0.26175576,0.108123146,-0.54641896
1456947466703,0.22143865,-0.09437868,-0.58368176
1456947466704,0.1133155,-0.18417588,-0.6398814
1456947466704,-0.0125227375,-0.31031954,-0.66920286
1456947466705,-0.12522738,-0.3436117,-0.6814202
1456947466782,-0.21838433,-0.30848694,-0.6814202
1456947466782,-0.28252518,-0.2302962,-0.66523224
1456947466783,-0.3100141,-0.12980886,-0.6426302
1456947466783,-0.29535335,-0.025045475,-0.61483586
1456947466783,-0.2443461,0.07422013,-0.5751296
1456947466783,-0.18020524,0.16920967,-0.5170974
1456947466784,-0.13897185,0.26450464,-0.44868052
1456947466784,-0.14721853,0.36468655,-0.3912592
1456947466793,-0.19792034,0.43066,-0.36560285
1456947466802,-0.24831672,0.41263947,-0.38545597
1456947466812,-0.2501493,0.321926,-0.42852196
1456947466822,-0.2275473,0.18478674,-0.4474588
1456947466833,-0.14966199,0.10781772,-0.46486846
1456947466847,-0.056505036,-0.030543262,-0.4465425
1456947466853,0.016187929,-0.113926366,-0.40194935
1456947466864,0.03970624,-0.13958271,-0.35308012
1456947466884,0.0290161,-0.13591751,-0.32345316
1456947466884,0.008857546,-0.12461651,-0.30451632
1456947466903,0.011911872,-0.09285152,-0.2855795
1456947466903,0.059864793,-0.047036625,-0.26542094
1456947466919,0.15424347,0.018020526,-0.22999077
1456947466937,0.27366763,0.10842858,-0.17928895
1456947466937,0.3753767,0.21838433,-0.12858713
1456947466947,0.43249258,0.30115658,-0.09560041
1456947466980,0.45662177,0.33169982,-0.093767814
1456947466981,0.4541783,0.32284227,-0.12339478
1456947466981,0.44165558,0.29229903,-0.17379116
1456947466982,0.40683624,0.27214047,-0.20219639
1456947466996,0.37598756,0.23060162,-0.26328292
1456947467002,0.33108896,0.20677789,-0.321926
1456947467014,0.26145032,0.19425514,-0.3662137
1456947467030,0.19150625,0.18173242,-0.38881573
1456947467033,0.1386664,0.18234327,-0.38331795
1456947467127,0.086132,0.22724187,-0.34972036
1456947467128,0.015271631,0.30726522,-0.29932398
1456947467128,-0.089186326,0.36774087,-0.2489276
1456947467128,-0.23273966,0.3753767,-0.21777347
1456947467128,-0.39675698,0.33933565,-0.21410827
1456947467129,-0.5439755,0.24617869,-0.22327125
1456947467129,-0.6282749,0.10170906,-0.22266038
1456947467129,-0.61850107,-0.06169739,-0.20219639
1456947467130,-0.57787853,-0.22021692,-0.15454891
1456947467133,-0.44715336,-0.32284227,-0.12034045
1456947467142,-0.28588495,-0.3399465,-0.03359759
1456947467153,-0.14477506,-0.3155119,0.07788532
1456947467162,-0.031154128,-0.22021692,0.22632557
1456947467175,0.09437868,-0.018936822,0.39278635
1456947467183,0.2434298,0.2843578,0.54244834
1456947467193,0.38453966,0.6087272,0.6432411
1456947467203,0.47128254,0.8686504,0.68569624
1456947467214,0.4718934,1.0201449,0.6930266
1456947467223,0.38881573,1.0509937,0.66981375
1456947467238,0.25381452,0.9767735,0.61391956
1456947467246,0.124005646,0.7883216,0.5369505
1456947467255,0.05467244,0.50976706,0.4541783
1456947467263,0.031154128,0.20922135,0.37995818
1456947467276,0.031154128,-0.057421334,0.33475417
1456947467283,-0.008246681,-0.24312437,0.32436943
1456947467293,-0.087659165,-0.29901853,0.32162055
1456947467303,-0.2171626,-0.3381139,0.33169982
1456947467313,-0.35705075,-0.3023783,0.3494149
1456947467324,-0.46670106,-0.22510384,0.36896262
1456947467335,-0.5155703,-0.14538592,0.38545597
1456947467344,-0.47158796,-0.08155051,0.41447207
1456947467354,-0.34880406,-0.021991149,0.45998153
1456947467364,-0.18417588,0.059253927,0.52931476
1456947467374,-0.023823744,0.19700404,0.63804877
1456947467384,0.082161374,0.398895,0.76052725
1456947467395,0.11881329,0.59895337,0.84940815
1456947467404,0.12522738,0.74006325,0.88514376
1456947467416,0.13041973,0.80848014,0.88239485
1456947467445,0.14477506,0.8011498,0.8509353
1456947467445,0.1554652,0.73426,0.8237518
1456947467446,0.17348573,0.68416905,0.7464773
1456947467460,0.18509217,0.55924714,0.65393126
1456947467464,0.19608775,0.41141775,0.5656612
1456947467474,0.21746802,0.27458394,0.49296826
1456947467484,0.23518312,0.18570304,0.44959682
1456947467494,0.2284636,0.14752395,0.41691554
1456947467504,0.20799962,0.13072516,0.38331795
1456947467515,0.18967366,0.12003502,0.34422258
1456947467536,0.18051068,0.106595986,0.2996294
1456947467537,0.19914207,0.076358154,0.25625798
1456947467545,0.24007004,0.032986723,0.22266038
1456947467558,0.27672195,-0.015271631,0.1957823
1456947467565,0.2950479,-0.0711658,0.17256944
1456947467577,0.28008172,-0.13408493,0.1591304
1456947467594,0.25961772,-0.20616703,0.15363261
1456947467595,0.20189096,-0.24312437,0.14477506
1456947467617,0.12767084,-0.3115413,0.13622294
1456947467618,0.05009095,-0.3659083,0.11636983
1456947467631,-0.027183503,-0.40653083,0.093462385
1456947467668,-0.09560041,-0.44409904,0.07941248
1456947467668,-0.14202617,-0.46792278,0.080634214
1456947467668,-0.16523905,-0.44165558,0.10934488
1456947467668,-0.20738874,-0.3475823,0.14202617
1456947467674,-0.32436943,-0.23671028,0.14752395
1456947467684,-0.50610185,-0.19883664,0.115453534
1456947467695,-0.6930266,-0.25289822,0.043982297
1456947467707,-0.820392,-0.35460728,-0.047647487
1456947467718,-0.8142834,-0.4783075,-0.1160644
1456947467746,-0.65301496,-0.58062744,-0.14477506
1456947467746,-0.5363397,-0.589485,-0.1423316
1456947467746,-0.29932398,-0.5045747,-0.13072516
1456947467760,-0.13561209,-0.4447099,-0.094989546
1456947467763,-0.076052725,-0.31948254,-0.06719518
1456947467778,-0.05497787,-0.21410827,-0.060170226
1456947467785,0.0106901415,-0.11209377,-0.071776666
1456947467800,0.13469578,0.018936822,-0.10903945
1456947467807,0.27183503,0.16035213,-0.16523905
1456947467824,0.37507126,0.28130344,-0.23182335
1456947467825,0.43035457,0.34513888,-0.2996294
1456947467835,0.4456262,0.33261612,-0.36254853
1456947467845,0.4373795,0.27672195,-0.410196
1456947467861,0.3933972,0.21135938,-0.43371433
1456947467864,0.30818152,0.13255776,-0.43860126
1456947467879,0.18906279,0.037873644,-0.4596761
1456947467895,0.067500606,-0.061391957,-0.4990769
1456947467895,0.015577064,-0.15302174,-0.516792
1456947467910,-0.0711658,-0.19242255,-0.54733527
1456947467915,-0.1337795,-0.26450464,-0.571159
1456947467930,-0.17134771,-0.33628133,-0.5852089
1456947467948,-0.18936823,-0.38759398,-0.5867361
1456947467948,-0.18020524,-0.38820487,-0.573297
1456947467965,-0.14782938,-0.3295618,-0.5494733
1456947467966,-0.108123146,-0.21594086,-0.50335294
1456947467979,-0.06505715,-0.062308256,-0.44990227
1456947467983,-0.03390302,0.102319926,-0.40225476
1456947467997,-0.014966198,0.24862215,-0.36774087
1456947468003,-0.012217305,0.34147367,-0.364992
1456947468014,-0.019547688,0.34788775,-0.4025602
1456947468026,-0.029932396,0.27488935,-0.46089783
1456947468034,-0.03145956,0.15699236,-0.51068336
1456947468044,-0.020463986,0.013133603,-0.5299256
1456947468060,0.027794369,-0.061086524,-0.5534439
1456947468066,0.08124508,-0.19211712,-0.5479461
1456947468077,0.11056661,-0.28710666,-0.52626044
1456947468094,0.10720685,-0.34208453,-0.516792
1456947468094,0.080634214,-0.3594942,-0.5305365
1456947468145,0.048563786,-0.35216382,-0.5580254
1456947468146,0.03481932,-0.33658674,-0.57940567
1456947468146,0.056505036,-0.3200934,-0.5748242
1456947468146,0.11881329,-0.28130344,-0.528093
1456947468147,0.21930063,-0.20799962,-0.44104472
1456947468159,0.3222314,-0.09101892,-0.34055737
1456947468167,0.3811799,0.04337143,-0.26175576
1456947468177,0.38087448,0.14569137,-0.2125811
1456947468209,0.35033122,0.19730948,-0.19975294
1456947468209,0.3323107,0.18997909,-0.20250183
1456947468209,0.29901853,0.16737708,-0.21197024
1456947468246,0.2764165,0.10262536,-0.21746802
1456947468246,0.26419923,0.034208454,-0.22540927
1456947468246,0.2415972,-0.008857546,-0.2321288
1456947468247,0.19853121,0.0036651916,-0.2284636
1456947468254,0.13836098,0.08246681,-0.20189096
1456947468263,0.0571159,0.23365596,-0.14905111
1456947468275,-0.06505715,0.40775254,-0.10170906
1456947468313,-0.20219639,0.4990769,-0.06994407
1456947468314,-0.31795537,0.48533243,-0.054367006
1456947468314,-0.4092797,0.43890667,-0.05009095
1456947468315,-0.48075095,0.3827071,-0.056199603
1456947468325,-0.5342017,0.29993483,-0.06841691
1456947468336,-0.54092115,0.17867808,-0.070554934
1456947468344,-0.5140431,0.028099801,-0.069027774
1456947468357,-0.38759398,-0.046120327,-0.052534413
1456947468364,-0.16249016,-0.1423316,0.009162978
1456947468375,0.11178834,-0.10476339,0.12889257
1456947468384,0.36010507,0.10445796,0.30573806
1456947468395,0.5109888,0.43127087,0.4981606
1456947468404,0.552833,0.75594574,0.64599
1456947468416,0.51343226,0.9804387,0.729984
1456947468425,0.41813725,1.0772609,0.7620544
1456947468435,0.30665436,1.0619892,0.7458665
1456947468444,0.20250183,0.93370754,0.68569624
1456947468455,0.109650314,0.70646566,0.59895337
1456947468464,0.022296581,0.4098906,0.4981606
1456947468475,-0.07360926,0.07788532,0.39736784
1456947468484,-0.19456059,-0.23090707,0.31856623
1456947468495,-0.35216382,-0.45875978,0.25595254
1456947468505,-0.44012842,-0.59437186,0.22785273
1456947468517,-0.61086524,-0.643852,0.18325958
1456947468525,-0.7519751,-0.7162395,0.16493362
1456947468538,-0.8237518,-0.73639804,0.18570304
1456947468545,-0.7996226,-0.6606508,0.25442538
1456947468555,-0.6936375,-0.45723262,0.38912117
1456947468565,-0.5531385,-0.13836098,0.58551437
1456947468584,-0.4447099,0.22235495,0.7834347
1456947468600,-0.4111123,0.52564955,0.94042706
1456947468601,-0.47800204,0.6835582,1.0525209
1456947468607,-0.64599,0.6786713,1.1261301
1456947468620,-0.84391034,0.5375614,1.1487321
1456947468628,-0.9639453,0.30573806,1.1316279
1456947468658,-0.9468411,0.069027774,1.0888673
1456947468685,-0.8151997,-0.10934488,1.029308
1456947468685,-0.7287622,-0.20250183,0.9972375
1456947468686,-0.5717699,-0.21777347,0.929126
1456947468687,-0.48655418,-0.20891592,0.8555168
1456947468688,-0.45753807,-0.19303341,0.7809912
1456947468738,-0.44348818,-0.17867808,0.69974613
1456947468738,-0.39278635,-0.14874569,0.6169739
1456947468739,-0.2770274,-0.10170906,0.5488624
1456947468740,-0.1133155,-0.04795292,0.48899764
1456947468741,0.09285152,-0.019242255,0.42485678
1456947468766,0.31612277,-0.024740042,0.35796702
1456947468766,0.4999932,-0.017104227,0.3051272
1456947468767,0.591623,0.023823744,0.2602286
1456947468775,0.6059783,0.07788532,0.20189096
1456947468784,0.5839872,0.118202426,0.121256754
1456947468794,0.5345071,0.13591751,0.02076942
1456947468813,0.50701815,0.13683382,-0.028710667
1456947468814,0.46486846,0.13225232,-0.11728613
1456947468826,0.43799037,0.112399206,-0.20891592
1456947468837,0.41233405,0.07544186,-0.2919936
1456947468848,0.3933972,0.034513887,-0.34208453
1456947468854,0.38606682,0.01863139,-0.3417791
1456947468865,0.37110063,0.019547688,-0.29565877
1456947468878,0.29168814,0.022907447,-0.24770586
1456947468884,0.09712757,-0.008246681,-0.269697
1456947468898,-0.1957823,-0.14721853,-0.37965274
1456947468904,-0.44440445,-0.39064834,-0.53786683
1456947468915,-0.50915617,-0.66767573,-0.68477994
1456947468924,-0.37568212,-0.91782504,-0.77763146
1456947468938,-0.111177474,-1.103528,-0.8078693
1456947468944,0.21410827,-1.1728612,-0.77854776
1456947468955,0.37598756,-1.0897835,-0.6637051
1456947468964,0.66248333,-0.9877691,-0.5717699
1456947468975,0.87781334,-0.68386364,-0.3463606
1456947468984,1.0100657,-0.31673363,-0.122478485
1456947468995,1.0735956,0.010079277,0.040317107
1456947469004,1.0885619,0.23518312,0.13530666
1456947469015,1.0604621,0.35705075,0.16218472
1456947469027,1.003957,0.39370266,0.1282817
1456947469039,0.91538155,0.35124752,0.04642576
1456947469050,0.79412484,0.24465153,-0.06719518
1456947469063,0.64599,0.08857546,-0.17989981
1456947469065,0.462425,-0.09590584,-0.2733622
1456947469081,0.27214047,-0.28130344,-0.33292156
1456947469088,0.115453534,-0.43982297,-0.3463606
1456947469098,0.0106901415,-0.54825157,-0.3115413
1456947469110,-0.02321288,-0.5992588,-0.25473082
1456947469119,-0.06169739,-0.5870415,-0.22052236
