1457127477313,-0.018020526,-0.08368854,-0.013439035
1457127477324,-0.34330627,-0.08368854,0.15393804
1457127477333,0.04184427,-0.4718934,-0.07360926
1457127477343,0.1695151,0.516792,-0.26206118
1457127477350,-0.12492194,0.72265357,-0.15241088
1457127477360,-0.08002335,0.02443461,-0.16982053
1457127477372,-0.08979719,0.13041973,-0.16371189
1457127477380,-0.06780604,0.12095132,-0.1600467
1457127477394,-0.01740966,0.082161374,-0.18478674
1457127477400,-0.010995574,0.057421334,-0.21319197
1457127477411,-0.011301007,-0.009773844,-0.2678644
1457127477420,-0.027488936,-0.15851954,-0.3023783
1457127477431,-0.15149458,-0.26419923,-0.37507126
1457127477440,-0.38973203,-0.47250426,-0.419359
1457127477452,-0.70249504,-0.5821546,-0.38789943
1457127477460,-1.1777482,-0.4352415,-0.2828306
1457127477470,-1.6502525,-0.1020145,-0.16707164
1457127477480,-1.8060231,0.17531833,-0.13469578
1457127477491,-1.6835446,0.37843102,-0.122783914
1457127477500,-1.4135422,0.6606508,-0.05497787
1457127477514,-1.0494665,1.0164797,0.07971791
1457127477520,-0.6826419,1.2626585,0.2565634
1457127477531,-0.40958515,1.2922854,0.42241332
1457127477540,-0.22266038,1.1362094,0.50793445
1457127477553,-0.044898596,0.9272934,0.49449542
1457127477560,0.046731193,0.7150178,0.40866885
1457127477575,0.22143865,0.4456262,0.36163223
1457127477580,0.3735441,0.2950479,0.2996294
1457127477594,0.49754974,0.018936822,0.28619036
1457127477601,0.56596667,-0.1881465,0.33628133
1457127477611,0.5558874,-0.3118467,0.48502702
1457127477621,0.5131268,-0.2779437,0.7086037
1457127477633,0.5143485,-0.086132,0.93492925
1457127477643,0.5684101,0.07666359,1.1456778
1457127477651,0.63438356,0.08246681,1.3454307
1457127477660,0.6630942,-0.056199603,1.529912
1457127477689,0.6230826,-0.25045475,1.7391334
1457127477690,0.57451874,-0.3885103,2.0164661
1457127477693,0.5934556,-0.47769663,2.2305744
1457127477700,0.6973027,-0.66339964,2.26631
1457127477711,0.883922,-0.9990701,2.1300871
1457127477720,0.9975429,-1.3005321,2.0259347
1457127477733,1.2208142,-1.3347405,1.8102992
1457127477742,1.359786,-1.0827587,1.6536123
1457127477755,1.3356569,-0.593761,1.6032158
1457127477761,1.0754282,-0.10720685,1.6032158
1457127477771,0.59559363,0.24373524,1.5699236
1457127477780,0.09468412,0.4202753,1.4886786
1457127477791,-0.25381452,0.5103779,1.4187346
1457127477801,-0.42058071,0.552833,1.4010195
1457127477817,-0.43951756,0.5335908,1.425454
1457127477820,-0.34269542,0.45723262,1.4767667
1457127477831,-0.15424347,0.3594942,1.5567901
1457127477843,0.0693332,0.34330627,1.6566665
1457127477851,0.26297748,0.43249258,1.7583756
1457127477860,0.40408736,0.453262,1.8176296
1457127477873,0.4465425,0.35369098,1.8145752
1457127477880,0.45937067,0.27458394,1.758681
1457127477891,0.4083634,0.050396383,1.6899587
1457127477901,0.34574974,-0.20250183,1.6383406
1457127477913,0.31215215,-0.4016439,1.6517797
1457127477921,0.35063666,-0.5015204,1.7470746
1457127477935,0.5137377,-0.5338962,1.8726074
1457127477940,0.8350528,-0.63194007,1.9895881
1457127477951,1.2999213,-0.8445212,2.0980167
1457127477961,1.8307631,-1.1191051,2.1875083
1457127477971,2.298686,-1.2739595,2.300213
1457127477982,2.6331346,-1.2443326,2.5192082
1457127477993,2.8539624,-1.2525792,2.8777862
1457127478001,2.9697213,-1.452943,3.2641585
1457127478011,2.9895744,-1.751656,3.5534031
1457127478021,2.992018,-2.0570886,3.6841283
1457127478031,3.057075,-2.1923954,4.0234637
1457127478041,3.1743612,-2.384207,4.454124
1457127478054,3.1257975,-2.5033257,4.9104404
1457127478061,2.7837129,-2.63344,5.3368244
1457127478073,2.3151793,-2.731484,5.6859336
1457127478081,1.9089539,-2.654515,6.0597835
1457127478094,1.6340646,-2.3133466,6.468147
1457127478101,1.4935656,-1.8298469,6.825503
1457127478116,1.3796391,-1.3249667,7.1669765
1457127478121,1.1603385,-0.93218035,7.470882
1457127478132,1.0250319,-0.713796,7.617184
1457127478142,1.0604621,-0.5739079,7.6620827
1457127478156,1.1582005,-0.77213365,7.6040506
1457127478171,1.1844677,-1.2385293,7.456832
1457127478181,1.1756102,-1.6105462,7.2741833
1457127478182,1.146594,-1.700038,7.1727796
1457127478192,1.0800097,-1.629483,6.92935
1457127478200,0.9960158,-1.3002267,6.5558057
1457127478211,0.92485,-0.9071349,5.9864793
1457127478221,0.8918633,-0.7770206,5.2592444
1457127478233,0.7819075,-0.9272934,4.4645085
1457127478241,0.5369505,-1.0955868,3.6184602
1457127478251,0.1966986,-0.96791595,2.7113254
1457127478260,-0.2782491,-0.5662721,1.8747455
1457127478274,-0.80573124,-0.25809056,1.2156218
1457127478281,-1.3582588,-0.01038471,0.763887
1457127478296,-1.6392568,0.33169982,0.39492437
1457127478300,-1.6142114,1.1658363,0.040317107
1457127478311,-1.9291124,2.0690005,-0.11209377
1457127478320,-2.1838431,1.8417587,-0.017715093
1457127478331,-2.4828618,0.8567385,0.10781772
1457127478341,-2.3270912,0.37048978,0.42760566
1457127478353,-1.7330247,-0.59773165,0.46089783
1457127478360,-0.88453287,-1.7956384,0.16707164
1457127478371,-0.15668693,-3.4910948,0.29352075
1457127478380,0.14660765,-5.0512447,1.0396926
1457127478391,0.018325957,-5.228701,1.8451185
1457127478400,-0.18112154,-4.3456955,2.3738225
1457127478415,-0.043676864,-3.4874296,2.5549438
1457127478421,0.43279803,-2.9565878,2.4898868
1457127478431,0.8051204,-2.4853053,2.39337
1457127478441,0.79901177,-2.0234911,2.468812
1457127478453,0.44165558,-1.5109752,2.6099217
1457127478461,0.14660765,-0.83291477,2.452013
1457127478475,0.16829337,-0.2452624,2.1300871
1457127478481,0.22876903,-0.16462818,1.9856175
1457127478491,0.26816985,-0.28680122,1.8301523
1457127478501,0.13836098,-0.52931476,1.7928895
1457127478511,0.06352998,-0.70341134,1.7192802
1457127478521,0.14049901,-0.70066243,1.6939293
1457127478533,0.20525073,-0.63407815,1.7324139
1457127478544,0.28588495,-0.8063421,1.7018706
1457127478552,0.46609017,-0.8979719,1.7858646
1457127478561,0.5717699,-0.47250426,2.2366831
1457127478572,0.5320636,0.16890424,2.590374
1457127478581,0.52442783,0.37934732,2.4981334
1457127478597,0.6081163,0.14355333,2.1810944
1457127478601,0.61941737,-0.20891592,1.9230038
1457127478614,0.5180137,-0.4392121,1.7599027
1457127478624,0.42943826,-0.42332962,1.7061466
1457127478637,0.36651915,-0.10048734,1.7663169
1457127478644,0.09590584,0.1255328,2.060143
1457127478658,-0.3494149,0.45845437,2.3655756
1457127478664,-0.7367035,0.4914411,2.408947
1457127478676,-0.9126327,0.4877759,2.257758
1457127478684,-0.9776898,0.6579019,2.1178699
1457127478695,-0.95172805,0.84635377,1.9184223
1457127478704,-0.784351,0.89461213,1.65911
1457127478716,-0.6603453,0.7629707,1.5726726
1457127478722,-0.63713247,0.4877759,1.4688255
1457127478735,-0.61178154,0.1695151,1.328021
1457127478745,-0.57726765,0.06536258,1.2635747
1457127478754,-0.49113566,0.20341812,1.0888673
1457127478763,-0.29749137,0.4746423,0.82833326
1457127478784,-0.094989546,0.6957755,0.6383542
1457127478785,-0.025045475,0.6218608,0.5708536
1457127478805,0.069027774,0.48838675,0.44440445
1457127478807,0.12461651,0.22449298,0.33353242
1457127478814,0.13255776,0.10842858,0.27947086
1457127478823,0.14263703,0.101098195,0.21105394
1457127478843,0.21227567,0.16371189,0.13133603
1457127478844,0.30207285,0.2761111,0.083383106
1457127478859,0.3359759,0.4025602,0.064751714
1457127478861,0.32253686,0.5235115,0.07238753
1457127478872,0.2556471,0.56779927,0.118507855
1457127478882,0.10170906,0.5342017,0.23548855
1457127478894,-0.0693332,0.6435465,0.39767328
1457127478902,-0.26236662,1.1264355,0.49449542
1457127478912,-0.49357912,1.8469511,0.54641896
1457127478923,-0.47311515,2.2504275,0.5681047
1457127478933,-0.33169982,1.9908098,0.43676865
1457127478941,-0.021380283,1.3399329,0.32742378
1457127478956,0.06261369,1.0262536,0.12461651
1457127478964,-0.003970624,0.64568454,0.014966198
1457127478973,-0.07696902,0.6600399,0.054367006
1457127478981,-0.112399206,0.9767735,0.16249016
1457127478994,-0.12797627,1.3368785,0.14569137
1457127479001,-0.17684549,1.2947289,0.0061086523
1457127479016,-0.27000242,0.8564331,-0.082161374
1457127479021,-0.40653083,0.48502702,-0.07727446
1457127479032,-0.52534413,0.32895094,-0.06414085
1457127479041,-0.6252206,0.33078352,-0.027183503
