1457126811843,0.56077427,0.8417723,0.93218035
1457126811880,0.47036624,0.8417723,5.7760363
1457126811880,-0.86467975,0.464563,3.3512068
1457126811880,-0.14874569,-1.4471397,-0.34391713
1457126811885,-0.08032878,0.013133603,-0.16432275
1457126811904,-0.0720821,0.11728613,-0.17195857
1457126811904,-0.07513642,0.12858713,-0.16523905
1457126811912,-0.108123146,0.122783914,-0.15790866
1457126811923,-0.076052725,0.087659165,-0.18478674
1457126811933,-0.05222898,0.080634214,-0.19639318
1457126811945,-0.024740042,0.032986723,-0.2134974
1457126811953,0.04886922,-0.08827003,-0.25503623
1457126811963,0.20799962,-0.3277292,-0.32375857
1457126811972,0.4334089,-0.72356987,-0.398895
1457126811983,0.6197228,-1.1542299,-0.43890667
1457126811992,0.58551437,-1.4395039,-0.38423425
1457126812009,0.38789943,-1.4828753,-0.3200934
1457126812013,0.19120082,-1.353372,-0.3182608
1457126812027,0.038179077,-1.1988231,-0.35063666
1457126812033,-0.07696902,-1.0067059,-0.3652974
1457126812043,-0.19150625,-0.7476991,-0.30879238
1457126812053,-0.25961772,-0.5198463,-0.14477506
1457126812065,-0.3894266,-0.5180137,-0.047647487
1457126812073,-0.3912592,-0.7012733,0.0571159
1457126812084,-0.25503623,-0.6178902,-0.0012217305
1457126812093,-0.102319926,-0.29138273,-0.1151481
1457126812104,0.017104227,-0.20189096,-0.17592919
1457126812113,0.09407325,-0.3747658,-0.20830505
1457126812126,0.12370021,-0.5983425,-0.26450464
1457126812133,0.10720685,-0.6814202,-0.33444872
1457126812144,0.028099801,-0.5705481,-0.37690386
1457126812153,-0.09285152,-0.35796702,-0.3753767
1457126812164,-0.20219639,-0.16310102,-0.33169982
1457126812175,-0.27977628,-0.015271631,-0.27672195
1457126812190,-0.32406402,0.07941248,-0.24465153
1457126812193,-0.30848694,0.06352998,-0.23548855
1457126812204,-0.23548855,-0.029932396,-0.23976462
1457126812213,-0.13041973,-0.1151481,-0.25473082
1457126812224,-0.0842994,-0.17073683,-0.2611449
1457126812233,-0.03268129,-0.18478674,-0.26053402
1457126812246,-0.032070424,-0.20158553,-0.24587326
1457126812253,-0.083383106,-0.21899518,-0.22479841
1457126812264,-0.15790866,-0.22540927,-0.20005837
1457126812274,-0.19639318,-0.24862215,-0.1591304
1457126812284,-0.19517145,-0.28160888,-0.12003502
1457126812295,-0.17959438,-0.28099802,-0.09987647
1457126812306,-0.16462818,-0.26175576,-0.089186326
1457126812314,-0.14721853,-0.26633725,-0.09285152
1457126812325,-0.13439035,-0.3036,-0.11911872
1457126812334,-0.13561209,-0.3576616,-0.14905111
1457126812345,-0.16646078,-0.3857614,-0.15241088
1457126812353,-0.18478674,-0.35643986,-0.13805555
1457126812370,-0.1459968,-0.33536503,-0.13133603
1457126812374,-0.1151481,-0.35094208,-0.1255328
1457126812384,-0.0729984,-0.3549127,-0.10476339
1457126812396,-0.06352998,-0.36193767,-0.081855945
1457126812405,-0.05497787,-0.41508293,-0.06383542
1457126812415,-0.027183503,-0.47983465,-0.049785517
1457126812428,0.014966198,-0.50488013,-0.043982297
1457126812433,0.058337633,-0.46853364,-0.030848695
1457126812446,0.083383106,-0.38606682,0.0
1457126812454,0.08002335,-0.31642818,0.018936822
1457126812465,0.05681047,-0.28191432,0.015577064
1457126812474,0.028099801,-0.25717425,0.0018325958
1457126812491,-0.004886922,-0.24190263,0.00580322
1457126812494,-0.03359759,-0.24923302,0.02076942
1457126812505,-0.045814894,-0.27152961,0.024740042
1457126812514,-0.05955936,-0.28802297,0.02565634
1457126812525,-0.05497787,-0.34238997,0.0290161
1457126812534,-0.036957346,-0.4269948,0.042455133
1457126812556,-0.014966198,-0.52320606,0.046731193
