1457126812909,0.9498995,4.015076,8.765172
1457126812913,0.9720459,3.9839516,8.784326
1457126812923,1.0031705,3.9995139,8.75799
1457126812933,1.0414777,4.0336313,8.648455
1457126812943,1.0767922,4.084508,8.569447
1457126812953,1.0193313,4.0737343,8.630499
1457126812965,0.9636662,4.0222588,8.754997
1457126812973,0.9091981,3.9953241,8.811859
1457126812984,0.85891986,3.9468415,8.784326
1457126812994,0.81283146,3.9378633,8.774749
1457126813005,0.82480246,3.9264908,8.774749
1457126813013,0.7942764,3.9360676,8.79091
1457126813026,0.80086046,3.8947675,8.820239
1457126813033,0.801459,3.8744168,8.814254
1457126813045,0.8265981,3.9055414,8.7609825
1457126813053,0.82360536,3.915717,8.68796
1457126813070,0.80924016,3.9121256,8.670003
1457126813076,0.8774749,3.957017,8.654441
1457126813090,0.89303726,3.9893386,8.6299
1457126813096,0.85772276,3.98874,8.704719
1457126813104,0.88765025,3.9438488,8.8884735
1457126813113,0.91458505,3.9067385,9.016563
1457126813124,0.9259575,3.8762126,9.032125
1457126813133,0.94690675,3.894169,8.928576
1457126813146,0.96785605,3.913921,8.793902
1457126813153,0.94690675,3.9486372,8.743625
1457126813164,0.94331545,3.9552212,8.826224
1457126813173,0.94211835,3.945046,8.889671
1457126813184,0.9696517,3.930082,8.857947
1457126813193,0.98820674,3.965995,8.795698
1457126813206,0.97503865,4.0043025,8.701726
1457126813213,0.98341835,3.9965212,8.634688
1457126813224,0.98341835,3.977966,8.624513
1457126813233,0.95229375,3.9109285,8.817246
1457126813244,0.9343372,3.7804444,9.108142
1457126813253,0.90740246,3.7044287,9.2625675
1457126813269,0.9223662,3.667917,9.306262
1457126813273,0.92296475,3.7086184,9.188348
1457126813284,0.9235633,3.714604,8.978256
1457126813293,0.93493575,3.7355533,8.783129
1457126813317,0.94331545,3.763685,8.726267
1457126813318,0.96905315,3.7738605,8.823831
1457126813327,0.943914,3.7786489,8.941146
1457126813335,0.90740246,3.727772,9.094974
1457126813346,0.8870517,3.6613328,9.214684
1457126813356,0.86011696,3.6164417,9.320627
1457126813366,0.7182605,3.6056678,9.411008
1457126813376,0.705691,3.6721067,9.385869
1457126813389,0.6063316,3.74094,9.227253
1457126813396,0.4237737,3.846285,8.845977
1457126813406,0.2837129,4.0414124,8.347384
1457126813416,0.27712885,4.271256,8.218098
1457126813424,0.35434186,4.4077253,8.321048
1457126813436,0.427365,4.449624,8.483853
1457126813452,0.3878607,4.435259,8.624513
1457126813456,0.23044191,4.3640313,8.7125
1457126813466,0.13467385,4.302979,8.778939
1457126813476,0.11372458,4.2221746,8.892664
1457126813486,0.08259996,4.1695023,8.923788
1457126813496,0.073621705,4.1102457,8.811859
1457126813508,0.21188685,4.1174283,8.801085
1457126813514,-0.08080431,4.313753,8.653842
1457126813527,-0.1316811,4.4621935,8.414422
1457126813534,-0.009576807,4.462792,8.425795
1457126813549,0.045489833,4.3658266,8.581417
1457126813557,-0.061650693,4.2419267,8.595184
1457126813566,-0.15382746,4.160524,8.48984
1457126813574,-0.22325931,4.1695023,8.485649
1457126813584,-0.30047232,4.1461587,8.471883
1457126813594,-0.36631286,4.1222167,8.445546
1457126813604,-0.40641573,4.1138372,8.437167
1457126813614,-0.42556936,4.1479545,8.429385
1457126813632,-0.42317516,4.192846,8.455722
1457126813635,-0.4285621,4.1784806,8.483255
1457126813646,-0.36272156,4.1742907,8.474277
1457126813656,-0.33758244,4.1706996,8.521563
1457126813667,-0.3286042,4.136582,8.689755
1457126813675,-0.30466217,4.0922894,8.863335
1457126813687,-0.3172317,4.0659533,8.990826
1457126813696,-0.30585927,4.0497923,8.959702
1457126813708,-0.26276365,4.088698,8.804078
1457126813716,-0.24121583,4.1922474,8.628703
1457126813726,-0.24779987,4.231153,8.513183
1457126813745,-0.2741361,4.228759,8.544308
1457126813747,-0.27234045,4.232949,8.651448
1457126813780,-0.32321724,4.258686,8.719084
1457126813781,-0.33758244,4.2461166,8.684967
1457126813782,-0.3226187,4.235343,8.671799
1457126813786,-0.26635495,4.272453,8.672996
1457126813802,-0.16579847,4.325724,8.705916
1457126813811,-0.037110128,4.392163,8.735245
1457126813847,0.02873042,4.4358573,8.746018
1457126813847,-0.0053869537,4.396951,8.768166
1457126813848,-0.073023155,4.348469,8.772954
1457126813848,-0.13706805,4.271256,8.706514
1457126813863,-0.22685061,4.189853,8.666411
1457126813866,-0.28790274,4.1455603,8.604162
1457126813873,-0.31423897,4.122815,8.541314
1457126813886,-0.30466217,4.104859,8.471284
1457126813897,-0.28491,4.128801,8.423999
1457126813905,-0.2705448,4.150947,8.445546
1457126813913,-0.2621651,4.1491513,8.50181
1457126813926,-0.26396075,4.172495,8.535329
1457126813935,-0.27353755,4.2239704,8.534132
1457126813952,-0.27353755,4.1784806,8.504205
1457126813954,-0.2765303,4.115034,8.525752
1457126813964,-0.28790274,4.0815153,8.672397
1457126813973,-0.2681506,4.0898952,8.783728
1457126813990,-0.22385786,4.1341877,8.825626
1457126813993,-0.15562311,4.197634,8.7951
1457126814004,-0.12150574,4.262876,8.819042
1457126814013,-0.107140526,4.301782,8.847773
1457126814024,-0.12749124,4.257489,8.843582
1457126814034,-0.108337626,4.245518,8.813655
1457126814046,-0.08619126,4.2640734,8.747814
1457126814054,-0.016759412,4.3239284,8.710106
1457126814064,0.009576807,4.3358994,8.670003
1457126814074,0.022146367,4.300585,8.607155
1457126814085,-0.002992752,4.280234,8.508394
1457126814094,-0.05327099,4.237737,8.516175
1457126814106,-0.09696517,4.171298,8.585608
1457126814114,-0.1316811,4.11683,8.67958
1457126814124,-0.14185645,4.1198225,8.70831
1457126814134,-0.12509704,4.144363,8.711902
1457126814144,-0.110133275,4.2173862,8.652046
1457126814154,-0.05566519,4.300585,8.649054
1457126814170,-0.020949265,4.337096,8.59279
1457126814173,-0.020949265,4.333505,8.567651
1457126814185,-0.005985504,4.372411,8.567651
1457126814194,-0.008379706,4.3861775,8.576629
1457126814204,-0.073621705,4.3957543,8.616134
1457126814214,-0.13706805,4.373009,8.652046
1457126814226,-0.18674773,4.3640313,8.692748
1457126814236,-0.19153613,4.302979,8.714894
1457126814245,-0.21667525,4.276643,8.737639
1457126814254,-0.20649989,4.2395325,8.757391
1457126814264,-0.18674773,4.2179847,8.757391
1457126814274,-0.19812019,4.222773,8.739435
1457126814286,-0.2172738,4.2239704,8.7053175
1457126814294,-0.23403321,4.2371383,8.672397
1457126814305,-0.23223756,4.274847,8.714894
1457126814314,-0.2112883,4.281431,8.746018
1457126814325,-0.2172738,4.256891,8.687361
1457126814334,-0.18495208,4.2778397,8.6712
1457126814352,-0.1364695,4.258686,8.692149
1457126814356,-0.11492168,4.274847,8.622119
1457126814365,-0.09995792,4.2658687,8.5299425
1457126814375,-0.13347675,4.2981906,8.42759
1457126814390,-0.17537527,4.2796354,8.426991
1457126814396,-0.18435353,4.246715,8.410232
1457126814407,-0.16699557,4.280833,8.215703
1457126814414,-0.09636662,4.3939586,8.136695
1457126814425,0.013766659,4.4364557,8.258201
1457126814434,0.107140526,4.410718,8.515577
1457126814445,0.16879122,4.3221326,8.704121
1457126814454,0.18195933,4.1802764,8.865729
1457126814467,0.18435353,4.088698,9.012972
1457126814474,0.22625206,4.0623617,9.013571
1457126814485,0.25498247,4.123414,8.845977
1457126814494,0.33518824,4.2922053,8.527548
1457126814505,0.45010993,4.429273,8.494628
1457126814514,0.53809685,4.3646297,8.611345
1457126814531,0.48722005,4.2556934,8.550891
1457126814534,0.39803603,4.2197804,8.443152
1457126814547,0.3812766,4.234744,8.383297
1457126814554,0.3549404,4.2119994,8.404845
1457126814565,0.34955344,4.109049,8.600571
1457126814574,0.39863458,3.99293,9.021951
1457126814587,0.35793316,3.8708255,9.299079
1457126814595,0.3309984,3.8391025,9.223662
1457126814614,0.27952304,3.9552212,8.839393
1457126814616,0.24779987,4.059369,8.46889
1457126814625,0.25677812,4.140772,8.183381
1457126814636,0.3286042,4.1395745,8.327632
1457126814649,0.3842694,4.0336313,8.603564
1457126814655,0.3705027,3.9396589,8.825626
1457126814668,0.3369839,3.9151182,8.983644
1457126814678,0.26396075,3.8744168,9.033323
1457126814688,0.23283611,3.8540661,8.992621
1457126814696,0.2861071,3.86903,8.931569
1457126814714,0.34237084,3.8923733,8.825626
1457126814716,0.3854665,3.9211037,8.7532015
1457126814727,0.41838676,4.010288,8.492233
1457126814736,0.44532153,4.073136,8.48146
1457126814752,0.43155485,4.043208,8.497022
1457126814757,0.4429273,3.9576154,8.540716
1457126814775,0.49799395,3.9797618,8.533533
1457126814784,0.5482722,4.009091,8.651448
1457126814789,0.4950012,3.9486372,9.021352
1457126814800,0.58657944,3.8977604,9.069236
1457126814807,0.8182184,3.9677908,8.656835
1457126814816,1.0456676,4.11264,8.106767
1457126814827,1.1737574,4.2131963,7.756615
1457126814835,1.1228806,4.283227,8.028955
1457126814846,0.9720459,4.0677485,8.503007
1457126814855,1.0007763,3.6314054,8.919599
1457126814869,1.1755531,3.2968156,9.22067
1457126814875,1.3275849,2.9538465,9.651027
1457126814891,1.5304934,2.1649568,10.280702
1457126814895,1.1965023,0.27832595,9.821015
1457126814905,1.9117701,0.090979666,8.0127945
1457126814915,2.280477,1.7741034,5.86759
1457126814925,2.7102363,2.92751,4.5459905
1457126814935,2.9119477,3.1387985,4.2161894
1457126814950,3.3572693,3.043629,4.4077253
1457126814954,3.5356374,2.5803509,5.4641666
1457126814965,3.2333694,1.6537948,7.6811976
1457126814974,2.7509377,0.41838676,9.822811
1457126814985,2.3355439,-1.0259154,9.834184
1457126814996,2.0590134,-2.3517046,7.5189905
1457126815007,2.0177135,-2.1936872,5.691616
1457126815023,2.9867666,-1.4939818,5.0146556
1457126815025,3.840898,-1.5496471,4.0958805
1457126815034,3.6685154,-1.9572599,3.933075
1457126815046,3.6858735,-2.4181437,4.5537715
1457126815054,4.2143936,-2.9735985,4.4184995
1457126815071,4.135385,-3.3985693,4.663306
1457126815074,4.027047,-2.4355016,4.257489
1457126815085,5.163096,-3.6260185,4.2054152
1457126815095,5.2959743,-4.1641154,4.793192
1457126815105,6.1357403,-4.56275,3.9683893
1457126815115,6.5247984,-4.5992613,3.3716345
1457126815127,7.414244,-4.497508,4.11264
1457126815135,8.473679,-4.4286747,5.2744265
1457126815145,9.710283,-4.23235,6.6588736
1457126815155,11.32218,-3.6535518,8.425795
1457126815165,12.921507,-2.7299886,8.832211
1457126815175,14.314932,-1.7998412,7.427412
1457126815187,15.410878,-0.6925228,6.0860605
1457126815195,15.99207,0.08319851,5.070919
1457126815205,16.701952,1.240795,5.3755813
1457126815215,17.302896,1.9165585,5.575497
1457126815225,17.213114,1.5005659,6.047155
1457126815237,16.868946,0.96187055,6.939594
1457126815251,16.249447,0.22984336,7.2753806
1457126815255,15.358206,-0.8170213,7.2819643
1457126815265,14.24131,-1.7136499,6.8264675
1457126815275,13.248914,-2.1649568,5.5964465
1457126815285,12.369643,-2.1763294,3.6613328
1457126815301,11.951257,-2.1859062,1.508347
1457126815308,11.452065,-2.291251,-0.40940848
1457126815315,10.952275,-2.8275523,-1.8339585
1457126815326,10.00477,-3.887585,-2.144606
1457126815335,9.329605,-4.6740804,-2.023699
1457126815346,8.957906,-5.2181625,-1.4784195
1457126815355,8.524555,-5.360019,0.14065935
1457126815367,8.050503,-5.662287,1.5424645
1457126815375,6.599617,-7.5231805,1.6053122
1457126815385,5.6640825,-8.507197,1.702876
1457126815395,7.193379,-7.3244615,6.120178
1457126815407,13.582905,-4.9362454,10.787076
1457126815420,9.68275,-4.179079,3.007716
1457126815440,4.353257,-5.683835,2.4480712
1457126815440,4.5675383,-6.5271926,3.4985273
1457126815450,6.133945,-6.126762,6.215946
1457126815455,5.585074,-5.263054,5.708974
1457126815466,5.1355624,-5.897517,2.2559366
1457126815475,5.2528787,-6.2674217,1.2012907
1457126815487,6.2045736,-6.4128695,-0.024540568
1457126815495,7.21373,-5.5844755,1.0696096
1457126815505,7.1993647,-5.644929,1.9913772
1457126815515,7.753622,-7.2233067,2.992752
1457126815525,11.900379,-7.6967597,6.093842
1457126815535,11.065402,-9.018359,5.445612
1457126815553,11.89619,-10.64043,6.647501
1457126815555,12.799402,-10.760739,5.213374
1457126815566,11.853094,-10.802638,0.95827925
1457126815575,6.7989345,-9.303269,-7.062895
1457126815586,4.144962,-9.81084,-6.5403605
1457126815599,4.5082817,-10.456676,-2.9861681
1457126815612,2.3546975,-10.283695,-0.12270284
1457126815616,4.5340195,-11.731588,5.263054
1457126815626,7.860164,-10.6158905,5.3462524
1457126815635,9.345766,-9.354146,5.5629277
1457126815646,8.597578,-9.160814,4.9763484
1457126815656,7.1425023,-9.12131,3.1310172
1457126815670,5.1529207,-9.36492,0.8283938
1457126815675,3.6062663,-9.663596,-1.074398
1457126815686,3.8163576,-9.291298,-0.8996213
1457126815695,4.148553,-8.998607,-0.08619126
1457126815706,4.0839095,-9.296086,1.2372037
1457126815717,3.3303347,-8.903438,0.95708215
1457126815728,2.7539306,-8.903438,0.3357868
1457126815735,2.700061,-8.625112,0.06703765
1457126815749,2.8832173,-7.8811135,-0.06584055
1457126815756,4.0240545,-8.824429,-0.009576807
1457126815766,3.2974143,-8.268974,0.47046062
1457126815775,2.0135236,-8.239645,-0.59974754
1457126815792,1.38325,-8.194754,-0.866701
1457126815795,1.845331,-6.1249666,-0.16340427
1457126815806,1.9740193,-4.470573,-1.299453
1457126815815,1.0869676,-4.445434,-2.7162218
1457126815826,-1.2665327,-6.081871,-3.0358477
1457126815835,-3.7750576,-8.307879,-3.5859156
1457126815848,-5.542577,-11.174338,-3.6523547
1457126815855,-5.6245785,-10.837953,-2.0721815
1457126815866,-2.2505496,-4.2293572,1.6627731
1457126815875,0.3274071,-0.724246,2.4612393
1457126815886,1.4502877,0.0688333,2.1888988
1457126815896,1.4251486,0.39923313,0.8170213
1457126815908,0.50038815,-0.31423897,0.2705448
1457126815915,-0.1945289,-1.6609775,0.17118542
1457126815926,-2.606687,-5.616797,-0.14544775
1457126815935,-6.943185,-12.070368,-2.5360582
1457126815946,-3.7056258,-16.678009,-6.3589997
1457126815955,-2.5605986,-19.608511,-8.019379
1457126815972,3.168726,-19.608511,2.594716
1457126815975,15.382746,-19.608511,-2.6282349
1457126815986,8.009203,-19.454086,-8.594585
1457126815997,0.56922144,-11.294646,-6.67683
1457126816006,-3.791817,-4.909311,-3.2992098
1457126816015,-3.8420951,-2.540248,-3.1471782
1457126816028,-3.1477766,-4.935647,-2.7138276
1457126816036,-1.673547,-7.7709804,-2.6030958
1457126816049,-0.29508537,-10.301651,-2.9257145
1457126816056,0.64823014,-11.720216,-3.0364463
1457126816066,1.122282,-11.496957,-2.971803
1457126816076,0.7236475,-11.113286,-2.722806
1457126816089,0.27114335,-10.814011,-2.9939492
1457126816096,0.12389994,-10.766725,-3.2812533
1457126816107,0.29328972,-10.694301,-3.4985273
1457126816116,0.5231331,-10.55843,-3.591901
1457126816127,0.49081135,-10.457873,-3.7780502
1457126816136,0.62009823,-10.143036,-3.9683893
1457126816152,0.4997896,-9.636662,-4.087501
1457126816156,0.66498953,-8.406042,-2.7252002
1457126816167,0.7290344,-8.359954,-2.8778305
1457126816176,0.66139823,-8.576629,-2.867655
1457126816187,0.5363012,-7.928399,-3.7247794
1457126816237,0.30406362,-7.6853876,-3.9312792
1457126816238,0.19871874,-7.5686703,-3.9103298
1457126816238,0.22445641,-7.2963295,-4.179079
1457126816239,0.3824737,-7.2448545,-4.471172
1457126816240,0.5093664,-7.5680714,-4.731541
1457126816259,0.7098808,-7.868544,-4.9853263
1457126816259,0.9648633,-8.1558485,-4.8243165
1457126816268,1.0977415,-8.157643,-4.441244
1457126816275,1.146224,-7.86615,-4.1545386
1457126816286,1.1791444,-7.703344,-4.374805
1457126816296,1.0833763,-7.5321584,-4.747103
1457126816306,0.9744401,-7.2807674,-4.7818193
1457126816316,1.1881226,-7.1550717,-4.7776294
1457126816332,1.2976574,-7.3071036,-4.6202106
1457126816336,1.423353,-7.409456,-4.6261964
1457126816350,1.5951369,-7.3346367,-4.697424
1457126816356,1.7340006,-7.338228,-4.812944
1457126816366,1.9033904,-7.4046674,-4.9757495
1457126816375,2.0296845,-7.2963295,-4.7141833
1457126816388,1.9656396,-7.1431007,-4.6058455
1457126816397,1.8429368,-6.885724,-4.8159366
1457126816407,1.797447,-6.8528037,-4.9703627
1457126816416,1.7423803,-7.0395517,-5.071518
1457126816427,1.6561891,-7.2107368,-5.0942626
1457126816436,1.6184803,-7.381324,-5.0284224
1457126816449,1.6250644,-7.551312,-5.060744
1457126816456,1.602918,-7.7787614,-5.403713
1457126816467,1.6478093,-7.9343843,-5.386954
1457126816476,1.8710686,-8.262989,-5.533599
1457126816487,2.1942859,-8.690952,-5.707777
1457126816496,2.2996306,-9.108142,-5.807136
1457126816513,2.7730842,-10.907384,-6.615778
1457126816517,2.1637597,-16.57865,-8.48984
1457126816529,1.7651252,-19.608511,-9.85633
1457126816536,1.3581109,-17.001226,-5.024831
1457126816554,-0.80445176,-11.0378685,-4.14975
1457126816558,-1.7393875,-9.172785,-4.7842135
1457126816569,-1.2844892,-10.314819,-5.397129
1457126816577,-0.61770403,-11.235989,-4.010288
1457126816587,-0.41180268,-10.763134,-2.6007016
1457126816600,-0.22146365,-9.914988,-2.4498668
1457126816620,-0.16819267,-9.435549,-1.5711949
1457126816621,-0.17178397,-9.403826,-1.1366472
1457126816629,0.002992752,-9.479841,-0.7637503
1457126816637,0.10235212,-9.609129,-0.24420857
1457126816647,0.19632454,-9.869498,0.07062895
1457126816657,0.1376666,-10.063428,0.17537527
1457126816667,-0.027533319,-10.059837,0.46986207
1457126816676,-0.35434186,-10.272921,0.5859809
1457126816692,-0.56922144,-10.34355,0.13347675
1457126816696,-0.6338649,-10.493188,-0.42796355
1457126816707,-0.5518635,-10.4488945,-0.62728083
1457126816716,-0.43394905,-10.152613,-0.46208093
1457126816727,-0.53450555,-9.828198,-0.23942018
1457126816742,-0.7398083,-9.619903,-0.25378537
1457126816753,-0.9660604,-9.694721,-0.2789245
1457126816763,-1.009156,-9.993398,-0.3489549
1457126816767,-0.943914,-10.393828,-0.17537527
1457126816779,-0.57999533,-10.75655,-0.49440265
1457126816787,-0.26994625,-10.994174,-0.5883751
1457126816796,0.17357962,-11.02889,-0.6548142
1457126816809,0.5141548,-10.813412,-0.8283938
1457126816816,0.94331545,-10.498574,-0.86729956
1457126816827,1.4293385,-10.727221,-0.59974754
1457126816836,2.011728,-11.081563,-0.45968673
1457126816847,2.5198972,-11.489774,0.2801216
1457126816856,2.7269957,-11.897985,0.8403648
1457126816875,2.645593,-12.010512,0.95468795
1457126816876,2.5743654,-11.769297,0.9355343
1457126816887,2.1655555,-11.335946,0.7469909
1457126816896,1.3706805,-10.447099,0.79726917
1457126816907,0.92895025,-9.346365,1.7058687
1457126816916,0.7882909,-8.917803,2.4241292
1457126816928,0.6572084,-8.899846,1.8171991
1457126816936,0.6398504,-8.707113,0.8523358
1457126816947,0.62488663,-8.26239,0.6859388
1457126816956,0.7032967,-7.9128366,0.62728083
1457126816970,0.7649474,-8.1558485,0.7038953
1457126816987,0.8846575,-8.322245,0.6739678
1457126816990,0.86011696,-8.224682,0.44771573
1457126816997,0.81761986,-8.256405,0.427365
1457126817007,0.7320272,-8.470686,0.54647654
1457126817016,0.27832595,-8.684368,0.5566519
1457126817042,0.12210429,-8.576031,0.48482585
1457126817042,0.22984336,-8.444948,0.736217
1457126817053,0.374094,-8.364742,0.95588505
1457126817057,0.7320272,-8.450335,1.2677298
1457126817069,1.0127473,-8.6299,1.2419921
1457126817078,1.2192472,-8.671799,1.1312603
1457126817088,1.4377182,-8.638878,1.158195
1457126817097,1.7196354,-8.783129,1.447295
1457126817110,2.0638018,-9.013571,1.6843209
1457126817117,2.4426842,-9.3260145,1.7411832
1457126817128,2.7257986,-9.442732,1.5005659
1457126817137,3.0460231,-9.363124,1.453879
1457126817148,2.914342,-9.299079,1.6466122
1457126817157,2.7670987,-9.248801,2.010531
1457126817170,2.6156654,-9.551667,1.899799
1457126817177,2.8203697,-10.126875,1.8938135
1457126817201,3.132813,-10.839748,2.3038206
1457126817202,3.3129766,-11.592126,2.7377696
1457126817209,3.3991678,-12.275671,3.0813377
1457126817217,3.3261447,-12.880805,3.4620156
1457126817234,3.3620577,-13.482946,3.6248214
1457126817237,3.4859576,-14.628572,3.7942111
1457126817248,4.717176,-15.853806,4.7321396
1457126817257,4.596867,-17.398066,4.860828
1457126817269,2.297835,-18.625692,2.9652188
1457126817276,0.22625206,-18.299482,1.5652094
1457126817291,-0.74998367,-17.197552,0.97743285
1457126817296,-0.919972,-16.149488,1.7986441
1457126817307,-1.2988545,-15.476718,2.8538885
1457126817319,-1.8100165,-14.875175,3.25372
1457126817331,-2.284667,-13.705009,3.3554738
1457126817336,-2.1260512,-12.030864,3.031658
1457126817355,-2.010531,-10.359711,2.9484594
1457126817357,-2.1799207,-9.113529,3.2393548
1457126817367,-2.0332758,-7.856573,3.9486372
1457126817377,-2.6880898,-7.328053,4.052785
1457126817387,-3.2052376,-7.264008,4.0360255
1457126817397,-2.9460652,-7.5106106,3.6954503
1457126817423,-2.9233203,-8.242638,3.3488896
1457126817423,-2.5091233,-8.70831,3.0747535
1457126817455,-1.9117701,-9.135675,2.540248
1457126817456,-1.6316484,-9.60853,1.1133038
1457126817457,-1.365892,-10.213066,-1.5280992
1457126817458,-0.59974754,-11.238382,-3.2662897
1457126817494,0.14844051,-12.623428,-4.156933
1457126817496,0.5117606,-13.493721,-3.1651347
1457126817497,1.1905168,-12.826337,-1.7292122
1457126817498,1.2389994,-12.306795,-0.39983168
1457126817510,0.62009823,-11.710639,0.5770026
1457126817517,0.3537433,-10.704475,0.7212533
1457126817529,0.24420857,-10.237008,0.5907693
1457126817537,0.32441434,-10.326791,0.31304187
1457126817547,0.5267244,-10.7990465,-0.3752911
1457126817557,0.5943606,-11.669938,-1.0193313
1457126817567,0.2813187,-12.281656,-1.8590976
1457126817577,0.33997664,-11.992557,-1.5107412
1457126817598,0.31364042,-11.34253,-0.31663316
1457126817602,0.035314474,-10.424355,0.78769237
1457126817608,-0.57879823,-8.925584,1.4221559
1457126817618,-0.533907,-6.76781,1.7184383
1457126817628,-0.17178397,-5.5365915,2.099715
1457126817637,0.19393034,-4.6495395,0.8846575
1457126817650,0.56682724,-4.4741645,-1.0594343
1457126817657,1.0384849,-4.587889,-2.5408466
1457126817668,1.3694834,-4.657321,-3.098097
1457126817677,1.6448165,-4.957793,-3.41892
1457126817688,1.690905,-5.1020436,-3.5326445
1457126817698,1.2264298,-5.6425347,-3.2716765
1457126817710,0.93852705,-5.9825115,-2.831742
1457126817717,0.86729956,-5.969343,-2.8832173
1457126817728,0.9068039,-5.9148755,-3.031658
1457126817738,0.6973112,-5.827487,-3.7978024
1457126817748,0.17717093,-5.523423,-4.2024226
1457126817759,-0.49440265,-4.585495,-3.517681
1457126817774,-1.1294646,-3.5110967,-2.52289
