1457127343449,-0.8487445,-2.7952304,1.4335283
1457127343462,-1.5939398,-4.3382936,2.184709
1457127343469,-2.5007436,-6.4787097,2.956839
1457127343481,-3.515885,-8.704719,3.0442274
1457127343489,-4.1958385,-9.994595,3.0160956
1457127343500,-4.924873,-10.662578,3.2650926
1457127343509,-5.8023477,-11.531074,3.5571852
1457127343533,-6.581062,-12.029667,3.429694
1457127343534,-7.055114,-11.960235,1.9722236
1457127343541,-7.735666,-12.18948,1.0324994
1457127343549,-7.9822683,-12.72997,0.45789108
1457127343560,-6.925827,-13.397354,-0.18674773
1457127343571,-5.2241483,-14.126389,-1.2114661
1457127343586,-3.7313633,-14.97214,-2.710835
1457127343590,-2.3989902,-15.856199,-3.7205894
1457127343600,-1.5089456,-16.312893,-3.8295257
1457127343609,-0.82719666,-15.609596,-4.0665517
1457127343620,-0.6075287,-14.381969,-4.570531
1457127343629,-0.40402153,-13.44045,-3.570952
1457127343642,-0.4938041,-12.706028,-1.7842789
1457127343650,-0.6907272,-12.029667,-0.42796355
1457127343661,-1.638831,-10.874464,0.42078096
1457127343669,-2.4355016,-9.380483,1.2234371
1457127343680,-2.7275944,-7.9595237,2.0721815
1457127343689,-2.6036944,-6.527791,2.574964
1457127343704,-2.1511903,-5.325303,2.6192567
1457127343709,-1.6537948,-4.394557,2.4959552
1457127343720,-0.9415198,-3.6206315,2.15957
1457127343729,0.14425065,-2.9071593,1.721431
1457127343740,1.0067618,-2.1068976,1.2761095
1457127343749,1.5298948,-1.1073183,0.8834604
1457127343762,1.9626468,-0.23702596,0.50038815
1457127343769,2.308609,0.56323594,-0.1436521
1457127343780,2.315193,0.9624691,-0.7763199
1457127343789,1.6190789,1.0408791,-2.0165164
1457127343800,0.33877954,0.039504327,-3.6846764
1457127343809,-0.92176765,-2.682703,-3.6499605
1457127343822,-2.2272062,-5.947197,-2.4372973
1457127343829,-3.2094274,-9.458294,-0.5530606
1457127343841,-4.899135,-15.244481,3.3997664
1457127343849,-6.525397,-19.573198,8.22528
1457127343860,-6.369175,-19.608511,7.316082
1457127343869,-4.8500543,-18.671183,2.9251158
1457127343891,-2.6850972,-17.261595,0.7254431
1457127343892,-0.23942018,-17.554287,1.043872
1457127343900,1.033098,-19.138052,1.5885528
1457127343910,1.115698,-19.608511,2.718616
1457127343920,-0.04070143,-19.14703,3.083732
1457127343930,-0.93852705,-17.736246,2.6677392
1457127343942,-1.1522095,-16.576256,1.8327614
1457127343949,-1.4173675,-15.906478,0.8774749
1457127343960,-2.0901382,-15.283386,-0.39444473
1457127343969,-2.8000188,-14.395138,-1.8423382
1457127343980,-3.5404258,-13.517663,-2.9963434
1457127343989,-3.892972,-12.143391,-3.3213563
1457127344002,-4.156334,-10.183139,-4.156334
1457127344009,-4.2155905,-8.479065,-5.6706667
1457127344021,-3.728969,-7.2071457,-6.519411
1457127344029,-2.771887,-6.1237693,-5.599439
1457127344040,-1.8626889,-4.921282,-4.034828
1457127344049,-1.1366472,-3.5284548,-2.896984
1457127344064,-0.78769237,-2.2505496,-2.0482395
1457127344069,-0.45729253,-1.371279,-1.1133038
1457127344080,0.076614454,-1.5927427,0.25438392
1457127344089,0.06284779,-1.5328877,1.6172832
1457127344100,-0.015562311,-0.5327099,2.332551
1457127344109,0.07062895,0.037110128,2.4552538
1457127344122,-0.3184288,-1.2868834,2.6803088
1457127344129,-1.1402385,-4.727351,3.940856
1457127344140,-3.169923,-9.537302,5.6365495
1457127344150,-4.7656584,-14.525621,7.7877398
1457127344160,-6.362591,-18.89504,8.054693
1457127344170,-7.98586,-18.747198,5.1379566
1457127344182,-9.536704,-16.14889,2.0015526
1457127344190,-10.110115,-15.354614,0.29747957
1457127344202,-9.181764,-15.267824,-0.717662
1457127344210,-6.823475,-15.1139965,-3.2106245
1457127344224,-4.929063,-15.783176,-6.0525417
1457127344234,-3.9492357,-17.10298,-7.3244615
1457127344245,-2.9203274,-17.137096,-6.349423
1457127344250,-1.774702,-15.032594,-4.056975
1457127344261,-1.5412674,-12.53604,-3.9402575
1457127344270,-1.352724,-10.970831,-3.1812954
1457127344281,-0.9295488,-10.534488,-0.3489549
1457127344290,-0.7224504,-10.248979,2.0135236
1457127344302,-0.6997054,-9.569624,3.074155
1457127344309,-0.83976626,-8.313866,3.0005333
1457127344320,-0.688333,-6.177639,3.2782607
1457127344330,-0.37588966,-4.5801077,4.03004
1457127344340,0.22505496,-3.8229415,2.871845
1457127344351,1.2791022,-3.0083144,2.343325
1457127344362,2.111686,-2.067393,1.8369513
1457127344370,2.3122003,-1.0253168,0.79726917
1457127344382,2.180519,0.02873042,-0.5638345
1457127344392,2.0087352,0.635062,-1.7076644
1457127344401,1.7591397,0.6787562,-2.694674
1457127344409,1.2066777,-0.12988544,-3.8043866
1457127344424,0.29328972,-2.19668,-5.521029
1457127344429,-0.8110358,-4.729147,-6.441001
1457127344440,-1.881244,-7.1604586,-2.903568
1457127344450,-2.7569232,-9.057863,3.5757403
1457127344460,-4.6920366,-11.962628,6.7145386
1457127344470,-5.8161144,-15.799337,7.426215
1457127344482,-5.677251,-17.232267,6.919243
1457127344490,-3.940856,-15.274408,4.4999022
1457127344501,-1.99437,-13.751696,1.9440918
1457127344510,-0.073621705,-14.515447,1.666963
1457127344524,1.2641385,-17.325043,2.2780828
1457127344530,1.7615339,-19.607315,2.961029
1457127344542,1.5532384,-19.608511,4.0013094
1457127344550,0.49200845,-19.606117,4.422689
1457127344562,-0.599149,-18.501793,3.8235402
1457127344570,-1.210269,-17.07425,2.731784
1457127344581,-1.9800048,-16.08245,0.9451111
1457127344590,-2.966416,-15.316307,-0.97503865
1457127344607,-3.3147724,-14.554352,-2.5300727
1457127344610,-3.7074213,-13.350667,-2.7922378
1457127344621,-4.036624,-11.8896055,-3.8007953
1457127344630,-4.39336,-10.798449,-4.9063177
1457127344641,-4.7285485,-9.686341,-5.529409
1457127344650,-4.410718,-8.212111,-5.9878983
1457127344663,-3.5577838,-6.885724,-6.0501475
1457127344670,-2.6078842,-6.0106435,-5.217564
1457127344681,-1.733402,-5.08289,-3.7271736
1457127344691,-1.055843,-4.4328647,-2.168548
1457127344700,-0.58119243,-3.0813377,-1.4239515
1457127344710,-0.038307227,-1.4155718,-1.1713632
1457127344722,0.2208651,-1.435324,-0.17058687
1457127344730,0.17178397,-0.93613285,1.3150153
1457127344742,0.39444473,-0.37229836,1.927931
1457127344750,0.52373165,-0.38845924,2.4301147
1457127344761,0.40342298,-1.7459716,2.5809495
1457127344770,-0.075417355,-4.648941,3.3824084
1457127344785,-1.5915456,-8.261791,5.1888337
1457127344790,-2.6210523,-11.84232,6.3805475
1457127344801,-3.156755,-15.375564,7.0994067
1457127344810,-4.425083,-16.837223,5.662287
1457127344821,-6.4206505,-16.816275,2.693477
1457127344830,-7.8769236,-17.556082,0.62488663
1457127344842,-9.083601,-19.164986,-0.96426475
1457127344850,-9.311649,-19.605518,-2.8473043
1457127344865,-8.531139,-18.675371,-4.4478283
1457127344870,-6.687604,-16.922218,-4.7578773
1457127344881,-5.346851,-15.445594,-4.553173
1457127344890,-4.490924,-14.034212,-5.2726307
1457127344903,-3.240552,-12.25951,-6.3512187
1457127344913,-1.9680338,-10.708666,-6.8049197
1457127344923,-1.0019734,-9.653421,-4.9308586
1457127344930,-0.729633,-8.762179,-1.5197195
1457127344941,-1.1695676,-7.489063,1.2755109
1457127344950,-1.8650831,-6.3584013,2.6473885
1457127344965,-2.380435,-5.643732,2.8574798
1457127344970,-2.5025394,-4.9057193,2.8993783
1457127344981,-2.3469162,-3.9731777,4.1264067
1457127344990,-1.553837,-3.383007,4.961983
1457127345002,-0.56982,-3.7002387,3.5128925
1457127345011,0.5410896,-4.0282445,2.7407625
1457127345024,1.6783354,-4.207211,1.9590555
1457127345031,2.492364,-4.03004,1.7651252
1457127345042,2.405574,-3.6577415,1.7591397
1457127345051,1.8124107,-3.1651347,1.1593921
1457127345061,1.5676036,-2.5330653,-0.38965634
1457127345070,1.5394717,-2.3157916,-1.7340006
1457127345083,0.80684596,-3.039439,-2.8622682
1457127345090,-0.6769605,-4.51307,-3.280655
1457127345103,-2.0296845,-6.4104753,-2.0003555
1457127345111,-2.6629508,-9.184157,0.9504981
1457127345121,-2.521693,-13.970167,5.4043117
1457127345131,-2.4774003,-19.34934,7.1233487
1457127345146,-0.85293436,-19.608511,6.332065
1457127345151,1.0079589,-19.608511,4.9123034
1457127345214,2.0027497,-19.608511,3.3081882
1457127345215,2.4013844,-19.608511,1.7567455
1457127345215,2.2146366,-19.000385,0.6985083
1457127345216,2.0171149,-16.394896,0.57041854
1457127345217,1.2192472,-15.218144,0.9451111
1457127345218,-0.09935937,-15.615582,0.25318682
1457127345250,-1.834557,-16.303915,-1.1767502
1457127345250,-3.430891,-15.852608,-2.6437972
1457127345251,-4.8422728,-13.986328,-3.8013937
1457127345251,-6.0848637,-11.729194,-4.3209357
1457127345265,-7.429806,-9.46847,-4.4238863
1457127345293,-7.741651,-6.9228344,-4.520851
1457127345294,-6.405088,-5.0942626,-4.3418846
1457127345294,-4.5872903,-3.6966474,-3.6631286
1457127345308,-3.3033998,-2.2720973,-3.1842883
1457127345310,-2.2828712,-1.6519991,-2.542642
1457127345328,-1.7405846,-0.53211135,-2.1003134
1457127345337,-1.3994108,0.86610246,-2.0991163
1457127345341,-0.7613561,0.89064306,-1.3694834
1457127345350,-0.1933318,-0.16340427,0.8230068
1457127345361,-0.107140526,-0.47884035,2.7353754
1457127345370,-0.65541273,-1.2042835,3.0370448
1457127345386,-1.2156559,-2.801216,3.3662477
1457127345391,-2.4271219,-5.119402,4.2251673
1457127345401,-4.324527,-8.913014,5.8358665
1457127345411,-5.7508726,-13.253702,7.8583684
1457127345421,-6.7893577,-17.741035,8.763377
1457127345433,-9.006389,-19.589357,7.872135
1457127345443,-10.128072,-18.795082,4.7626657
1457127345451,-10.482413,-16.612766,0.08379706
1457127345463,-10.684724,-15.136143,-3.3393128
1457127345471,-9.7958765,-15.922638,-4.9069166
1457127345485,-8.855554,-17.227478,-6.0303955
1457127345490,-6.5325794,-16.829443,-6.7684083
1457127345505,-3.6499605,-13.295002,-6.2249246
1457127345511,-1.5358804,-10.647614,-6.1010246
1457127345525,-0.23343466,-10.392631,-5.3498435
1457127345531,0.10474633,-10.608109,-2.4145525
1457127345541,0.58119243,-10.4488945,0.60693014
1457127345551,0.6087258,-10.290278,2.6599581
1457127345563,-0.034715924,-9.679159,3.3345244
1457127345571,-0.4165911,-7.7967176,2.6749218
1457127345581,-0.12389994,-5.731719,3.9725792
1457127345591,0.57400984,-4.554969,4.39336
1457127345602,1.3796587,-4.083311,3.0053217
1457127345611,3.0651767,-2.8101943,5.3282957
1457127345623,3.5523968,-1.745373,5.677251
1457127345631,3.093907,-1.0791864,3.3321302
1457127345643,2.883816,-0.24241292,1.146224
1457127345651,2.8724434,0.4321534,-0.75237787
1457127345661,3.0903158,0.7445967,-2.1996727
1457127345672,2.9179332,0.1316811,-3.1675289
1457127345694,1.3521254,-2.0482395,-3.5488055
1457127345695,-1.1360487,-4.6818614,-3.7403417
1457127345702,-3.5649664,-8.479664,-3.371036
1457127345711,-4.574721,-14.12998,0.5033809
1457127345724,-3.845088,-19.0764,5.421071
1457127345731,-3.2435448,-19.106329,6.242881
1457127345744,-3.78643,-18.297089,4.6166196
1457127345751,-1.894412,-16.89648,0.4237737
1457127345765,-0.4297592,-16.513407,-0.2645593
1457127345771,1.7375919,-16.956335,0.23343466
1457127345782,2.9789855,-19.218855,0.78649527
1457127345791,3.5218706,-19.608511,1.9033904
1457127345804,2.8844144,-19.608511,2.835932
1457127345811,1.714847,-19.557037,2.285864
1457127345824,0.7906851,-17.367538,0.92057055
1457127345831,-0.39504328,-15.405491,-0.45729253
1457127345842,-1.8171991,-14.29099,-1.1587936
1457127345851,-3.445855,-13.502699,-1.9201498
1457127345865,-4.413711,-12.525865,-2.504335
1457127345871,-5.4007206,-11.143812,-3.0639796
1457127345881,-6.030994,-9.140464,-3.7978024
1457127345891,-5.6748567,-7.313089,-4.353257
1457127345902,-4.633379,-6.133945,-4.033033
1457127345911,-3.3632548,-5.158906,-3.1489737
1457127345924,-2.345719,-3.9486372,-2.328361
1457127345931,-1.7884687,-3.1585505,-1.8836381
1457127345942,-1.42455,-2.3630772,-1.4544775
1457127345951,-1.3198037,-1.0947487,-0.7410054
1457127345962,-1.2012907,-0.2705448,-0.11252748
1457127345971,-0.6991069,-0.011372458,1.0905589
1457127345984,-0.39264908,-0.2160767,2.296638
1457127345991,-0.4369418,-0.75836337,2.741361
1457127346004,-1.0247183,-1.2910733,2.7700913
1457127346011,-2.4193408,-2.9951463,3.168726
1457127346022,-3.916914,-6.030994,4.183269
1457127346031,-5.9106855,-10.885837,5.6820393
1457127346046,-7.48188,-17.708714,8.285733
1457127346052,-9.14226,-19.608511,8.441956
1457127346062,-10.15381,-19.605518,4.5005007
1457127346072,-9.877279,-17.299904,-0.15861586
1457127346082,-9.48463,-14.994287,-2.7323828
1457127346092,-9.162011,-16.08305,-3.994127
1457127346109,-7.8158712,-16.586432,-5.3247046
1457127346112,-6.029797,-16.24825,-6.5858502
1457127346123,-3.980959,-15.157691,-6.501455
1457127346132,-2.4690206,-13.611036,-5.2846017
1457127346143,-1.3982137,-12.37503,-5.221155
1457127346152,-1.1001357,-10.998962,-4.638766
1457127346177,-1.0995371,-9.536704,-1.9033904
1457127346181,-1.2515689,-8.331821,0.6811504
1457127346188,-0.90141696,-7.1927805,2.980781
1457127346208,-0.91099375,-6.479907,4.309563
1457127346209,-0.89902276,-5.907094,3.7128084
1457127346220,-0.59376204,-4.259285,2.373851
1457127346226,0.17477672,-2.516306,3.2716765
1457127346235,1.0887632,-1.3652935,4.210802
1457127346242,1.7226281,-1.1007342,2.4929626
1457127346251,2.5785553,-0.88286185,1.7088615
1457127346262,3.7217865,-0.58538234,2.1362264
1457127346272,3.9067385,-0.83856916,1.7687165
1457127346284,3.472191,-0.97384155,0.9911995
1457127346291,3.3859997,-1.0402806,-0.85772276
1457127346302,2.9287071,-1.5915456,-2.505532
1457127346315,2.1918917,-3.41473,-3.2112231
1457127346331,1.1713632,-6.575675,-3.0496144
1457127346332,-0.2645593,-11.12406,-0.59615624
1457127346345,-1.8728642,-17.290924,2.315193
1457127346352,-1.946486,-19.608511,5.4043117
1457127346364,-0.91458505,-19.608511,6.3985043
1457127346371,-0.0724246,-19.391836,4.210802
1457127346386,0.65182143,-18.551472,1.5304934
1457127346392,1.6603789,-19.345749,1.2689269
1457127346406,2.4187422,-19.608511,2.8401217
1457127346411,1.9069817,-19.608511,4.1138372
1457127346422,1.0570401,-19.286491,4.257489
1457127346431,-0.08678981,-17.16523,3.6942532
1457127346442,-1.9955671,-15.185225,2.834735
1457127346452,-3.4973302,-15.611392,0.8798691
1457127346464,-4.223372,-15.786767,-1.5717934
1457127346472,-4.4005427,-14.477737,-2.6821043
1457127346482,-5.173271,-12.334928,-3.390788
1457127346492,-6.411672,-9.569026,-3.4793737
1457127346502,-6.867768,-7.1730285,-6.7324953
1457127346512,-6.078878,-5.807136,-8.201937
1457127346524,-4.1138372,-4.706402,-6.7708025
1457127346532,-2.574964,-3.8235402,-4.299388
1457127346544,-1.8363527,-3.0101101,-3.6050692
1457127346552,-1.3192052,-2.1559787,-3.301604
1457127346563,-0.87927055,-2.195483,-2.4971523
1457127346576,-1.0905589,-1.1085154,-1.6376339
1457127346586,-0.49799395,-0.29508537,-0.86969376
1457127346596,0.08379706,-0.6793547,0.5805939
1457127346604,1.0139444,-0.47345337,1.917157
1457127346612,1.2204443,-0.65541273,4.7656584
1457127346622,0.22445641,-2.802413,6.569091
1457127346632,-2.328361,-7.4854717,6.7570357
1457127346644,-4.5579615,-14.194623,7.5321584
1457127346652,-5.100847,-19.308638,9.664794
1457127346662,-7.1353197,-19.608511,7.4082584
1457127346672,-9.314642,-19.608511,2.1817162
1457127346682,-8.750807,-18.612524,-1.6573862
1457127346692,-8.109759,-16.084248,-3.845088
1457127346708,-7.7584105,-15.285781,-4.748899
1457127346712,-7.299921,-15.67424,-5.258864
1457127346724,-5.781399,-14.399327,-4.407127
1457127346732,-4.074931,-12.827534,-4.945224
1457127346743,-2.7712884,-11.43351,-6.862979
1457127346752,-1.6286557,-9.991004,-7.597999
1457127346767,-0.6985083,-8.6017685,-3.0711622
1457127346783,-1.0193313,-8.217499,-1.0169371
1457127346784,-1.6567876,-7.489063,0.23762453
1457127346792,-2.4193408,-6.7504516,2.1296425
1457127346803,-2.8724434,-6.479308,3.6822822
1457127346812,-2.8700492,-5.5898623,3.8031895
1457127346827,-1.8387469,-3.9737763,3.904943
1457127346833,-0.4141969,-2.5983074,5.434838
1457127346843,0.6919243,-2.0644004,4.482544
1457127346852,1.3036429,-1.9758149,3.3033998
1457127346863,1.9913772,-1.3700819,2.172738
1457127346872,2.9622262,-0.57999533,1.3682863
1457127346885,3.0334535,-0.54887074,1.9913772
1457127346892,2.5240872,-0.9343372,1.8405426
1457127346905,2.1308396,-1.484405,0.8846575
1457127346912,1.6424223,-2.9311013,-0.670975
1457127346923,0.8583213,-5.841852,-1.7034745
1457127346932,0.12389994,-10.156203,-1.9847932
1457127346947,-0.30765492,-15.737686,-2.348712
1457127346952,-0.87089086,-19.543869,-2.191293
