1457127238558,-0.50976706,-0.13469578,0.33414328
1457127238567,-0.42210788,-0.050396383,0.29810223
1457127238578,-0.40469822,0.10567969,0.20830505
1457127238587,-0.42119157,0.1414153,0.06841691
1457127238600,-0.44715336,0.18570304,-0.077579886
1457127238607,-0.47769663,0.23182335,-0.20616703
1457127238618,-0.48380527,0.21624629,-0.31429017
1457127238627,-0.43463063,0.124311075,-0.37965274
1457127238638,-0.33628133,-3.0543262E-4,-0.39461896
1457127238647,-0.2180789,-0.10262536,-0.3491095
1457127238664,-0.09590584,-0.18142697,-0.22602014
1457127238667,-0.027794369,-0.23732115,-0.13255776
1457127238678,0.13561209,-0.25350907,0.10567969
1457127238688,0.3200934,-0.2706133,0.39492437
1457127238698,0.47708577,-0.26725355,0.71593404
1457127238708,0.52198434,-0.26389378,0.99082345
1457127238720,0.4364632,-0.32436943,1.1224649
1457127238728,0.3277292,-0.50518554,1.1386528
1457127238739,0.3323107,-0.7968737,1.1615603
1457127238748,0.47403142,-1.1166617,1.2696834
1457127238759,0.6747007,-1.3613132,1.4947872
1457127238768,0.8906415,-1.4966198,1.840537
1457127238780,1.1530081,-1.5155567,2.2742512
1457127238788,1.4511104,-1.4489723,2.7580566
1457127238798,1.6053538,-1.348485,3.1926873
1457127238808,1.4785993,-1.2223413,3.43123
1457127238825,1.351234,-1.149343,3.4785721
1457127238829,1.1187997,-1.1533136,3.5503488
1457127238846,1.0259482,-1.2159272,3.7012324
1457127238850,1.0546589,-1.3628404,3.9419134
1457127238861,1.2027937,-1.6658295,4.288885
1457127238869,1.5201381,-2.1285598,4.708244
1457127238881,1.8219056,-2.631913,5.074152
1457127238888,1.9486601,-3.0390546,5.4095173
1457127238902,1.8084666,-3.1667254,5.7528234
1457127238909,1.4071281,-3.057686,5.966626
1457127238923,0.9935723,-2.9663615,6.0316834
1457127238929,0.7098254,-2.9969049,6.107431
1457127238941,0.5674938,-3.1597004,6.2082233
1457127238950,0.5155703,-3.288593,6.2815275
1457127238964,0.5109888,-3.212235,6.3255095
1457127238968,0.5103779,-2.9159653,6.358802
1457127238981,0.3930918,-2.681393,6.4418793
1457127238988,0.10445796,-2.1090124,6.418972
1457127239003,-0.20341812,-1.4978416,6.238156
1457127239009,-0.46028697,-0.87689704,5.9712076
1457127239028,-0.61727935,-0.2996294,5.561317
1457127239032,-0.57848936,0.12736541,5.009706
1457127239041,-0.39950588,0.38789943,4.4929137
1457127239049,-0.22357668,0.5213735,3.9584067
1457127239063,-0.13836098,0.61391956,3.3625078
1457127239069,-0.23518312,0.79168135,2.8487701
1457127239084,-0.5497787,1.0445796,2.438574
1457127239106,-1.0241156,1.2550226,2.0760255
1457127239108,-1.4740179,1.2880094,1.7434094
1457127239109,-1.8408424,1.0384709,1.4019357
1457127239119,-1.990199,0.39553526,1.0180069
1457127239128,-2.105958,-0.046120327,0.79717916
1457127239141,-1.9523253,-0.8753699,0.4089743
1457127239148,-1.8668042,-1.2547172,0.24251351
1457127239159,-2.0916026,-1.1215485,0.25137106
1457127239168,-2.399784,-0.67103547,0.321926
1457127239179,-2.4065037,-0.081855945,0.2556471
1457127239188,-2.0195205,0.30176744,0.07849618
1457127239208,-1.385137,0.0729984,0.15974127
1457127239212,-0.57360244,-0.16493362,0.3726278
1457127239219,-0.20922135,-0.018936822,0.22693644
1457127239232,-0.40042216,-0.20189096,-0.035430185
1457127239239,-0.78893244,-0.5235115,-0.006414085
1457127239254,-1.2156218,-0.8219192,0.086437434
1457127239265,-1.4178182,-1.0338894,0.13500121
1457127239270,-1.4840971,-0.8848383,0.33841935
1457127239284,-1.7140878,-0.88086766,0.48349985
1457127239290,-1.7046194,-1.0195341,0.56199604
1457127239302,-1.2678508,-1.2843442,0.44440445
1457127239311,-0.84849185,-1.3808609,0.46089783
1457127239323,-0.87017757,-1.3096951,0.59498274
1457127239328,-1.0192287,-1.3692545,0.7501425
1457127239342,-0.9285152,-1.4071281,0.9443977
1457127239350,-0.93523467,-1.4895949,1.2208142
1457127239360,-0.8900307,-2.021353,1.4752395
1457127239371,-0.78801614,-2.728735,1.7217237
1457127239388,-0.8072584,-3.4755177,1.9617938
1457127239391,-0.9691377,-3.8902953,2.0705278
1457127239410,-1.0094548,-3.6780195,1.8289305
1457127239411,-0.91629785,-2.7724118,1.5598444
1457127239420,-0.9083566,-1.7259997,1.4376713
1457127239429,-0.9440922,-1.1603385,1.4288138
1457127239461,-0.9950995,-1.0387764,1.5183055
1457127239462,-0.95294976,-0.9654725,1.7030923
1457127239462,-0.89369583,-1.0793989,1.7730364
1457127239478,-0.73426,-1.1930199,1.6340646
1457127239479,-0.679893,-1.0931433,1.5879441
1457127239488,-0.84329945,-1.1108584,1.5063937
1457127239502,-0.8582657,-1.3448198,1.2202033
1457127239507,-0.77671516,-1.4746287,0.95722586
1457127239518,-0.81061816,-1.4724907,0.82986045
1457127239527,-1.0051788,-1.3793337,0.73639804
1457127239538,-1.1954633,-1.3176364,0.5516113
1457127239547,-1.2470814,-1.1478158,0.41630468
1457127239564,-1.1569787,-0.82436264,0.44348818
1457127239568,-0.96791595,-0.56138515,0.5571091
1457127239578,-0.86193085,-0.47311515,0.6261369
1457127239588,-0.7357872,-0.4896085,0.81122905
1457127239598,-0.829555,-0.61391956,1.0482447
1457127239608,-0.9682214,-0.8032878,1.1517864
1457127239620,-0.9083566,-0.9108001,0.9963212
1457127239628,-0.66675943,-0.86406887,0.9294315
1457127239638,-0.39187005,-0.83016586,1.0751228
1457127239648,-0.21533,-0.8249735,1.212873
1457127239659,-0.17195857,-0.6658431,1.2889256
1457127239669,-0.10995574,-0.3408628,1.4132367
1457127239680,-0.073303826,-0.03573562,1.4330899
1457127239688,-0.12339478,0.04153884,1.0308352
1457127239699,-0.1853976,-0.15882497,0.5885687
1457127239708,-0.12644911,-0.55680364,0.5158757
1457127239720,0.09254608,-0.8390234,0.63529986
1457127239728,0.22632557,-0.8359691,0.6398814
1457127239744,0.49510628,-0.7870999,0.5137377
1457127239748,0.79381937,-0.66798115,0.37232238
1457127239759,1.0451905,-0.5225952,0.2574797
1457127239768,1.1432343,-0.39461896,0.12370021
1457127239779,1.1081096,-0.36010507,-0.038789943
1457127239788,0.95294976,-0.38362336,-0.17256944
1457127239801,0.763887,-0.38912117,-0.28710666
1457127239808,0.6478226,-0.3652974,-0.32284227
1457127239819,0.4896085,-0.30970868,-0.1863139
1457127239828,0.018325957,-0.31215215,0.10476339
1457127239839,-0.71929383,-0.46792278,0.528093
1457127239848,-1.5198327,-0.61391956,1.1029172
1457127239861,-2.179567,-0.7901542,1.7638733
1457127239868,-2.4584272,-1.2137892,2.4480424
1457127239879,-2.4666739,-1.91323,3.167947
1457127239888,-2.3991733,-2.6957483,3.479183
1457127239900,-2.4236078,-2.9562824,3.7849212
1457127239908,-2.5060747,-2.9177978,3.6502252
1457127239924,-2.5674667,-2.5873199,3.3157766
1457127239928,-2.5909848,-2.5115724,3.1322114
1457127239939,-2.2724187,-2.6691756,3.1267138
1457127239949,-1.2052372,-2.195755,2.888171
1457127239959,0.55833083,-0.7519751,2.094657
1457127239968,2.612976,0.19058995,1.4355333
1457127239981,4.0252967,1.0027353,1.8261817
1457127239988,4.2311583,1.3833044,3.0008755
1457127239999,4.1618247,0.40958515,4.045455
1457127240009,3.5439348,-1.1691961,3.5506542
1457127240019,1.8396207,-3.2586606,1.3826935
1457127240029,1.0363328,-4.0726385,-0.10293079
1457127240045,0.034513887,-1.6914859,-0.33475417
1457127240049,-0.2733622,-0.31429017,-0.35155296
1457127240059,-0.079107046,0.64568454,-0.16249016
1457127240068,0.17837265,-0.13927728,-0.06780604
1457127240079,0.2415972,-1.0048733,-0.07971791
1457127240090,0.15454891,-1.3662001,-0.102319926
1457127240105,0.09712757,-1.3497068,-0.12339478
1457127240108,0.14813483,-1.2541064,-0.15332718
1457127240121,0.25625798,-1.269378,-0.18051068
1457127240128,0.3463606,-1.3839152,-0.204029
1457127240139,0.40378192,-1.4792101,-0.23762658
1457127240148,0.44776422,-1.4789047,-0.2855795
1457127240161,0.49754974,-1.3866642,-0.32528573
1457127240168,0.5525276,-1.2437216,-0.33505958
1457127240179,0.5907067,-1.0998629,-0.32620203
1457127240188,0.5946773,-0.9184359,-0.32284227
1457127240199,0.5702427,-0.80481493,-0.30848694
1457127240208,0.5152648,-0.569021,-0.28710666
1457127240221,0.43249258,-0.34391713,-0.26816985
1457127240228,0.3463606,-0.11942416,-0.25870144
1457127240239,0.26939157,0.07696902,-0.25289822
1457127240248,0.20891592,0.24770586,-0.23426682
1457127240259,0.1386664,0.35735616,-0.19272798
1457127240268,0.051923547,0.37995818,-0.14049901
1457127240285,-0.025045475,0.41141775,-0.09437868
1457127240288,-0.055283304,0.46028697,-0.04520403
1457127240299,-0.02107485,0.44165558,-0.006414085
1457127240309,0.04795292,0.36468655,0.023823744
1457127240319,0.129198,0.24007004,0.05955936
1457127240329,0.21563543,0.13133603,0.08735373
1457127240341,0.2611449,0.081855945,0.09712757
1457127240352,0.33933565,0.070249505,0.12064589
1457127240360,0.3659083,0.043982297,0.15210545
1457127240369,0.34422258,0.018936822,0.1872302
1457127240380,0.3136793,0.04184427,0.21777347
1457127240389,0.29626966,0.096516706,0.23854288
1457127240402,0.28191432,0.16982053,0.24984388
1457127240409,0.258396,0.27305678,0.24709499
1457127240420,0.23396139,0.3643811,0.22082779
1457127240429,0.20525073,0.45478916,0.18417588
1457127240440,0.16065755,0.5357288,0.13561209
1457127240455,0.12217305,0.5907067,0.07391469
1457127240471,0.1337795,0.657291,0.008857546
1457127240491,0.19120082,0.72082096,-0.05467244
1457127240491,0.2678644,0.74281216,-0.118507855
1457127240492,0.30909783,0.7357872,-0.14813483
1457127240501,0.37201694,0.7318166,-0.20158553
1457127240509,0.37384954,0.70738196,-0.24556783
1457127240522,0.310625,0.7128797,-0.269697
1457127240529,0.20738874,0.77732605,-0.2770274
1457127240542,0.09040806,0.84116143,-0.27855456
1457127240553,-0.0015271631,0.8744536,-0.28038713
1457127240559,-0.038179077,0.8472701,-0.28985557
1457127240569,-0.022602014,0.74281216,-0.3155119
1457127240583,-0.01038471,0.60994893,-0.34605515
1457127240589,-0.04795292,0.5195409,-0.3555236
1457127240600,-0.12003502,0.49938235,-0.33475417
1457127240609,-0.21105394,0.5317582,-0.29229903
1457127240619,-0.32436943,0.61300325,-0.2742785
1457127240629,-0.44898596,0.73884153,-0.26939157
1457127240645,-0.49938235,0.8582657,-0.2443461
1457127240649,-0.5510005,0.8729264,-0.22510384
1457127240659,-0.57818395,0.8445212,-0.16920967
1457127240669,-0.6737844,0.80664754,-0.1001819
1457127240679,-0.8222246,0.84665924,-0.049480084
1457127240689,-0.9560041,0.97433007,-0.03756821
1457127240701,-1.029308,1.1679744,-0.02321288
1457127240709,-1.0186177,1.3649784,0.038179077
1457127240720,-0.9111055,1.557401,0.116675265
1457127240729,-0.72234815,1.7073684,0.17654006
1457127240740,-0.5021312,1.7803668,0.2321288
1457127240749,-0.31856623,1.8206838,0.2864958
1457127240762,-0.20922135,1.8509218,0.35796702
1457127240769,-0.13255776,1.8912388,0.4560109
1457127240780,-0.042455133,1.9480493,0.5494733
1457127240789,0.004581489,1.9620992,0.61666846
1457127240800,0.06536258,1.9251418,0.6392705
1457127240809,0.05681047,1.9080375,0.6627888
1457127240825,-0.014049901,1.9193386,0.6588182
1457127240829,-0.115453534,1.9822577,0.6365216
1457127240840,-0.22540927,2.0592268,0.6026186
1457127240850,-0.2968805,2.1762075,0.5674938
1457127240860,-0.26145032,2.2650883,0.5381723
1457127240870,-0.18081611,2.1465805,0.49235737
1457127240882,-0.1432479,1.9104811,0.43799037
1457127240890,-0.1301143,1.7660115,0.3921755
1457127240923,-0.13072516,1.6875153,0.35460728
1457127240924,-0.12950343,1.6013832,0.3213151
1457127240925,-0.112704635,1.5204436,0.28527406
1457127240933,-0.06811147,1.4312572,0.26297748
1457127240944,0.011911872,1.2852604,0.2519819
1457127240950,0.063224554,1.1178834,0.25411993
1457127240964,0.19853121,1.0430524,0.2574797
1457127240973,0.38453966,0.91721416,0.25870144
1457127240985,0.591623,0.81031275,0.25137106
1457127240997,0.7696902,0.7150178,0.23243423
1457127241008,0.90285885,0.63713247,0.19822577
1457127241013,0.9816604,0.5867361,0.14935656
1457127241024,1.0070114,0.5882632,0.08277224
1457127241032,0.9999864,0.6411031,0.009773844
1457127241047,0.94959,0.7131852,-0.05681047
1457127241058,0.83199847,0.7699956,-0.10934488
1457127241105,0.64751714,0.79443026,-0.15057829
1457127241105,0.44318274,0.7812967,-0.18478674
1457127241106,0.2883284,0.75319684,-0.21594086
1457127241106,0.22082779,0.7263188,-0.24312437
1457127241106,0.23457226,0.6942484,-0.26725355
1457127241110,0.2593123,0.66614854,-0.2919936
1457127241122,0.3100141,0.65026605,-0.30207285
1457127241130,0.3210097,0.65026605,-0.32253686
1457127241140,0.27550024,0.66859204,-0.35460728
1457127241150,0.19608775,0.7079928,-0.39461896
1457127241160,0.098043874,0.7516697,-0.44257188
1457127241170,-0.011301007,0.75655663,-0.48075095
1457127241186,-0.10354166,0.7110472,-0.49693888
1457127241190,-0.15790866,0.6032294,-0.5045747
1457127241201,-0.17379116,0.42485678,-0.5006041
1457127241210,-0.16523905,0.21380283,-0.47219884
1457127241221,-0.14508049,0.043066,-0.43585235
1457127241230,-0.11148291,-0.015882496,-0.410196
1457127241249,-0.07574729,0.022602014,-0.39553526
1457127241264,-0.050701816,0.100792766,-0.3848451
1457127241265,-0.021685716,0.18845193,-0.36346483
1457127241270,-0.0036651916,0.27977628,-0.3378085
1457127241281,0.046120327,0.32162055,-0.32162055
1457127241290,0.11789699,0.38973203,-0.28313604
1457127241303,0.18753563,0.42088616,-0.23976462
1457127241310,0.24220806,0.3744604,-0.19303341
1457127241321,0.26725355,0.2556471,-0.12858713
1457127241330,0.24678956,0.12064589,-0.058643065
1457127241341,0.23396139,0.045814894,-0.008552114
1457127241350,0.28252518,0.07849618,0.023823744
1457127241366,0.42638394,0.1572978,0.03756821
1457127241370,0.6386596,0.21197024,0.025961773
1457127241381,0.75594574,0.24495697,0.023518313
1457127241390,0.6737844,0.26083946,0.045814894
1457127241401,0.47708577,0.31520647,0.05681047
1457127241417,0.3210097,0.48747048,0.04734206
1457127241431,0.27091873,0.70188415,0.035124753
1457127241432,0.27305678,0.8035932,0.0290161
1457127241455,0.3109304,0.81489426,0.018325957
1457127241456,0.37568212,0.8231409,0.02443461
1457127241476,0.43554693,0.8381071,0.044898596
1457127241479,0.4700608,0.88453287,0.06383542
1457127241490,0.49021935,0.9651671,0.08155051
1457127241490,0.5198463,1.0351112,0.10445796
1457127241557,0.56199604,1.0635164,0.12217305
1457127241557,0.6065892,1.0662653,0.12034045
1457127241557,0.63713247,1.0616838,0.10140363
1457127241558,0.64934975,1.0824533,0.08093964
1457127241558,0.6453791,1.1508701,0.064751714
1457127241559,0.63224554,1.251052,0.053145275
1457127241564,0.591623,1.3762794,0.052534413
1457127241570,0.5549711,1.4343116,0.05681047
1457127241580,0.5354234,1.5033394,0.05222898
1457127241590,0.52564955,1.5222762,0.04642576
1457127241602,0.5009095,1.539075,0.043066
1457127241610,0.45753807,1.5763378,0.04642576
1457127241622,0.4156938,1.6355917,0.05955936
1457127241630,0.37873647,1.6905695,0.08460484
1457127241646,0.35155296,1.7232509,0.111177474
1457127241650,0.34269542,1.7296649,0.13469578
1457127241663,0.35094208,1.711339,0.15271631
1457127241670,0.36041048,1.6655241,0.1695151
1457127241680,0.36285394,1.6035212,0.18387043
1457127241690,0.35979962,1.5528195,0.19700404
1457127241701,0.344528,1.5265522,0.20708331
1457127241710,0.33658674,1.5454891,0.21013765
1457127241726,0.33414328,1.5714508,0.21166481
1457127241730,0.34422258,1.641395,0.20952678
1457127241740,0.34788775,1.7165314,0.20616703
1457127241756,0.33536503,1.7644843,0.20616703
1457127241766,0.31337386,1.7776178,0.19883664
1457127241770,0.28619036,1.779145,0.18234327
1457127241783,0.25625798,1.788308,0.16462818
1457127241790,0.23518312,1.8102992,0.1459968
1457127241801,0.22999077,1.8429805,0.12614368
1457127241813,0.23793201,1.863139,0.105068825
1457127241821,0.25961772,1.8509218,0.080634214
1457127241830,0.29138273,1.8255708,0.05100725
1457127241850,0.31642818,1.8005253,0.022296581
1457127241851,0.31978795,1.7760907,-0.004581489
1457127241862,0.3115413,1.7644843,-0.01863139
1457127241871,0.28405234,1.7559321,-0.042760566
1457127241882,0.25503623,1.7217237,-0.056505036
1457127241890,0.22602014,1.6728544,-0.062002823
1457127241907,0.20005837,1.6129897,-0.059253927
1457127241916,0.17470746,1.5671748,-0.052839845
1457127241921,0.13500121,1.536937,-0.04642576
1457127241931,0.08368854,1.5210545,-0.042455133
1457127241941,0.0106901415,1.5228871,-0.048563786
1457127241951,-0.08093964,1.5286902,-0.06383542
1457127241964,-0.14905111,1.5317446,-0.07238753
1457127241971,-0.1572978,1.5238034,-0.06291912
1457127241982,-0.103847094,1.4944818,-0.064446285
1457127241991,-0.022907447,1.4425583,-0.06963864
1457127242001,0.030848695,1.3793337,-0.05375614
1457127242012,0.039095376,1.3371841,-0.04184427
1457127242023,0.03145956,1.3322971,-0.019242255
1457127242030,0.0290161,1.3396275,0.0067195175
1457127242041,0.045814894,1.3411547,0.031154128
1457127242050,0.05375614,1.3008375,0.04734206
1457127242061,0.05009095,1.2373075,0.04886922
1457127242070,0.027794369,1.1902709,0.05009095
1457127242087,-0.016798794,1.1676689,0.06078109
1457127242090,-0.07147124,1.1548407,0.07422013
1457127242101,-0.13194689,1.1414018,0.09896017
1457127242118,-0.18997909,1.14018,0.13103059
1457127242121,-0.21746802,1.1667526,0.15882497
1457127242130,-0.21044308,1.2076806,0.17501289
1457127242144,-0.17898351,1.246776,0.18692477
1457127242151,-0.116675265,1.2751812,0.18600847
1457127242161,-0.076052725,1.325883,0.17898351
1457127242171,0.015577064,1.4071281,0.17684549
1457127242181,0.118507855,1.4379768,0.17898351
1457127242191,0.22602014,1.4602734,0.1853976
1457127242204,0.32498032,1.4413365,0.17928895
1457127242211,0.39522982,1.3897184,0.1685988
1457127242221,0.42302418,1.2999213,0.15851954
1457127242231,0.4166101,1.1823297,0.14508049
1457127242241,0.39950588,1.0699304,0.14019357
1457127242270,0.39522982,0.9624182,0.14172074
1457127242290,0.42271876,0.8436049,0.13530666
1457127242303,0.48197266,0.71593404,0.12339478
1457127242303,0.54061574,0.6041457,0.10720685
1457127242304,0.57910025,0.5039638,0.09040806
1457127242304,0.5858198,0.42241332,0.07086037
1457127242313,0.5751296,0.37751472,0.043982297
1457127242328,0.5665775,0.35888332,0.029932396
1457127242330,0.54305923,0.3539964,0.0015271631
1457127242347,0.5186246,0.3491095,-0.029321533
1457127242351,0.49388456,0.35643986,-0.061086524
1457127242362,0.47067168,0.37048978,-0.076358154
1457127242374,0.43035457,0.37323865,-0.07971791
1457127242386,0.37415496,0.37873647,-0.07696902
1457127242391,0.32711834,0.398895,-0.069027774
1457127242410,0.30085114,0.40866885,-0.06505715
1457127242412,0.2938262,0.39584067,-0.07544186
1457127242436,0.29871312,0.36102137,-0.09590584
1457127242437,0.3023783,0.29443705,-0.11759156
1457127242449,0.29993483,0.1872302,-0.13408493
1457127242451,0.29352075,0.047647487,-0.13805555
1457127242461,0.28069258,-0.103847094,-0.129198
1457127242471,0.27091873,-0.269697,-0.118507855
1457127242481,0.24373524,-0.35277468,-0.08735373
1457127242490,0.20647246,-0.49754974,-0.046120327
1457127242503,0.16432275,-0.61391956,0.004276057
1457127242510,0.10934488,-0.72509706,0.06047566
1457127242521,0.08979719,-0.8332202,0.09896017
1457127242530,0.15057829,-0.87995136,0.10262536
1457127242541,0.24373524,-0.8005389,0.073303826
1457127242551,0.27488935,-0.6047566,0.040317107
1457127242563,0.21685717,-0.38820487,0.00580322
1457127242570,0.12675454,-0.2284636,-0.040317107
1457127242581,0.07238753,-0.13744467,-0.08277224
1457127242590,0.07147124,-0.12186762,-0.1160644
1457127242601,0.08827003,-0.17928895,-0.13958271
1457127242611,0.098043874,-0.2501493,-0.1554652
1457127242629,0.099265605,-0.31856623,-0.15882497
1457127242631,0.08979719,-0.3594942,-0.15577064
1457127242641,0.07574729,-0.45631635,-0.13775012
1457127242652,0.06780604,-0.56688297,-0.10903945
1457127242661,0.05955936,-0.65393126,-0.08032878
1457127242671,0.053145275,-0.66798115,-0.056505036
1457127242683,0.04153884,-0.61819565,-0.05131268
1457127242690,0.01985312,-0.5128214,-0.05497787
1457127242701,0.0012217305,-0.3827071,-0.06414085
1457127242711,-0.014660766,-0.27916542,-0.07147124
1457127242721,-0.029626964,-0.22632557,-0.07880162
1457127242731,-0.0421497,-0.21655174,-0.08552113
1457127242743,-0.054061573,-0.22602014,-0.083383106
1457127242751,-0.070249505,-0.23945917,-0.07666359
1457127242762,-0.08827003,-0.24587326,-0.070554934
1457127242771,-0.09315695,-0.24281894,-0.069027774
1457127242782,-0.09468412,-0.23854288,-0.070554934
1457127242791,-0.09743301,-0.22724187,-0.07452556
1457127242808,-0.09560041,-0.20525073,-0.07391469
1457127242811,-0.09285152,-0.16829337,-0.0720821
1457127242822,-0.09865474,-0.118507855,-0.07391469
1457127242831,-0.10293079,-0.074830994,-0.07544186
1457127242842,-0.10140363,-0.04642576,-0.07971791
1457127242851,-0.092240654,-0.03268129,-0.08307768
1457127242864,-0.089186326,-0.029321533,-0.07971791
1457127242871,-0.0983493,-0.027183503,-0.070554934
1457127242882,-0.103847094,-0.016187929,-0.062002823
1457127242891,-0.09865474,-0.016187929,-0.05681047
1457127242914,-0.09010262,0.024740042,-0.058337633
1457127242915,-0.07941248,0.06688975,-0.062308256
1457127242927,-0.07360926,0.11789699,-0.059864793
1457127242932,-0.06261369,0.172264,-0.057421334
1457127242942,-0.055283304,0.20250183,-0.049480084
1457127242953,-0.052839845,0.2706133,-0.04184427
1457127242966,-0.050701816,0.33658674,-0.04184427
1457127242974,-0.045814894,0.3921755,-0.043676864
1457127242991,-0.033292156,0.46609017,-0.04184427
1457127243005,-0.01863139,0.5589417,-0.03970624
1457127243006,-0.002443461,0.65270954,-0.04428773
1457127243021,0.018936822,0.73426,-0.05100725
1457127243023,0.040011674,0.7974846,-0.04734206
1457127243032,0.054061573,0.8530733,-0.046120327
1457127243046,0.062308256,0.8897252,-0.04734206
1457127243051,0.07147124,0.9062186,-0.044898596
1457127243062,0.07360926,0.9062186,-0.042455133
1457127243071,0.073303826,0.9056077,-0.040011674
1457127243089,0.076358154,0.9089675,-0.03940081
1457127243091,0.083383106,0.9089675,-0.039095376
1457127243104,0.09712757,0.9062186,-0.03390302
1457127243112,0.12217305,0.9101892,-0.023823744
1457127243123,0.13744467,0.9260717,-0.014049901
1457127243131,0.14049901,0.95386606,-0.004886922
1457127243142,0.1518,0.99204516,-0.004581489
1457127243151,0.16707164,1.0372492,-0.008857546
1457127243167,0.17867808,1.0852021,-0.008552114
1457127243171,0.19364429,1.138042,-6.1086525E-4
1457127243182,0.204029,1.1838568,0.005497787
1457127243191,0.20372356,1.2162327,0.013133603
1457127243202,0.20250183,1.237613,0.025350908
1457127243211,0.19486602,1.2651019,0.034513887
1457127243225,0.1881465,1.314582,0.040317107
1457127243232,0.18600847,1.3753631,0.0421497
1457127243242,0.18173242,1.4052955,0.04520403
1457127243253,0.17531833,1.4553864,0.05955936
1457127243263,0.172264,1.4840971,0.08582657
1457127243272,0.17104226,1.4935656,0.112704635
1457127243285,0.1591304,1.5005904,0.13683382
1457127243292,0.14782938,1.5149459,0.15424347
1457127243303,0.14477506,1.5143349,0.16584991
1457127243312,0.14385876,1.5012014,0.1704314
1457127243323,0.13988814,1.4871514,0.18387043
1457127243332,0.13775012,1.4770721,0.20097467
1457127243357,0.13316862,1.4737124,0.21777347
1457127243358,0.12950343,1.4834863,0.22968534
1457127243364,0.13836098,1.5039502,0.23793201
1457127243373,0.15241088,1.5238034,0.24587326
1457127243386,0.15882497,1.5259414,0.25137106
1457127243394,0.18081611,1.5176947,0.25167647
1457127243407,0.20066923,1.496009,0.24862215
1457127243414,0.20647246,1.4715744,0.24495697
1457127243423,0.21746802,1.4355333,0.24831672
1457127243448,0.23243423,1.385137,0.25167647
1457127243449,0.23976462,1.3213016,0.25259277
1457127243465,0.2565634,1.2559389,0.25259277
1457127243465,0.27580565,1.1982121,0.24831672
1457127243509,0.2864958,1.153619,0.23945917
1457127243510,0.28710666,1.1215485,0.23182335
1457127243510,0.28130344,1.1001683,0.22357668
1457127243511,0.27458394,1.0784826,0.20830505
1457127243513,0.25809056,1.0500773,0.19364429
1457127243537,0.23060162,1.0296134,0.17592919
1457127243537,0.2171626,1.0228939,0.15668693
1457127243547,0.19914207,1.0198395,0.15088372
1457127243554,0.20433442,0.9972375,0.14355333
1457127243565,0.2284636,0.9468411,0.13561209
1457127243573,0.24617869,0.8790351,0.12889257
1457127243586,0.23793201,0.8155051,0.12675454
1457127243591,0.2134974,0.7641924,0.12889257
1457127243603,0.18753563,0.72051555,0.13103059
1457127243613,0.16768251,0.6872234,0.12980886
1457127243624,0.15332718,0.6588182,0.119729586
1457127243633,0.14355333,0.6444628,0.106595986
