1456946916878,-0.15424347,0.17959438,-0.7357872
1456946916879,-0.11789699,0.17959438,-0.63499445
1456946916886,0.2275473,-0.044593163,0.9575313
1456946916896,-0.055588737,-0.4025602,-0.070554934
1456946916904,-0.08246681,0.10323623,-0.16768251
1456946916915,-0.071776666,0.12217305,-0.1704314
1456946916927,-0.07971791,0.12797627,-0.16676621
1456946916934,-0.040317107,0.1133155,-0.20830505
1456946916946,0.007330383,0.11484267,-0.23640485
1456946916954,0.05009095,0.11148291,-0.24190263
1456946916965,0.10415252,0.048563786,-0.26450464
1456946916975,0.16646078,-0.0852157,-0.3222314
1456946916984,0.19242255,-0.31856623,-0.40042216
1456946916994,0.16737708,-0.64721173,-0.52381694
1456946917004,0.110872045,-0.9492846,-0.6637051
1456946917014,0.07819075,-1.1032226,-0.78038037
1456946917028,0.01038471,-1.1114693,-0.84421575
1456946917034,-0.13622294,-1.039998,-0.9673051
1456946917045,-0.38881573,-1.0360274,-1.0369438
1456946917054,-0.66431594,-1.1756102,-0.99021256
1456946917065,-0.8894198,-1.3170254,-0.84879726
1456946917074,-1.0164797,-1.3704761,-0.70402217
1456946917085,-1.0525209,-1.3530666,-0.6200282
1456946917094,-1.0693196,-1.2730432,-0.62980205
1456946917105,-1.1120802,-1.1096367,-0.70341134
1456946917114,-1.1866057,-0.88453287,-0.77304995
1456946917126,-1.260215,-0.64904433,-0.8042041
1456946917134,-1.2327261,-0.42149702,-0.81397796
1456946917149,-1.0659598,-0.19914207,-0.82986045
1456946917154,-0.8249735,-0.0033597588,-0.86345804
1456946917166,-0.5580254,0.12461651,-0.8979719
1456946917176,-0.43554693,0.2134974,-0.91599244
1456946917185,-0.27550024,0.25961772,-0.96883225
1456946917197,-0.25961772,0.38026363,-1.0393872
1456946917212,-0.36193767,0.52870387,-1.104139
1456946917214,-0.50885075,0.6450737,-1.1343768
1456946917235,-0.61086524,0.70249504,-1.0882565
1456946917236,-0.6169739,0.6899723,-0.9669997
1456946917246,-0.49632803,0.63041294,-0.81489426
1456946917254,-0.25686884,0.5739079,-0.66339964
1456946917265,0.08093964,0.5687156,-0.45478916
1456946917277,0.44684792,0.6774496,-0.10415252
1456946917285,0.7867944,0.9034697,0.3381139
1456946917294,1.0714576,1.0659598,0.8038987
1456946917307,1.2327261,1.0757337,1.1139128
1456946917314,1.3100005,1.0943651,1.1316279
1456946917325,1.3713925,1.0931433,1.0574077
1456946917334,1.6077974,0.9993755,0.8237518
1456946917345,1.9550742,0.6075055,0.54611355
1456946917354,2.26631,0.15577064,0.18234327
1456946917365,2.2559254,-0.17592919,-0.36346483
1456946917375,1.4340062,-0.45142943,-0.8924741
1456946917394,0.12339478,-0.99265605,-1.1172725
1456946917394,-0.77488256,-1.4022411,-1.1908818
1456946917405,-1.1407908,-1.0650436,-1.2657127
1456946917414,-1.1701124,-0.43554693,-1.2831224
1456946917428,-0.9822713,-0.04550946,-1.2235631
1456946917434,-0.79534656,0.105068825,-1.097114
1456946917445,-0.57818395,0.15607607,-0.88697636
1456946917457,-0.3481932,-0.0012217305,-0.4999932
1456946917465,-0.40408736,-0.7528914,-0.14935656
1456946917475,-0.5021312,-1.831374,-0.06811147
1456946917487,-0.72112644,-2.2220223,-0.058337633
1456946917495,-0.91415983,-2.6013696,-0.17501289
1456946917513,-1.0494665,-2.7097983,-0.3744604
