1581013257478,10.636981,6.112134,4.577517
1581013257479,9.722435,5.0108485,5.750625
1581013257482,8.611573,4.1393967,6.571801
1581013257485,4.4530234,3.2823095,6.325209
1581013257487,-2.106807,2.8968594,4.685251
1581013257489,-3.9957507,3.0883875,3.320615
1581013257491,-1.6543223,2.7556078,2.714908
1581013257494,0.67752993,1.891338,1.989496
1581013257496,2.9231944,1.1970494,1.2521136
1581013257498,5.0276074,0.8044172,0.8427228
1581013257501,6.5550423,0.47403157,0.9600336
1581013257502,7.440859,0.019152788,1.64714
1581013257505,8.228518,-0.35432664,3.0357172
1581013257508,8.625938,-0.47642565,4.781015
1581013257510,8.676214,-0.14604004,6.375485
1581013257512,9.195733,0.7613234,7.6204166
1581013257515,10.421512,1.9966784,9.087999
1581013257517,11.826848,3.251186,10.826115
1581013257520,12.650418,4.285437,12.379885
1581013257522,12.727029,5.068307,13.524264
1581013257525,12.008799,5.697955,14.034207
1581013257527,10.646557,6.25578,13.976748
1581013257528,9.028146,6.7752995,13.634392
1581013257531,7.519864,7.1679316,13.253731
1581013257534,6.571801,7.297213,12.779699
1581013257536,6.2677503,7.222996,12.420584
1581013257538,6.327603,7.007527,12.209904
1581013257540,6.356332,6.691506,11.824454
1581013257543,6.128893,6.3395734,11.216353
1581013257546,5.575856,5.7625957,10.347295
1581013257548,4.438659,4.4769645,8.793525
1581013257551,1.7836037,2.5616858,5.6620436
1581013257554,-1.1898671,0.8810283,1.7237511
1581013257555,-1.891338,0.30883875,-0.5745837
1581013257557,-1.067768,0.5362781,-1.5465877
1581013257559,-0.10534035,0.6942886,-2.3677638
1581013257563,1.2904192,0.6104952,-2.6598437
1581013257566,2.9231944,0.3926322,-2.1666594
1581013257567,3.9694157,0.27292725,-1.1683203
1581013257569,4.733133,0.1915279,-0.04069968
1581013257572,5.6572556,-0.009576394,1.2712663
1581013257574,6.210292,-0.35432664,2.6742082
1581013257576,5.8823004,-0.85469323,3.7730997
1581013257578,4.6900396,-1.2640841,4.4745703
1581013257580,3.3325856,-1.4029418,4.8887496
1581013257583,2.6215382,-1.2305667,5.166465
1581013257585,2.4084632,-1.0055215,5.530368
1581013257588,2.1403244,-1.0174919,6.2701445
1581013257590,1.819515,-1.0366447,7.179902
1581013257593,1.4412475,-0.9648218,7.759274
1581013257595,1.1587437,-0.8929988,8.06093
1581013257597,1.0318565,-0.9073634,8.197394
1581013257600,1.043827,-0.9983392,8.233306
1581013257602,1.2760546,-1.0797385,8.173453
1581013257605,1.5944698,-1.1898671,8.058537
1581013257607,1.843456,-1.3861831,7.807156
1581013257609,2.082866,-1.5777111,7.4983177
1581013257612,2.3940988,-1.6184107,7.1583557
1581013257614,2.6263263,-1.6543223,6.696294
1581013257616,2.7316668,-1.8650029,6.516737
1581013257619,2.8058836,-2.2313,6.574195
1581013257620,2.9423473,-2.712514,6.5550423
1581013257623,3.251186,-3.1578162,6.476037
1581013257625,3.7300057,-3.4977782,6.3826675
1581013257628,4.393171,-3.7132473,6.4592786
1581013257630,5.2502584,-3.7491589,6.3180265
1581013257633,6.258174,-3.610301,5.9325767
1581013257636,7.2828484,-3.3134327,5.7051377
1581013257638,8.331464,-2.8178542,5.4633336
1581013257640,9.348956,-2.0948365,5.2023764
1581013257642,10.26829,-1.2999957,5.089854
1581013257645,11.122983,-0.62246567,5.089854
1581013257647,11.901065,0.019152788,5.695561
1581013257650,12.595354,0.6727418,6.088193
1581013257652,13.272883,1.3478776,6.2725387
1581013257654,13.823526,2.0254076,6.8207874
1581013257657,14.168276,2.7005434,7.275666
1581013257658,14.479509,3.4091966,7.708998
1581013257661,14.759619,4.1010914,7.9412255
1581013257663,15.02297,4.7666507,8.051354
1581013257667,15.269562,5.427422,7.95559
1581013257668,15.353355,6.037917,7.421706
1581013257671,15.224074,6.492796,6.449702
1581013257674,14.963117,6.835152,5.14013
1581013257676,14.59682,7.050621,3.4331374
1581013257678,14.094059,7.0937147,1.4939176
1581013257681,13.342312,6.911763,-0.35193253
1581013257682,12.339185,6.5071607,-1.9104908
1581013257686,11.427033,5.9277887,-3.1195107
1581013257688,10.816538,5.281382,-4.048421
1581013257693,10.340112,4.728345,-4.7379217
1581013257694,9.911569,4.26389,-5.2215295
1581013257695,9.645824,3.8832283,-5.501639
1581013257697,9.504572,3.564813,-5.5662794
1581013257699,9.370502,3.2823095,-5.360387
1581013257703,9.327409,2.983047,-4.9797254
1581013257704,9.370502,2.6622376,-4.4985113
1581013257706,9.317832,2.425222,-3.8137991
1581013257709,9.109546,2.228906,-3.0189586
1581013257711,8.817466,2.0349839,-2.2025707
1581013257714,8.561297,1.8889439,-1.4460356
1581013257716,8.432016,1.7859976,-0.7110473
1581013257719,8.465533,1.7093865,-0.009576394
1581013257721,8.640302,1.6519281,0.62485975
1581013257723,8.850983,1.575317,1.2305667
1581013257725,8.961112,1.405336,1.9320377
1581013257731,9.190945,1.2090199,2.3917048
1581013257731,9.540484,0.9887628,2.4324043
1581013257733,9.765529,0.7158355,2.4276164
1581013257735,9.957057,0.49797252,2.473104
1581013257737,10.091126,0.3758735,2.52338
1581013257739,10.194072,0.33996204,2.4132514
1581013257743,10.28026,0.363903,2.1044128
1581013257743,10.433482,0.5147312,1.8769734
1581013257746,10.562764,0.82596403,1.7141747
1581013257749,10.445453,1.2521136,1.575317
1581013257751,10.184496,1.7812095,1.6806574
1581013257754,9.832564,2.3126996,1.8721852
1581013257756,9.483025,2.7460313,2.133142
1581013257758,9.246009,3.057264,2.6119618
1581013257760,9.140669,3.20091,3.2128806
1581013257764,9.193339,3.246398,3.8425286
1581013257765,9.382473,3.2392156,4.3476834
1581013257768,9.626671,3.1889396,4.6708865
1581013257770,9.89481,3.0883875,4.7858033
1581013257773,10.220408,2.9519238,4.678069
1581013257775,10.548399,2.7532134,4.464994
1581013257778,10.854844,2.449163,4.3093777
1581013257780,11.264235,2.1499007,4.26389
1581013257781,11.762207,1.915279,4.079544
1581013257784,12.248209,1.7237511,3.6462126
1581013257787,12.621689,1.5130703,3.2320333
1581013257789,12.815611,1.2066257,2.7963073
1581013257792,12.774911,0.727806,2.3869164
1581013257794,12.497195,0.08139936,2.2935464
1581013257796,12.21948,-0.58655417,1.9344318
1581013257799,11.975282,-1.237749,1.11565
1581013257801,11.733478,-1.8889439,0.24659218
1581013257804,11.628138,-2.5042272,-0.6368303
1581013257805,11.64729,-3.057264,-1.5178586
1581013257808,11.743054,-3.5432663,-2.329458
1581013257810,11.862759,-3.9478688,-2.9950175
1581013257812,11.925006,-4.3476834,-3.5600247
1581013257815,11.843607,-4.757074,-3.9813862
1581013257817,11.704749,-5.1018243,-4.31656
1581013257819,11.630532,-5.3675694,-4.481753
1581013257822,11.690384,-5.547127,-4.4530234
1581013257824,11.764601,-5.6596494,-4.311772
1581013257827,11.745448,-5.745837,-4.0603914
1581013257829,11.702355,-5.8056893,-3.7419763
1581013257832,11.561103,-5.820054,-3.3493443
1581013257834,11.276205,-5.812872,-2.8561597
1581013257836,10.936243,-5.7554135,-2.1882062
1581013257839,10.536429,-5.595009,-1.4843413
1581013257841,9.997756,-5.4465747,-0.7948408
1581013257843,9.487813,-5.3675694,-0.11731084
1581013257847,9.193339,-5.3005347,0.5075489
1581013257849,9.066452,-5.2454705,1.11565
1581013257851,8.987447,-5.216741,1.7476921
1581013257853,8.858165,-5.209559,2.329458
1581013257855,8.630726,-5.168859,2.7268784
1581013257857,8.420045,-4.8839617,2.863342
1581013257859,8.041778,-4.481753,2.7819428
1581013257862,7.390583,-4.1800966,2.7101197
1581013257866,6.6555943,-3.9119573,2.7196963
1581013257867,6.085799,-3.591148,2.8537657
1581013257869,5.913424,-3.2080922,3.1099343
1581013257872,6.088193,-2.9303768,3.3062503
1581013257874,6.471249,-2.8729186,3.2631564
1581013257876,6.9644337,-3.0476878,2.789125
1581013257879,7.5054994,-3.3565266,2.0014665
1581013257883,8.020231,-3.710853,1.0725563
1581013257885,8.379346,-4.103485,0.21307479
1581013257885,8.654667,-4.479359,-0.56740135
1581013257888,8.757613,-4.8408675,-1.091709
1581013257890,8.587632,-5.214347,-1.1491674
1581013257893,8.781554,-5.4202394,-1.64714
1581013257895,9.528513,-5.4393926,-2.7292726
1581013257897,10.287442,-5.3651757,-3.418773
1581013257900,10.751897,-5.166465,-3.4044085
1581013257902,10.96976,-4.845656,-3.1123283
1581013257905,11.139741,-4.5463934,-2.6335084
1581013257907,11.350422,-4.1777024,-2.8801007
1581013257909,11.345634,-3.4618669,-3.1099343
1581013257912,11.221141,-2.6789966,-2.3917048
1581013257914,11.288176,-2.3438227,-1.503494
1581013257917,11.637714,-2.664632,-0.9528513
1581013257919,12.221874,-3.4283495,-1.235355
1581013257921,12.456496,-4.292619,-2.0780778
1581013257923,11.999223,-5.1329474,-2.9303768
1581013257926,11.415063,-5.6859846,-3.2559743
1581013257929,11.180441,-5.7602015,-2.9519238
1581013257930,11.326481,-5.4896684,-2.2743938
1581013257934,11.592226,-5.120977,-1.7333275
1581013257936,11.656867,-4.8169265,-1.3191484
1581013257938,11.637714,-4.601458,-1.019886
1581013257939,11.474915,-4.5009055,-0.83075225
1581013257943,11.046372,-4.5416055,-0.6272539
1581013257945,10.3856,-4.6613107,-0.3926322
1581013257950,9.691312,-4.876779,-0.10294625
1581013257951,8.9659,-5.1233716,0.02154689
1581013257952,8.28837,-5.305323,-0.11491674
1581013257954,7.6730866,-5.4417863,-0.3686912
1581013257957,7.105685,-5.547127,-0.5650073
1581013257959,6.6316533,-5.6165557,-0.60810107
1581013257967,6.282115,-5.6117673,-0.533884
1581013257967,6.0450997,-5.504033,-0.32799155
1581013257967,5.788931,-5.2718053,0.09815805
1581013257969,5.61895,-4.9605727,0.6871063
1581013257971,5.4705157,-4.627793,1.3670304
1581013257974,5.3508105,-4.3045893,2.0086489
1581013257976,5.259835,-3.9837801,2.5592916
1581013257979,5.166465,-3.6725476,3.0476878
1581013257980,5.0754895,-3.3828616,3.5265076
1581013257983,5.0012727,-3.0596583,4.0843325
1581013257985,5.08746,-2.7220902,4.800168
1581013257987,5.3436284,-2.4683158,5.61895
1581013257989,5.602191,-2.4180398,6.5382833
1581013257992,5.867936,-2.5521092,7.634781
1581013257997,6.1719866,-2.8465836,8.649879
1581013257998,6.1408634,-4.144185,9.954663
1581013258002,5.6668315,-6.394638,12.56423
1581013258002,5.3651757,-8.010654,13.76128
1581013258004,5.7817483,-8.084871,11.089465
1581013258006,6.7465706,-6.5334954,7.7449093
1581013258008,7.658722,-4.7666507,6.2892976
1581013258012,8.056143,-4.393171,6.5071607
1581013258013,7.9603786,-4.9821196,7.7927914
1581013258016,7.881373,-5.403481,9.020964
1581013258018,8.080084,-5.1329474,9.401626
1581013258020,8.618755,-4.285437,9.344167
1581013258022,9.370502,-3.2535803,9.238827
1581013258025,10.237166,-2.1738417,9.236433
1581013258028,11.154106,-1.0390389,9.301074
1581013258032,11.970494,0.023940988,9.36332
1581013258034,12.636053,0.9983392,9.387261
1581013258035,13.014321,1.8362738,9.372897
1581013258037,13.04305,2.449163,9.293891
1581013258039,12.772517,2.8777068,8.953929
1581013258042,12.248209,3.1242988,8.417651
1581013258044,11.589832,3.2104864,7.730545
1581013258046,10.936243,3.2368214,6.9213395
1581013258049,10.380812,3.2775211,6.040311
1581013258052,9.959451,3.3325856,5.161677
1581013258054,9.609912,3.4115908,4.364442
1581013258056,9.272344,3.4714432,3.636636
1581013258057,8.951535,3.4858077,2.8801007
1581013258060,8.671426,3.49299,2.0278015
1581013258062,8.429622,3.4882019,1.1826848
1581013258066,8.166271,3.4738371,0.44530237
1581013258069,7.9891076,3.4834137,-0.15801051
1581013258070,7.9460135,3.5576308,-0.5913424
1581013258072,7.9388313,3.63903,-0.7565352
1581013258074,8.010654,3.708459,-0.61288923
1581013258077,8.144724,3.8018289,-0.29686826
1581013258080,8.324282,3.87844,-0.0023940986
1581013258082,8.561297,3.9358983,0.14364593
1581013258084,8.798313,4.0627856,0.09576395
1581013258086,9.001811,4.239949,-0.12449313
1581013258089,9.186157,4.4003534,-0.51233715
1581013258091,9.392049,4.512876,-0.91215163
1581013258094,9.557242,4.706798,-1.1467732
1581013258098,9.547666,5.0300016,-1.2281727
1581013258099,9.322621,5.283776,-0.9839746
1581013258100,9.056876,5.4465747,-0.9336985
1581013258103,8.848589,5.626132,-0.9552454
1581013258105,8.716914,5.812872,-0.85948145
1581013258108,8.678608,5.918212,-0.85469323
1581013258110,8.707337,5.9086356,-0.6176775
1581013258114,8.810283,5.7602015,-0.31602103
1581013258115,8.929988,5.451363,0.045487873
1581013258118,9.023358,4.991696,0.49318436
1581013258120,9.104758,4.431477,0.9815805
1581013258122,9.17658,3.856893,1.4939176
1581013258125,9.229251,3.222457,2.056531
1581013258126,9.281921,2.5497153,2.6095676
1581013258130,9.325015,1.8266973,3.0907815
1581013258131,9.341773,1.0366447,3.5504484
1581013258134,9.308256,0.33756793,4.120244
1581013258136,9.207704,-0.23940988,4.9079027
1581013258138,9.224462,-0.7613234,5.6333146
1581013258140,9.380079,-1.2664783,6.0762224
1581013258142,9.523725,-1.6926279,6.3443613
1581013258146,9.684129,-2.0230136,6.6029243
1581013258148,9.892416,-2.303123,6.815999
1581013258150,10.170131,-2.3940988,6.8255754
1581013258153,10.428694,-2.2193296,6.5574365
1581013258155,10.431088,-1.6950219,6.1217103
1581013258158,10.366448,-1.0701622,6.1025577
1581013258160,10.543611,-0.751747,6.476037
1581013258164,10.907514,-0.61288923,6.502372
1581013258165,11.204382,-0.42614958,6.114528
1581013258167,11.225929,-0.1819515,5.788931
1581013258169,11.089465,-0.12928134,5.913424
1581013258171,10.830903,-0.557825,6.1983213
1581013258174,10.639375,-1.1012853,5.9948235
1581013258176,10.668104,-1.4508239,5.4633336
1581013258178,10.742321,-1.7165687,5.015637
1581013258182,10.838085,-1.9080968,4.632581
1581013258188,10.943425,-2.1044128,4.2758603
1581013258189,10.991307,-2.2839704,3.9718099
1581013258189,10.972155,-2.3917048,3.6917002
1581013258191,10.91709,-2.4587395,3.3732853
1581013258193,10.821326,-2.518592,2.9758646
1581013258195,10.751897,-2.494651,2.4132514
1581013258198,10.725562,-2.3318522,1.7261453
1581013258200,10.658528,-2.135536,1.0486152
1581013258202,10.51967,-2.0038607,0.25856268
1581013258205,10.32096,-1.9487964,-0.6583771
1581013258207,10.08155,-1.8793675,-1.4388534
1581013258209,9.856505,-1.769239,-1.93922
1581013258214,9.614701,-1.7333275,-2.305517
1581013258214,9.40402,-1.9296436,-2.688573
1581013258216,9.380079,-2.2743938,-3.2368214
1581013258218,9.461478,-1.8051505,-4.4721766
1581013258220,9.937904,-0.43093777,-7.0865326
1581013258223,10.423906,-0.15082821,-8.410469
1581013258225,10.28026,-1.1778966,-6.6029243
1581013258228,9.653006,-2.039772,-4.601458
1581013258231,8.81986,-2.473104,-3.323009
1581013258237,8.075295,-2.7029376,-1.9942843
1581013258237,7.4312825,-2.8968594,-0.85948145
1581013258237,6.7513585,-3.1913338,0.045487873
1581013258240,6.061858,-3.490596,1.0773444
1581013258242,5.523186,-3.5791779,2.813066
1581013258246,5.041972,-3.7156413,4.4697824
1581013258247,4.6660986,-4.000539,5.386722
1581013258249,4.436265,-4.048421,6.0546756
1581013258252,4.26389,-3.7180352,6.303662
1581013258254,4.072362,-3.4546845,5.9469414
1581013258256,3.8592873,-3.6270595,5.4489684
1581013258258,3.758735,-4.3045893,4.9055085
1581013258260,3.8999867,-5.1568885,4.311772
1581013258264,4.292619,-6.0043993,3.708459
1581013258266,4.948602,-6.7513585,3.1219049
1581013258269,5.8104777,-7.3522773,2.7795486
1581013258271,6.859093,-7.826309,2.5425327
1581013258273,7.929255,-8.379346,2.305517
1581013258275,8.908441,-9.068846,1.9918901
1581013258279,9.784682,-9.645824,1.697416
1581013258281,10.411935,-10.459817,1.1946553
1581013258283,11.1972,-10.938637,-0.35672072
1581013258286,12.185963,-10.524458,-1.9487964
1581013258287,12.904192,-9.858899,-2.3318522
1581013258290,13.368647,-9.140669,-2.0996244
1581013258292,13.61524,-8.1399355,-1.5896816
1581013258296,13.636786,-7.005133,-0.8211759
1581013258299,13.450047,-5.822448,0.22504528
1581013258299,13.052626,-4.436265,1.599258
1581013258301,12.293697,-3.4570785,2.4395864
1581013258303,11.1972,-3.4283495,2.0804718
1581013258306,9.636247,-3.7012768,1.9344318
1581013258309,7.7209687,-4.2327666,2.2001767
1581013258310,6.136075,-5.039578,1.4340651
1581013258316,5.1305537,-5.7290783,-0.46206108
1581013258316,4.800168,-7.203843,-2.133142
1581013258318,4.9294496,-8.733672,-3.4834137
1581013258321,5.283776,-9.035329,-5.1473126
1581013258323,5.812872,-8.609179,-6.7058706
1581013258325,6.406608,-7.7185745,-8.154301
1581013258327,7.029074,-6.5287075,-9.459084
1581013258330,7.639569,-5.264623,-10.455029
1581013258332,8.290764,-4.005327,-11.149318
1581013258335,8.97787,-2.7819428,-11.491674
1581013258336,9.64343,-1.8506384,-11.381545
1581013258339,10.275472,-1.3885772,-10.862026
1581013258341,10.818932,-1.3742126,-9.918751
1581013258343,11.321693,-1.5968639,-8.659455
1581013258346,11.862759,-1.6423517,-7.273272
1581013258349,12.430161,-1.3766067,-5.8990593
1581013258351,13.026291,-1.0988914,-4.587093
1581013258355,13.694245,-1.0701622,-3.2870975
1581013258356,14.378957,-1.2904192,-2.133142
1581013258358,15.020576,-1.6591104,-1.1826848
1581013258360,15.528124,-2.2025707,-0.48600203
1581013258363,15.84654,-2.789125,-0.083793454
1581013258366,16.136227,-2.9734707,0.16758691
1581013258369,16.469006,-2.5497153,0.5362781
1581013258370,16.88079,-1.745298,1.1084677
1581013258372,17.44101,-0.8427228,1.8650029
1581013258376,18.111359,-0.15561642,2.7508194
1581013258377,18.772127,0.10055215,3.610301
1581013258379,19.332348,-0.02154689,4.3237424
1581013258382,19.744131,-0.47403157,4.654128
1581013258384,19.930872,-1.0366447,4.7858033
1581013258387,19.832714,-1.4867353,4.991696
1581013258389,19.447264,-1.9104908,4.967755
1581013258392,18.805647,-2.4898627,4.5200586
1581013258393,18.029959,-3.0668404,3.9335043
1581013258396,17.263845,-3.3732853,3.5839658
1581013258398,16.425913,-3.5241132,3.5265076
1581013258401,15.480242,-3.8018289,3.3038561
1581013258403,14.474721,-4.390777,2.6550555
1581013258405,13.588904,-4.8360796,1.7764213
1581013258408,12.80364,-4.773833,0.8858166
1581013258410,11.872336,-4.75468,0.1963161
1581013258414,10.890755,-5.0347896,-0.5003666
1581013258416,9.942692,-5.4202394,-1.1515615
1581013258418,8.980264,-5.8080835,-1.4627944
1581013258419,7.9867134,-6.2629623,-1.4029418
1581013258422,7.012315,-6.7752995,-1.1252264
1581013258424,6.1887455,-7.0003443,-0.75414115
1581013258426,5.604585,-6.8040285,-0.21307479
1581013258429,5.144918,-6.519131,0.4022086
1581013258433,4.7403154,-6.346756,0.9552454
1581013258434,4.479359,-6.160016,1.4244888
1581013258436,4.4242945,-5.841601,1.7500861
1581013258438,4.536817,-5.4178457,1.8961263
1581013258441,4.7834096,-4.970149,1.9607669
1581013258443,5.097036,-4.5511813,2.0182252
1581013258446,5.4130573,-4.1777024,2.08526
1581013258449,5.7290783,-3.7874641,2.0517426
1581013258451,6.009188,-3.3637087,1.915279
1581013258453,6.260568,-2.9040418,1.7405097
1581013258455,6.478431,-2.473104,1.5609524
1581013258457,6.6508064,-2.181024,1.3790009
1581013258459,6.7968464,-2.0086489,1.2066257
1581013258465,6.952463,-1.8530324,1.0964973
1581013258470,7.0865326,-1.745298,0.9743982
1581013258470,7.203843,-1.673475,0.8283582
1581013258470,7.3307304,-1.5681347,0.6918946
1581013258472,7.471982,-1.5082823,0.58416015
1581013258474,7.5797167,-1.5370114,0.5290958
1581013258476,7.5725346,-1.6686869,0.43812007
1581013258481,7.5533814,-1.7836037,0.33038563
1581013258482,7.5461993,-1.8362738,0.27292725
1581013258485,7.4312825,-1.9559786,0.1987102
1581013258487,7.2613015,-2.1762357,0.09097575
1581013258488,7.0889263,-2.4371924,0.023940988
1581013258490,6.885428,-2.7101197,0.0023940986
1581013258493,6.6939,-2.9255888,-0.011970494
1581013258497,6.516737,-3.0955698,0.03591148
1581013258499,6.380273,-3.3014622,0.1963161
1581013258500,6.2485976,-3.5336897,0.48360795
1581013258502,6.085799,-3.9239278,1.1228323
1581013258505,6.090587,-4.388383,1.5130703
1581013258507,6.088193,-4.587093,2.4276164
1581013258509,5.896665,-4.40993,3.5504484
1581013258512,5.7314725,-4.1010914,4.1800966
1581013258514,5.595009,-3.950263,5.092248
1581013258517,5.3723574,-3.9622335,5.9038477
1581013258519,5.0300016,-4.0771503,6.545466
1581013258521,4.625399,-4.287831,6.906975
1581013258524,4.2279787,-4.632581,7.105685
1581013258526,3.9167454,-5.039578,7.2397547
1581013258528,3.7635233,-5.3723574,7.2876363
1581013258531,3.6821237,-5.621344,7.3043957
1581013258533,3.6653652,-5.7769604,7.325942
1581013258536,3.7324,-5.8296304,7.297213
1581013258538,3.8425286,-5.958912,7.1703253
1581013258539,3.974204,-6.1695924,6.9740095
1581013258542,4.146579,-6.212686,6.710659
1581013258545,4.3548656,-6.0498877,6.40182
1581013258549,4.5200586,-5.87033,6.061858
1581013258549,4.627793,-5.798507,5.750625
1581013258552,4.7139807,-5.7362604,5.5447326
1581013258554,4.771439,-5.7554135,5.377146
1581013258556,4.84805,-5.9637,5.2694116
1581013258558,4.974937,-6.236627,5.281382
1581013258560,5.0036664,-6.6053185,5.377146
1581013258566,5.0036664,-6.9644337,5.4968505
1581013258566,5.0994306,-7.0889263,5.6835904
1581013258569,5.2430763,-6.885428,5.987641
1581013258571,5.6333146,-5.91103,6.2222624
1581013258574,5.9565177,-5.0802774,6.452096
1581013258576,6.0187645,-5.0036664,6.6125007
1581013258578,6.1648045,-4.9055085,6.3826675
1581013258581,6.356332,-4.8360796,6.0498877
1581013258582,6.5047665,-4.9366317,5.992429
1581013258586,6.590954,-5.2263174,5.9948235
1581013258588,6.6125007,-5.5878267,5.7075315
1581013258590,6.6603823,-5.788931,5.281382
1581013258592,6.842334,-5.793719,5.0012727
1581013258595,7.17272,-5.6668315,4.9294496
1581013258598,7.613234,-5.4944563,4.845656
1581013258599,8.077689,-5.3412347,4.5966697
1581013258603,8.489474,-5.231106,4.292619
1581013258604,8.855771,-5.1568885,3.9670215
1581013258606,9.267556,-5.0515485,3.5935423
1581013258608,9.691312,-4.8839617,3.1817572
1581013258611,10.074368,-4.6613107,2.7508194
1581013258616,10.395177,-4.464994,2.3821282
1581013258616,10.684863,-4.292619,2.0541368
1581013258618,10.948214,-4.074756,1.7261453
1581013258620,11.132559,-3.686912,1.3598481
1581013258622,11.403092,-3.1793633,0.8929988
1581013258625,11.786148,-2.7987015,0.37108532
1581013258627,12.202721,-2.8801007,-0.17955741
1581013258631,12.569018,-2.9543178,-0.6009188
1581013258633,12.870675,-2.688573,-1.0318565
1581013258636,13.145996,-2.52338,-1.5633465
1581013258637,13.349495,-2.5114095,-1.9942843
1581013258639,13.543417,-2.5832324,-2.3629756
1581013258641,13.742127,-2.6789966,-2.9208004
1581013258644,13.778038,-3.1673927,-3.9430807
1581013258647,13.754097,-3.7778878,-5.5902205
1581013258650,14.108424,-3.6821237,-7.37143
1581013258651,14.560909,-3.9095633,-9.516543
1581013258654,15.26238,-3.9622335,-12.633659
1581013258656,16.366058,-3.1219049,-16.181713
1581013258657,17.405098,-2.4324043,-19.705826
1581013258660,18.343584,-1.8314855,-22.846884
1581013258662,19.009144,-1.3263308,-25.039879
1581013258667,19.243767,-1.11565,-26.11004
1581013258669,19.04745,-1.1659261,-26.160318
1581013258670,18.537506,-1.3311188,-25.3966
1581013258672,17.852795,-1.503494,-24.034357
1581013258674,17.02683,-1.5777111,-22.006556
1581013258677,16.095526,-1.4963118,-19.600487
1581013258680,15.099581,-1.3766067,-17.302153
1581013258682,14.041389,-1.4412475,-15.298291
1581013258688,12.959257,-1.6878396,-13.402165
1581013258688,12.092593,-1.8841558,-11.180441
1581013258689,11.52998,-1.9440081,-8.929988
1581013258691,11.108618,-2.0301957,-7.100897
1581013258694,10.754292,-2.1379302,-5.5351567
1581013258696,10.483758,-2.2265117,-4.1489735
1581013258699,10.330536,-2.2336943,-2.9543178
1581013258700,10.213225,-2.2145412,-1.7859976
1581013258702,9.980998,-2.3486106,-0.69907683
1581013258706,9.64343,-2.595203,0.35911483
1581013258708,9.31065,-2.8753126,1.3766067
1581013258710,8.985053,-3.1793633,2.1379302
1581013258715,8.609179,-3.5312958,2.712514
1581013258716,8.2764,-3.8592873,3.0189586
1581013258718,8.099236,-4.0340567,3.1123283
1581013258720,8.027413,-4.141791,3.1578162
1581013258722,7.972349,-4.295013,3.1626046
1581013258724,7.905314,-4.484147,3.100358
1581013258727,7.852644,-4.6684923,3.0117762
1581013258731,7.833491,-4.8097444,2.9255888
1581013258731,7.855038,-4.874385,2.8920712
1581013258735,7.874191,-4.919873,2.8992536
1581013258736,7.8215203,-5.0276074,2.882495
1581013258738,7.7760324,-5.159283,2.8250365
1581013258741,7.780821,-5.2263174,2.7675784
1581013258742,7.831097,-5.2718053,2.7029376
