1581014273002,-3.232727,-1.2287445,13.2391815
1581014273005,-3.615799,-1.317337,12.860901
1581014273005,-4.1484985,-1.4573975,12.589157
1581014273010,-4.8954926,-1.4933167,12.398819
1581014273010,-5.229492,-1.4693604,12.318619
1581014273010,-5.446167,-1.4442291,12.249176
1581014273013,-5.632904,-1.3292999,12.310242
1581014273015,-5.778946,-1.1712799,12.595154
1581014273017,-5.8160706,-1.0132751,12.872864
1581014273019,-5.482071,-0.6792755,11.044907
1581014273021,-5.240265,-0.07473755,7.494293
1581014273024,-5.288147,0.95835876,2.9022217
1581014273029,-4.9589386,2.3529816,-1.6874695
1581014273029,-4.1125946,3.9774475,-5.7552185
1581014273029,-2.1565247,5.410385,-6.1514587
1581014273031,-1.343689,6.9929504,-4.804718
1581014273033,-0.9259033,8.266663,-2.9097137
1581014273036,-0.61586,8.90831,-1.0949097
1581014273037,-0.29504395,8.266663,-0.3598938
1581014273040,-0.110687256,7.4562225,1.1664276
1581014273044,-0.23399353,6.5236816,2.7082825
1581014273044,-0.52368164,5.68692,4.1029205
1581014273045,-1.0599823,4.927948,5.1707306
1581014273047,-1.6681061,4.2264557,5.947647
1581014273050,-2.0894928,3.5991669,6.2469177
1581014273050,-2.4450226,3.0473022,6.2648773
1581014273053,-2.743103,2.6343079,6.2265625
1581014273054,-3.1836395,2.3326416,6.3007812
1581014273060,-3.7235413,2.0585022,6.4540253
1581014273060,-4.137726,1.9052734,6.6994324
1581014273061,-4.7889557,1.883728,7.1710815
1581014273063,-5.4018707,1.9998474,7.9420166
1581014273064,-5.678406,2.1590576,8.817093
1581014273067,-5.8675385,2.3194733,11.162216
1581014273070,-5.593399,2.6929626,13.700073
1581014273071,-4.818878,2.947937,16.033218
1581014273074,-3.9138641,2.9706879,17.096252
1581014273077,-3.1237793,2.675003,16.972946
1581014273077,-2.6569214,2.2021484,16.591064
1581014273080,-2.4713593,1.6035919,16.540787
1581014273081,-2.521637,1.0074463,16.880768
1581014273083,-2.7562714,0.43643188,17.365585
1581014273084,-3.2075806,-0.087905884,17.78218
1581014273087,-3.703186,-0.48414612,18.124557
1581014273093,-4.189209,-0.7654724,18.25026
1581014273093,-4.5028534,-0.9426422,18.082657
1581014273094,-4.590225,-0.9929199,17.542755
1581014273096,-4.4801025,-0.8923645,16.685638
1581014273097,-4.3364563,-0.7068176,15.591492
1581014273100,-4.007248,-0.43626404,14.522476
1581014273101,-3.6828308,-0.1836853,13.607895
1581014273104,-3.6145935,0.12876892,12.774704
1581014273110,-3.5427704,0.38974,11.977432
1581014273110,-3.5092468,0.64352417,11.296295
1581014273110,-3.5020752,0.9056854,10.692947
1581014273112,-3.6098022,1.2073517,10.0920105
1581014273113,-3.711563,1.4946747,9.601196
1581014273115,-3.7905731,1.7987213,9.088837
1581014273117,-3.7558594,2.0788422,8.625549
1581014273120,-3.6828308,2.3673553,8.223328
1581014273122,-3.5643158,2.6618347,7.7720337
1581014273123,-3.4278564,2.9228058,7.446411
1581014273128,-3.2279358,2.9611053,7.038208
1581014273128,-3.129776,3.105957,7.1651
1581014273130,-3.019638,3.1358948,7.410492
1581014273132,-3.0124512,3.0880127,7.7480927
1581014273134,-3.1082306,2.9994202,8.157501
1581014273136,-3.1836395,2.9311829,8.554932
1581014273138,-3.2590637,2.8820953,8.882935
1581014273141,-3.299759,2.8414001,9.152283
1581014273142,-3.256668,2.8701324,9.450363
1581014273143,-3.3703918,2.9311829,9.687393
1581014273146,-3.5631256,3.092804,9.936386
1581014273147,-3.7067719,3.2532043,10.177002
1581014273149,-3.7750092,3.3920746,10.283539
1581014273151,-3.7845917,3.5608673,10.36615
1581014273154,-3.7917633,3.7080994,10.303894
1581014273156,-3.794159,3.7919006,10.2105255
1581014273158,-3.8085327,3.8194275,10.046524
1581014273161,-3.857605,3.8122559,9.838226
1581014273161,-3.8109283,3.7883148,9.650269
1581014273164,-3.7774048,3.773941,9.492264
1581014273165,-3.8671875,3.7907104,9.433609
1581014273168,-4.070694,3.8481598,9.526978
1581014273170,-4.165268,3.8577423,9.65387
1581014273171,-4.142517,3.8433838,9.834625
1581014273174,-3.873169,3.7751465,10.077637
1581014273176,-3.8157196,3.7320557,10.394867
1581014273179,-3.715149,3.7093048,10.755203
1581014273180,-3.7043762,3.6302948,11.156235
1581014273182,-3.7414856,3.5728302,11.589584
1581014273185,-3.810913,3.568039,11.940323
1581014273187,-3.8552094,3.544098,12.292282
1581014273192,-3.655304,3.5213623,12.623871
1581014273192,-3.6110077,3.5333252,13.023712
1581014273192,-3.3775635,3.5393066,13.515717
1581014273195,-2.9825287,3.544098,13.949066
1581014273197,-2.468979,3.4914246,14.297424
1581014273199,-2.0475922,3.43396,14.595505
1581014273201,-1.5531921,3.3681335,14.804993
1581014273202,-0.8241577,3.2819366,14.935471
1581014273205,-0.48417664,3.2460175,15.103073
1581014273210,-0.60150146,3.3250275,15.433472
1581014273210,-0.6685333,3.365738,15.759079
1581014273211,-0.8241577,3.41362,16.021255
1581014273213,-0.8863983,3.461502,16.236725
1581014273215,-1.0743561,3.5177612,16.433044
1581014273217,-1.1928711,3.5871887,16.599442
1581014273219,-1.383194,3.631485,16.716766
1581014273221,-1.3807983,3.662613,16.71556
1581014273223,-1.2359619,3.6494446,16.51445
1581014273225,-1.1916656,3.6003723,16.096664
1581014273226,-1.1964569,3.5429077,15.773453
1581014273229,-1.3437042,3.5034027,15.433472
1581014273230,-1.0563965,3.4160156,14.93309
1581014273233,-0.5069275,3.3872833,14.290237
1581014273238,-0.22441101,3.4327698,13.679718
1581014273238,-0.402771,3.587204,13.370865
1581014273238,-0.9079437,3.703308,13.060822
1581014273241,-1.5436096,3.8553467,12.797455
1581014273242,-1.9434509,4.022949,12.481415
1581014273245,-1.6812744,4.1821594,12.173767
1581014273246,-0.9043579,4.4084015,11.807449
1581014273248,-0.9414673,4.634659,11.607544
1581014273251,-1.596283,4.7316284,11.582397
1581014273253,-1.5843201,4.749588,11.818222
1581014273254,-1.6764832,4.8776703,12.019333
1581014273257,-1.8368988,5.050049,12.128281
1581014273260,-1.996109,5.1518097,12.249191
1581014273260,-2.003296,5.2140503,12.420364
1581014273263,-1.9602051,5.2727203,12.617889
1581014273264,-1.2299652,5.4163666,12.664581
1581014273266,-1.3520813,5.4427032,12.781891
1581014273268,-1.3652496,5.4247437,12.864487
1581014273270,-1.6070557,5.350525,13.144608
1581014273273,-1.8321075,5.2583466,13.419952
1581014273274,-1.7028351,5.227234,13.473816
1581014273277,-1.204834,5.2224426,13.5073395
1581014273278,-0.65296936,5.205673,13.41037
1581014273280,-0.6625519,5.2930603,13.588745
1581014273282,-0.9809723,5.278702,13.688095
1581014273283,-1.2826385,5.299057,13.949066
1581014273287,-1.5555878,5.279892,14.183701
1581014273288,-1.6561432,5.2547607,14.2938385
1581014273291,-1.7973938,5.137436,14.326157
1581014273292,-1.4849548,4.9147797,14.223206
1581014273294,-1.0503998,4.710083,14.1418
1581014273297,-0.7259979,4.477844,13.88681
1581014273298,-0.5033417,4.295883,13.837738
1581014273301,-0.004135132,4.0792084,13.701263
1581014273303,-0.06159973,3.8649292,13.615082
1581014273305,0.359787,3.6686096,13.458252
1581014273309,0.7572174,3.4830475,13.273895
1581014273310,0.6255493,3.2831268,13.164963
1581014273311,0.9319916,3.1083527,13.103912
1581014273313,1.0552979,2.9694977,12.988998
1581014273314,1.3713379,2.8773193,12.820206
1581014273318,1.5102081,2.7408447,12.52092
1581014273318,1.57724,2.6474762,12.251572
1581014273321,1.6634216,2.5385284,11.972656
1581014273325,1.5209656,2.4667053,11.821823
1581014273325,1.3892975,2.307495,11.642258
1581014273326,1.3605652,2.180603,11.394455
1581014273329,1.2360687,2.0046234,11.029343
1581014273331,1.0576935,1.9459686,10.825836
1581014273332,0.6925812,1.8059082,10.610352
1581014273334,0.38970947,1.6383209,10.354172
1581014273336,0.03895569,1.523407,10.0130005
1581014273338,-0.18011475,1.4563599,9.645493
1581014273341,-0.36566162,1.418045,9.274384
1581014273343,-0.55122375,1.3617859,8.752441
1581014273344,-0.6805115,1.3378448,8.266434
1581014273346,-0.74754333,1.310318,7.73851
1581014273349,-0.84451294,1.3019257,7.232132
1581014273351,-0.8145752,1.1750336,6.6922455
1581014273352,-0.8002167,1.0110321,6.1822815
1581014273354,-0.86247253,0.83865356,5.7872314
1581014273356,-0.8229675,0.6159973,5.4316864
1581014273358,-0.96780396,0.3131256,5.0438385
1581014273361,-1.1318054,0.15750122,4.7589264
1581014273362,-1.2239838,-0.03883362,4.354309
1581014273365,-1.2802582,-0.21240234,4.0214996
1581014273366,-1.299408,-0.34169006,3.6109009
1581014273369,-1.3532715,-0.45780945,3.176361
1581014273370,-1.3748169,-0.58709717,2.7358246
1581014273373,-1.4562225,-0.51168823,2.5059814
1581014273374,-1.4382629,-0.54042053,2.278534
1581014273376,-1.422699,-0.5032959,1.9660797
1581014273379,-1.4765778,-0.40992737,1.7937012
1581014273381,-1.5136871,-0.31297302,1.9313812
1581014273383,-1.4897461,-0.20043945,2.018753
1581014273385,-1.4849548,-0.14776611,2.1408691
1581014273386,-1.4322815,-0.03643799,2.3479614
1581014273390,-1.4143219,0.0569458,2.468872
1581014273393,-1.3185577,0.01625061,2.4437256
1581014273394,-1.1162415,-0.017288208,2.3934479
1581014273397,-1.0659637,-0.08073425,2.4868317
1581014273397,-1.1234283,-0.1956482,2.563446
1581014273400,-1.34729,-0.3907776,2.6532135
1581014273401,-1.2622986,-0.6972351,2.5347137
1581014273403,-0.9606323,-1.1485443,2.3371887
1581014273404,-0.5284729,-1.7315369,2.216278
1581014273407,-0.026870728,-2.3336792,2.1193085
1581014273408,0.46392822,-3.0124207,1.9181976
1581014273411,0.9188385,-3.7223053,1.7709656
1581014273412,1.2839508,-4.423813,1.7350464
1581014273416,1.5784302,-5.076233,1.7063141
1581014273417,1.795105,-5.6640015,1.7793427
1581014273419,1.9232025,-6.23143,1.8571472
1581014273421,1.9627075,-6.7425995,1.8679199
1581014273424,1.8549652,-7.2010803,1.9996033
1581014273425,1.6610413,-7.617676,2.0917816
1581014273428,1.4754791,-7.9768066,2.1576233
1581014273429,1.3210602,-8.230591,2.3683167
1581014273431,1.2109222,-8.352692,2.4473267
1581014273433,1.245636,-8.36586,2.5263214
1581014273436,1.3892975,-8.341919,2.5789948
1581014273437,1.7184906,-8.294037,2.5179443
1581014273441,2.1434631,-8.32756,2.4245758
1581014273442,2.676178,-8.386215,2.255783
1581014273443,3.2112732,-8.46283,2.0211487
1581014273445,3.7344055,-8.515503,1.7182922
1581014273447,4.1414337,-8.544235,1.4633026
1581014273450,4.3832397,-8.589722,1.009613
1581014273451,4.525696,-8.624435,0.5283661
1581014273453,4.5879517,-8.556198,0.18000793
1581014273455,4.5747833,-8.446075,-0.46403503
1581014273457,4.5963287,-8.284454,-1.2050476
1581014273459,4.6669464,-8.145599,-2.0513916
1581014273461,4.772293,-8.055817,-3.017456
1581014273464,4.8573,-8.049835,-4.097229
1581014273465,4.886032,-8.125244,-5.361374
1581014273467,4.7974396,-8.316788,-6.612335
1581014273469,4.6071014,-8.577744,-7.9171906
1581014273472,4.367676,-8.8854065,-9.11908
1581014273473,4.2120514,-9.143982,-10.288635
1581014273477,4.2192383,-9.297211,-11.320541
1581014273477,4.384445,-9.299606,-12.259064
1581014273479,4.76033,-9.193054,-13.11261
1581014273481,5.364868,-9.054199,-13.806915
1581014273483,6.1800995,-8.996735,-14.49765
1581014273485,7.0431976,-9.0961,-15.092606
1581014273487,7.8763733,-9.357071,-15.699539
1581014273490,8.607819,-9.752106,-16.281326
1581014273492,9.255447,-10.317139,-16.855942
1581014273494,9.661255,-10.936035,-17.361115
1581014273495,9.853989,-11.517838,-17.631653
1581014273498,9.800125,-12.018219,-17.789673
1581014273500,9.589432,-12.353409,-17.63765
1581014273502,9.299744,-12.371368,-17.509552
1581014273504,9.101013,-12.495865,-16.946915
1581014273507,9.086655,-12.386932,-16.243027
1581014273508,9.314102,-12.246872,-15.341614
1581014273512,9.803711,-12.110397,-14.509628
1581014273512,10.470505,-12.000259,-13.762634
1581014273514,11.316849,-11.957169,-13.037186
1581014273516,12.281723,-11.890121,-12.354843
1581014273517,13.270523,-11.826675,-11.946625
1581014273520,14.261719,-11.711761,-11.666504
1581014273522,15.222992,-11.533386,-11.497711
1581014273524,16.157928,-11.319107,-11.364838
1581014273526,17.044983,-11.106018,-11.306183
1581014273528,17.806335,-10.869003,-11.339691
1581014273530,18.11998,-10.750488,-11.111053
1581014273533,18.960342,-10.417694,-11.178085
1581014273535,19.476288,-10.135178,-10.933884
1581014273535,19.95752,-9.90773,-10.593903
1581014273538,20.435165,-9.736542,-10.269485
1581014273539,21.106735,-9.634796,-9.984573
1581014273542,21.89444,-9.607254,-9.608688
1581014273544,22.860489,-9.584503,-8.80423
1581014273545,24.075546,-9.567749,-7.6645966
1581014273548,25.340881,-9.631195,-6.080841
1581014273550,26.573898,-9.765274,-4.0158386
1581014273553,27.360397,-9.971176,-1.5126953
1581014273553,27.779373,-10.292007,1.3866882
1581014273556,27.968521,-10.779221,4.7206116
1581014273558,28.08464,-11.24968,8.551346
1581014273561,28.156464,-11.692596,12.789078
1581014273562,28.070282,-11.870972,17.140533
1581014273564,27.13176,-11.428055,21.269333
1581014273566,27.905075,-11.788376,25.353851
1581014273568,29.409836,-12.015823,29.51976
1581014273570,30.946915,-12.093643,33.744324
1581014273573,32.39421,-12.209747,38.377106
1581014273575,33.506317,-12.013428,42.559784
1581014273576,34.083313,-11.491501,46.544937
1581014273579,34.143173,-10.678665,50.348114
1581014273582,33.812775,-9.534241,53.392334
1581014273583,32.676727,-7.79245,55.71591
1581014273585,30.995987,-5.586197,56.8795
1581014273586,29.676788,-3.357193,56.86992
1581014273588,29.178802,-1.3867645,56.041534
1581014273592,29.37033,0.31671143,54.30333
1581014273593,29.841995,1.6826172,52.268265
1581014273595,30.10176,2.8258362,50.32657
1581014273597,29.947327,3.919983,48.572815
1581014273601,29.22667,4.9100037,47.023773
1581014273602,27.923035,5.7850647,46.006226
1581014273604,26.305756,6.5655823,45.316696
1581014273608,24.683685,7.243149,44.69301
1581014273608,23.141815,7.7483215,43.963974
1581014273612,21.79747,8.144562,42.80519
1581014273612,20.7117,8.459396,41.265717
1581014273612,19.52298,8.739517,39.73343
1581014273615,18.188202,8.899933,38.311264
1581014273617,16.667892,8.984924,37.04593
1581014273619,15.088913,9.02803,36.215134
1581014273620,13.428528,8.999283,35.25148
1581014273622,12.729431,10.01683,34.03163
1581014273627,11.309662,9.929443,32.38202
1581014273628,9.1141815,8.975357,31.283096
1581014273629,7.380783,8.582703,30.510956
1581014273631,5.988556,8.577911,28.364548
1581014273634,5.136215,8.682053,27.722916
1581014273636,4.307831,8.788605,27.062103
1581014273638,3.7104797,9.028015,26.996277
1581014273639,2.9155884,9.193222,26.459976
1581014273641,2.3194427,9.3177185,26.266037
1581014273643,1.953125,9.387146,26.282806
1581014273645,1.5090027,9.255478,26.419266
1581014273646,1.0337524,9.074707,26.22174
1581014273648,0.6147766,8.892746,26.125977
1581014273651,0.3023224,8.737122,26.165482
1581014273652,0.031784058,8.634171,26.222946
1581014273655,-0.117874146,8.597061,25.826706
1581014273656,-0.29862976,8.434265,25.805145
1581014273658,-0.5069275,8.303772,25.920074
1581014273662,-1.0061188,8.241531,24.760086
1581014273663,-1.5903015,8.105057,24.16034
1581014273664,-2.0344238,7.9458466,23.753326
1581014273666,-2.6293793,7.793808,23.217026
1581014273667,-3.390747,7.6920624,22.66037
1581014273671,-4.2574463,7.568756,21.963654
1581014273672,-5.0487213,7.422714,21.17955
1581014273674,-6.5127716,7.6537476,21.345963
1581014273677,-5.8112793,6.9031677,21.922958
1581014273679,-5.6496735,6.7403564,21.076614
1581014273681,-5.85437,6.986969,19.173218
1581014273684,-6.157242,7.2658844,17.407501
1581014273684,-6.7521973,7.5460052,16.102646
1581014273689,-7.392639,7.7207794,14.929489
1581014273689,-8.193512,7.675293,14.131027
1581014273691,-8.642426,7.6657257,13.257141
1581014273692,-9.337936,7.5579834,12.453888
1581014273694,-9.857483,7.5029144,11.590775
1581014273696,-10.344696,7.496933,10.56366
1581014273698,-10.971985,7.4598236,9.837021
1581014273701,-11.237732,7.5077057,8.803925
1581014273702,-11.5082855,7.553192,8.01265
1581014273707,-11.509476,7.579529,7.0130615
1581014273708,-11.583694,7.642975,6.3486786
1581014273708,-11.653137,7.6776886,5.908142
1581014273712,-11.60405,7.687271,5.317978
1581014273713,-11.335907,7.6250153,4.5889435
1581014273714,-10.9743805,7.5112915,3.6324463
1581014273716,-10.612854,7.3652496,2.7166595
1581014273718,-10.411743,7.2539215,1.8727112
1581014273720,-10.26329,7.2072296,0.950943
1581014273722,-10.312378,7.252716,-0.0031433105
1581014273725,-10.411728,7.3843994,-0.9991455
1581014273726,-10.505112,7.529251,-1.9316864
1581014273728,-10.611649,7.6250153,-2.7636566
1581014273730,-10.732559,7.647766,-3.5896606
1581014273735,-10.912125,7.639389,-4.420456
1581014273736,-11.098877,7.608261,-5.3194733
1581014273738,-11.402939,7.5077057,-6.3082886
1581014273739,-11.710587,7.3927765,-7.2803345
1581014273740,-11.908112,7.3137665,-8.246399
1581014273743,-12.020645,7.264694,-9.104706
1581014273746,-12.172668,7.127014,-10.180908
1581014273747,-11.942825,7.156952,-11.124222
1581014273749,-10.878601,7.5424194,-11.916702
1581014273750,-10.903748,7.5065002,-11.970566
1581014273752,-10.95282,7.4442596,-11.762268
1581014273755,-11.071335,7.457428,-11.654541
1581014273757,-11.044998,7.379608,-11.436661
1581014273760,-11.033035,7.204834,-11.29541
1581014273761,-11.024658,7.0240784,-10.927902
1581014273762,-11.03183,6.79303,-10.318573
1581014273764,-10.943253,6.7008514,-9.805023
1581014273766,-10.891769,6.686493,-9.125061
1581014273769,-10.829529,6.7236023,-8.342163
1581014273771,-10.663132,6.698471,-7.5939636
1581014273772,-10.12204,6.7475433,-6.937958
1581014273774,-9.9747925,6.757126,-6.2053375
1581014273776,-9.665939,6.6733246,-5.594818
1581014273778,-9.146393,6.61586,-5.001053
1581014273781,-9.068588,6.5105133,-3.970337
1581014273782,-9.015915,6.4901733,-2.356659
1581014273784,-8.533493,6.397995,-0.48078918
1581014273786,-8.984787,6.6601562,1.682373
1581014273788,-9.281677,6.7319794,3.947281
1581014273791,-8.899796,6.6338196,6.2337494
1581014273793,-8.288086,6.275894,8.205383
1581014273794,-7.466873,5.9921722,9.77597
1581014273796,-7.032318,6.148987,10.976669
1581014273799,-6.98085,6.6134644,11.979843
1581014273801,-6.865921,7.239563,13.120682
1581014273803,-6.4720764,8.000916,14.20285
1581014273805,-6.004013,8.817337,14.660141
1581014273807,-5.253433,9.509247,15.0456085
1581014273809,-4.441803,10.065903,15.466995
1581014273811,-3.6361542,10.445389,15.548401
1581014273813,-2.6377563,10.668045,15.502899
1581014273815,-1.4849548,10.793747,15.453827
1581014273817,-0.40756226,11.0224,15.492126
1581014273819,0.27000427,11.381531,15.732742
1581014273820,0.79911804,11.822052,15.972168
1581014273826,1.2276764,12.305679,16.267853
1581014273826,1.7615967,12.828812,16.55635
1581014273827,2.3529663,13.439331,16.734726
1581014273829,2.8784943,14.070206,16.446213
1581014273831,3.6829376,14.563416,15.967377
1581014273833,4.984192,15.138031,15.976959
1581014273835,6.824127,15.932907,16.049973
1581014273837,8.823288,16.734955,15.889572
1581014273839,11.025955,17.401733,16.309753
1581014273841,12.922165,17.9572,16.835281
1581014273843,14.794418,18.31633,17.38475
1581014273846,16.617615,18.515045,18.07428
1581014273846,18.30194,18.692215,18.888306
1581014273849,19.977875,18.776016,19.720291
1581014273851,21.376083,18.841858,20.83957
1581014273852,22.635437,18.874176,22.08815
1581014273855,23.612274,18.84784,23.370255
1581014273857,24.18808,18.67546,24.706223
1581014273863,24.456238,18.385757,26.21576
1581014273864,24.54242,18.033813,27.865356
1581014273864,24.635788,17.556168,29.746017
1581014273865,24.832123,17.019867,31.735596
1581014273867,24.988937,16.526657,34.10585
1581014273869,24.978165,16.192673,36.522797
1581014273871,24.689667,15.871841,39.023544
1581014273873,24.115051,15.518707,41.502747
1581014273875,23.462631,15.182312,43.940033
1581014273877,22.82338,14.849518,46.3869
1581014273880,22.232025,14.446106,48.68654
1581014273882,21.696915,13.958878,50.938293
1581014273883,21.287506,13.373505,52.8369
1581014273885,21.082794,12.771362,54.542755
1581014273887,21.074417,12.23027,55.78894
1581014273890,21.407211,11.737061,56.617325
1581014273892,22.139847,11.352783,56.97168
1581014273894,23.05922,11.070267,56.72867
1581014273895,24.173706,10.909866,55.800903
1581014273898,25.507278,10.814087,54.20758
1581014273899,27.150894,10.78656,52.217987
1581014273902,28.880722,10.827255,50.02968
1581014273904,30.508774,11.0056305,47.921585
1581014273906,31.995575,11.333633,45.882935
1581014273908,33.436874,11.841202,43.873
1581014273910,34.92128,12.4409485,41.840317
1581014273912,36.519424,13.013168,39.91658
1581014273913,38.148666,13.492004,38.162827
1581014273916,39.76355,13.790085,36.431824
1581014273917,41.330566,13.835571,34.808548
1581014273920,42.8461,13.600952,33.421112
1581014273922,44.9937,12.676788,32.44548
1581014273923,46.424225,11.945358,31.957062
1581014273926,46.26143,11.818466,31.485397
1581014273931,45.125366,11.658051,31.133453
1581014273931,44.690826,11.180405,31.025711
1581014273933,45.10742,10.288574,31.381256
1581014273936,45.660477,9.244705,32.021698
1581014273937,45.63893,8.118225,32.74356
1581014273937,45.039185,6.9319,33.358856
1581014273940,44.127,5.673752,33.818558
1581014273942,43.036438,4.4203796,34.272247
1581014273944,41.836945,3.1562347,34.60025
1581014273946,40.558426,1.820282,34.82051
1581014273948,39.17578,0.40530396,34.937836
1581014273950,37.751236,-0.9725647,34.76187
1581014273952,36.313507,-2.3516235,34.432663
1581014273956,34.984726,-3.6660461,33.92749
1581014273957,33.81517,-4.8415985,33.354065
1581014273959,32.57138,-6.0470886,32.89917
1581014273961,31.292862,-7.338745,32.433502
1581014273962,30.169983,-8.547821,31.915161
1581014273966,29.138092,-9.744919,31.485397
1581014273967,28.072662,-10.873779,30.901215
1581014273968,27.026413,-11.900894,30.305054
1581014273969,25.932251,-12.883728,29.63588
1581014273972,24.857254,-13.791122,28.815857
1581014273973,23.767899,-14.698532,27.817474
1581014273975,22.715637,-15.532898,26.663467
1581014273978,21.714874,-16.33496,25.332306
1581014273980,20.782318,-17.099915,23.907745
1581014273982,19.943161,-17.81697,22.297653
1581014273984,19.139908,-18.48256,20.660019
1581014273986,18.323486,-19.021255,19.003235
1581014273988,17.396927,-19.459396,17.346436
1581014273990,16.428467,-19.814941,15.630997
1581014273992,15.455231,-20.111816,13.944275
1581014273994,14.183899,-20.348846,12.34137
1581014273996,13.544662,-20.649307,10.68457
1581014273998,12.853928,-20.903091,8.829071
1581014274001,12.084198,-21.106598,7.144745
1581014274002,11.258194,-21.27539,5.6280212
1581014274004,10.269394,-21.286179,4.184311
1581014274006,9.232697,-21.208359,2.820816
1581014274008,8.266632,-21.041962,1.6572418
1581014274010,7.3472595,-20.773819,0.6851959
1581014274013,6.4769745,-20.447006,-0.23300171
1581014274014,5.6988525,-20.120193,-0.9847717
1581014274017,5.023697,-19.81134,-1.6862793
1581014274019,4.506546,-19.53003,-2.512268
1581014274021,4.0384827,-19.319336,-3.2520752
1581014274023,3.5189362,-19.101456,-3.870987
1581014274024,2.9443207,-18.8788,-4.4503784
1581014274026,2.348175,-18.630997,-4.9759064
1581014274028,1.7328644,-18.308975,-5.4332123
1581014274030,1.0888214,-17.945068,-5.7612
1581014274033,0.43640137,-17.540451,-5.81987
1581014274035,-0.20884705,-17.145401,-5.7671967
1581014274037,-0.84091187,-16.82219,-5.603195
1581014274039,-1.4849548,-16.552841,-5.3829193
1581014274042,-2.085907,-16.34694,-5.159073
1581014274042,-2.5659332,-16.236801,-4.969925
1581014274045,-2.9573822,-16.179337,-4.7676086
1581014274047,-3.292572,-16.19371,-4.564102
1581014274049,-3.3967285,-16.142227,-4.4001007
1581014274050,-3.8300781,-16.580368,-3.9715424
1581014274053,-3.7414856,-16.652191,-3.5250244
1581014274054,-3.6672668,-16.730011,-3.1156158
1581014274058,-3.4936981,-16.788666,-2.527832
1581014274058,-3.160904,-16.758743,-1.6671295
1581014274062,-2.7095947,-16.777893,-0.72380066
1581014274063,-2.1780853,-16.817398,0.20155334
1581014274065,-1.5843048,-16.94429,1.1173401
1581014274066,-1.026474,-17.1418,1.9672852
1581014274068,-0.5177002,-17.386017,2.828003
