1581014173716,-0.12936401,-0.28941345,0.02204895
1581014173718,-0.13150024,-0.28250122,0.018325806
1581014173723,-0.13096619,-0.27929688,0.018844604
1581014173723,-0.13256836,-0.27503967,0.017791748
1581014173724,-0.1320343,-0.2718506,0.0129852295
1581014173726,-0.1325531,-0.26811218,0.014587402
1581014173728,-0.13415527,-0.26278687,0.011932373
1581014173731,-0.13468933,-0.25852966,0.011398315
1581014173731,-0.13362122,-0.25106812,0.010864258
1581014173734,-0.13682556,-0.24787903,0.005004883
1581014173736,-0.13735962,-0.23881531,0.0039367676
1581014173738,-0.14215088,-0.23562622,1.9836426E-4
1581014173741,-0.14427185,-0.22657776,-0.0061950684
1581014173741,-0.14480591,-0.22283936,-0.0104522705
1581014173744,-0.14801025,-0.21165466,-0.0104522705
1581014173745,-0.15226746,-0.20367432,-0.018447876
1581014173748,-0.15652466,-0.19514465,-0.014175415
1581014173750,-0.159729,-0.1876831,-0.021636963
1581014173752,-0.16452026,-0.18395996,-0.018966675
1581014173756,-0.16825867,-0.17703247,-0.019500732
1581014173757,-0.17144775,-0.17863464,-0.02003479
1581014173759,-0.17303467,-0.1754303,-0.021102905
1581014173761,-0.17250061,-0.17544556,-0.013122559
1581014173762,-0.1751709,-0.17010498,-0.012054443
1581014173764,-0.1751709,-0.16744995,-0.009384155
1581014173766,-0.17677307,-0.16212463,-0.0072631836
1581014173768,-0.17730713,-0.15519714,-0.0035247803
1581014173772,-0.17782593,-0.15254211,-0.0077819824
1581014173776,-0.17784119,-0.1477356,-0.0061950684
1581014173776,-0.17677307,-0.14508057,-0.009918213
1581014173777,-0.17463684,-0.1434784,-0.008850098
1581014173780,-0.17356873,-0.14294434,-0.012054443
1581014173782,-0.17144775,-0.14187622,-0.0131073
1581014173782,-0.16984558,-0.13922119,-0.009384155
1581014173786,-0.16877747,-0.13975525,-0.0131073
1581014173794,-0.16558838,-0.13601685,-0.006729126
1581014173794,-0.16131592,-0.13761902,-0.008865356
1581014173794,-0.15759277,-0.13708496,-0.007797241
1581014173795,-0.15333557,-0.13815308,-0.012054443
1581014173795,-0.14907837,-0.13975525,-0.0077819824
1581014173797,-0.14215088,-0.14241028,-0.0061950684
1581014173798,-0.13682556,-0.14614868,-0.0072631836
1581014173806,-0.13096619,-0.15306091,1.9836426E-4
1581014173806,-0.12297058,-0.16052246,0.0018005371
1581014173806,-0.11552429,-0.17224121,0.005004883
1581014173808,-0.10964966,-0.17863464,0.0055389404
1581014173808,-0.09954834,-0.1946106,0.00819397
1581014173810,-0.08888245,-0.2068634,0.010864258
1581014173812,-0.0809021,-0.21911621,0.011932373
1581014173814,-0.07131958,-0.22869873,0.01991272
1581014173816,-0.06011963,-0.24095154,0.024169922
1581014173818,-0.051071167,-0.25160217,0.02684021
1581014173820,-0.039886475,-0.25959778,0.03163147
1581014173822,-0.03189087,-0.26811218,0.039627075
1581014173824,-0.020706177,-0.27557373,0.042816162
1581014173826,-0.008468628,-0.28889465,0.049743652
1581014173828,0.0021972656,-0.29475403,0.05293274
1581014173830,0.011779785,-0.3091278,0.05986023
1581014173832,0.0155181885,-0.31977844,0.06253052
1581014173834,0.019256592,-0.3325653,0.06732178
1581014173838,0.025634766,-0.34535217,0.074783325
1581014173838,0.030960083,-0.35386658,0.07797241
1581014173840,0.0362854,-0.36026,0.079574585
1581014173842,0.03842163,-0.36398315,0.08596802
1581014173844,0.040008545,-0.36665344,0.08596802
1581014173846,0.03895569,-0.36772156,0.08276367
1581014173848,0.036819458,-0.36505127,0.0811615
1581014173851,0.03363037,-0.36398315,0.08062744
1581014173853,0.028289795,-0.35972595,0.07637024
1581014173854,0.021911621,-0.3560028,0.07371521
1581014173857,0.017654419,-0.34854126,0.072647095
1581014173858,0.0096588135,-0.34214783,0.072647095
1581014173860,-0.0010070801,-0.3357544,0.068374634
1581014173862,-0.0063323975,-0.32563782,0.06253052
1581014173864,-0.016448975,-0.31819153,0.05986023
1581014173866,-0.02709961,-0.30966187,0.056655884
1581014173868,-0.03668213,-0.29901123,0.054000854
1581014173872,-0.04788208,-0.28463745,0.050811768
1581014173872,-0.059066772,-0.27131653,0.05293274
1581014173874,-0.07183838,-0.25585938,0.04814148
1581014173876,-0.08355713,-0.23988342,0.04814148
1581014173878,-0.09208679,-0.22444153,0.047607422
1581014173881,-0.105407715,-0.2106018,0.04067993
1581014173883,-0.11871338,-0.1988678,0.042816162
1581014173885,-0.12350464,-0.18875122,0.039093018
1581014173887,-0.13417053,-0.1834259,0.042282104
1581014173889,-0.143219,-0.17597961,0.04121399
1581014173891,-0.15119934,-0.17277527,0.04600525
1581014173893,-0.15812683,-0.1669159,0.039093018
1581014173894,-0.16291809,-0.16052246,0.043884277
1581014173897,-0.1709137,-0.15412903,0.032699585
1581014173899,-0.17463684,-0.14508057,0.035888672
1581014173901,-0.1751709,-0.1322937,0.0337677
1581014173902,-0.1751709,-0.12110901,0.031097412
1581014173906,-0.17570496,-0.11206055,0.030563354
1581014173907,-0.17303467,-0.102996826,0.027908325
1581014173909,-0.17037964,-0.09660339,0.031097412
1581014173910,-0.16877747,-0.0896759,0.02470398
1581014173913,-0.16612244,-0.08488464,0.025238037
1581014173915,-0.16078186,-0.08276367,0.024169922
1581014173917,-0.15386963,-0.0769043,0.01991272
1581014173918,-0.14907837,-0.075302124,0.02204895
1581014173921,-0.14108276,-0.070510864,0.016723633
1581014173923,-0.1320343,-0.068374634,0.017791748
1581014173926,-0.121917725,-0.065719604,0.020446777
1581014173930,-0.11073303,-0.0662384,0.02418518
1581014173930,-0.1006012,-0.06890869,0.02949524
1581014173930,-0.086761475,-0.07209778,0.034835815
1581014173933,-0.07344055,-0.07156372,0.044418335
1581014173935,-0.06011963,-0.07211304,0.050811768
1581014173937,-0.04574585,-0.072647095,0.060394287
1581014173941,-0.033493042,-0.07157898,0.077438354
1581014173942,-0.020187378,-0.06465149,0.08383179
1581014173943,-0.008987427,-0.06518555,0.089157104
1581014173945,0.0069885254,-0.07476807,0.08969116
1581014173947,0.019241333,-0.07797241,0.091278076
1581014173949,0.03416443,-0.0811615,0.09980774
1581014173951,0.04321289,-0.07583618,0.10940552
1581014173953,0.048538208,-0.06944275,0.12005615
1581014173955,0.049606323,-0.06251526,0.1280365
1581014173957,0.047470093,-0.054000854,0.14189148
1581014173959,0.044815063,-0.04067993,0.1472168
1581014173962,0.036819458,-0.028442383,0.15093994
1581014173963,0.030960083,-0.012451172,0.14614868
1581014173965,0.022445679,0.0019378662,0.14401245
1581014173967,0.011795044,0.021118164,0.14082336
1581014173969,-0.0025939941,0.038146973,0.12963867
1581014173972,-0.018569946,0.05253601,0.122177124
1581014173975,-0.039886475,0.06425476,0.11152649
1581014173977,-0.06384277,0.07597351,0.10247803
1581014173978,-0.089416504,0.08555603,0.09075928
1581014173983,-0.11817932,0.09301758,0.08595276
1581014173983,-0.14801025,0.09994507,0.06359863
1581014173983,-0.17463684,0.10580444,0.060928345
1581014173985,-0.20500183,0.10899353,0.04547119
1581014173986,-0.23216248,0.11164856,0.03855896
1581014173989,-0.25932312,0.11325073,0.030044556
1581014173993,-0.2854309,0.11645508,0.024169922
1581014173993,-0.31045532,0.11538696,0.022583008
1581014173996,-0.33335876,0.11325073,0.021514893
1581014173997,-0.3551941,0.10845947,0.022583008
1581014173999,-0.37225342,0.100479126,0.023101807
1581014174001,-0.38876343,0.08555603,0.02470398
1581014174003,-0.40153503,0.06958008,0.02418518
1581014174006,-0.4111328,0.049331665,0.02949524
1581014174006,-0.42071533,0.031234741,0.02684021
1581014174009,-0.42871094,0.015258789,0.030029297
1581014174011,-0.4377594,-0.0039367676,0.03163147
1581014174013,-0.44096375,-0.019378662,0.035354614
1581014174015,-0.44947815,-0.037490845,0.0337677
1581014174017,-0.45533752,-0.05239868,0.039627075
1581014174018,-0.46333313,-0.06625366,0.04121399
1581014174021,-0.47131348,-0.07797241,0.049209595
1581014174023,-0.47984314,-0.087020874,0.05506897
1581014174024,-0.48835754,-0.089141846,0.06199646
1581014174027,-0.50061035,-0.093948364,0.068374634
1581014174029,-0.51179504,-0.09288025,0.07211304
1581014174031,-0.52297974,-0.087020874,0.08383179
1581014174033,-0.53630066,-0.079559326,0.08755493
1581014174035,-0.5480194,-0.072631836,0.093948364
1581014174038,-0.5623932,-0.06465149,0.1003418
1581014174039,-0.57836914,-0.05239868,0.10726929
1581014174041,-0.59594727,-0.043884277,0.11206055
1581014174043,-0.6114044,-0.03375244,0.11845398
1581014174045,-0.6273804,-0.02204895,0.119522095
1581014174047,-0.64549255,-0.012451172,0.12591553
1581014174049,-0.65986633,-0.006591797,0.12538147
1581014174051,-0.6785126,-0.003921509,0.12696838
1581014174053,-0.69662476,-0.0033874512,0.13549805
1581014174055,-0.71525574,-0.0028686523,0.1322937
1581014174057,-0.7291107,-0.0071258545,0.13922119
1581014174059,-0.74508667,-0.00819397,0.13124084
1581014174061,-0.7573395,-0.014587402,0.13070679
1581014174063,-0.76745605,-0.024169922,0.12910461
1581014174065,-0.77171326,-0.03375244,0.12644958
1581014174067,-0.77545166,-0.048675537,0.12591553
1581014174070,-0.77970886,-0.056137085,0.13282776
1581014174072,-0.78289795,-0.06890869,0.13336182
1581014174073,-0.7850342,-0.07797241,0.14828491
1581014174076,-0.7861023,-0.09075928,0.15893555
1581014174077,-0.7871704,-0.09660339,0.17437744
1581014174080,-0.7829132,-0.10192871,0.1903534
1581014174081,-0.77864075,-0.10513306,0.20367432
1581014174084,-0.7690582,-0.10939026,0.2217865
1581014174085,-0.7546692,-0.11364746,0.23669434
1581014174087,-0.73550415,-0.11152649,0.245224
1581014174090,-0.7141876,-0.10673523,0.25480652
1581014174091,-0.68969727,-0.091812134,0.261734
1581014174095,-0.66944885,-0.072647095,0.26280212
1581014174095,-0.6449585,-0.042816162,0.2606659
1581014174098,-0.62631226,-0.010848999,0.26013184
1581014174100,-0.60713196,0.032821655,0.24894714
1581014174101,-0.5927582,0.077560425,0.24043274
1581014174104,-0.57624817,0.13082886,0.22018433
1581014174105,-0.5623932,0.18835449,0.20046997
1581014174108,-0.54855347,0.24002075,0.17758179
1581014174110,-0.5304413,0.28849792,0.15254211
1581014174111,-0.5107269,0.32312012,0.12857056
1581014174114,-0.4878235,0.34655762,0.103012085
1581014174115,-0.45854187,0.3582611,0.07850647
1581014174118,-0.42871094,0.35614014,0.047607422
1581014174121,-0.39141846,0.34655762,0.02949524
1581014174122,-0.35360718,0.3294983,-0.002456665
1581014174124,-0.3157959,0.30607605,-0.016845703
1581014174126,-0.27796936,0.28263855,-0.037078857
1581014174128,-0.24176025,0.2602539,-0.04826355
1581014174130,-0.20979309,0.23735046,-0.06211853
1581014174133,-0.18528748,0.2197876,-0.06851196
1581014174134,-0.16719055,0.20167542,-0.079696655
1581014174136,-0.15759277,0.18409729,-0.08821106
1581014174138,-0.15280151,0.16331482,-0.09194946
1581014174140,-0.14961243,0.14414978,-0.10046387
1581014174142,-0.15066528,0.12231445,-0.10046387
1581014174144,-0.1559906,0.10101318,-0.09992981
1581014174146,-0.15705872,0.07809448,-0.09941101
1581014174148,-0.16078186,0.04988098,-0.09727478
1581014174151,-0.16184998,0.015258789,-0.105789185
1581014174151,-0.1639862,-0.019378662,-0.10632324
1581014174154,-0.1709137,-0.04814148,-0.10580444
1581014174156,-0.17837524,-0.07850647,-0.10525513
1581014174158,-0.19168091,-0.09980774,-0.10206604
1581014174161,-0.20500183,-0.1237793,-0.096206665
1581014174162,-0.21884155,-0.13815308,-0.10153198
1581014174165,-0.23695374,-0.151474,-0.09300232
1581014174166,-0.25613403,-0.16319275,-0.09408569
1581014174168,-0.27903748,-0.16958618,-0.089279175
1581014174171,-0.30033875,-0.17544556,-0.08555603
1581014174174,-0.32644653,-0.18182373,-0.086624146
1581014174174,-0.3477478,-0.18928528,-0.08821106
1581014174177,-0.37065125,-0.20100403,-0.0834198
1581014174178,-0.39141846,-0.21165466,-0.08981323
1581014174180,-0.41325378,-0.23348999,-0.094070435
1581014174183,-0.43403625,-0.2537384,-0.09513855
1581014174184,-0.45533752,-0.28196716,-0.10046387
1581014174186,-0.47557068,-0.31445312,-0.107925415
1581014174188,-0.49635315,-0.34854126,-0.117507935
1581014174190,-0.51605225,-0.38581848,-0.12815857
1581014174193,-0.5368347,-0.42311096,-0.14041138
1581014174195,-0.5576019,-0.4657135,-0.15638733
1581014174196,-0.57836914,-0.50886536,-0.16864014
1581014174200,-0.6007538,-0.55307007,-0.18940735
1581014174201,-0.62098694,-0.60154724,-0.20700073
1581014174202,-0.6438904,-0.65586853,-0.21923828
1581014174205,-0.67318726,-0.72032166,-0.2394867
1581014174206,-0.71739197,-0.7954254,-0.24960327
1581014174208,-0.7765198,-0.8785095,-0.25120544
1581014174210,-0.83883667,-0.9546814,-0.24694824
1581014174213,-0.8942261,-1.0223236,-0.24853516
1581014174214,-0.9299164,-1.0825195,-0.2559967
1581014174216,-0.95228577,-1.1347046,-0.25971985
1581014174218,-0.96507263,-1.1837158,-0.26611328
1581014174220,-0.97465515,-1.2284546,-0.26878357
1581014174223,-0.98690796,-1.267868,-0.26397705
1581014174225,-1.0012817,-1.2971649,-0.25227356
1581014174226,-1.017807,-1.3168793,-0.24427795
1581014174230,-1.0279083,-1.3211365,-0.23095703
1581014174230,-1.0273743,-1.3088837,-0.22190857
1581014174233,-1.0252533,-1.2833099,-0.2128601
1581014174235,-1.0103455,-1.248169,-0.2006073
1581014174236,-0.99116516,-1.2108765,-0.19314575
1581014174239,-0.9656067,-1.1746521,-0.18249512
1581014174240,-0.9368286,-1.1432343,-0.17610168
1581014174242,-0.9059448,-1.1086121,-0.16331482
1581014174244,-0.8702545,-1.075592,-0.15692139
1581014174246,-0.82977295,-1.0351105,-0.15052795
1581014174248,-0.7850342,-0.9924927,-0.14627075
1581014174250,-0.7376251,-0.94615173,-0.14201355
1581014174252,-0.68330383,-0.8928833,-0.14041138
1581014174254,-0.62898254,-0.8396301,-0.13934326
1581014174257,-0.57199097,-0.7821045,-0.13775635
1581014174258,-0.51446533,-0.7208557,-0.13722229
1581014174260,-0.45533752,-0.6553345,-0.14414978
1581014174262,-0.39620972,-0.5887604,-0.14041138
1581014174264,-0.33816528,-0.517395,-0.14680481
1581014174267,-0.28276062,-0.4449463,-0.1499939
1581014174269,-0.23110962,-0.36878967,-0.15638733
1581014174271,-0.18103027,-0.29208374,-0.16438293
1581014174273,-0.13415527,-0.2137909,-0.17770386
1581014174275,-0.09048462,-0.13761902,-0.17875671
1581014174277,-0.051071167,-0.060928345,-0.19528198
1581014174279,-0.015380859,0.009384155,-0.19953918
1581014174281,0.019241333,0.079696655,-0.21179199
1581014174283,0.05281067,0.14680481,-0.22244263
1581014174285,0.08155823,0.20539856,-0.23043823
1581014174287,0.107666016,0.25920105,-0.24002075
1581014174289,0.1342926,0.30340576,-0.24694824
1581014174291,0.1534729,0.3428192,-0.2522583
1581014174293,0.17263794,0.3731842,-0.2591858
1581014174295,0.1880951,0.3966217,-0.25971985
1581014174298,0.2003479,0.41366577,-0.2645111
1581014174300,0.2088623,0.4243164,-0.26239014
1581014174301,0.21472168,0.42271423,-0.2645111
1581014174304,0.21684265,0.4189911,-0.2629242
1581014174306,0.21791077,0.40885925,-0.2559967
1581014174308,0.21684265,0.3912964,-0.2522583
1581014174309,0.21099854,0.373703,-0.24588013
1581014174312,0.20619202,0.34495544,-0.23095703
1581014174313,0.19395447,0.31884766,-0.22297668
1581014174315,0.18170166,0.29328918,-0.20751953
1581014174317,0.16572571,0.26239014,-0.19421387
1581014174319,0.15026855,0.23416138,-0.17503357
1581014174322,0.13269043,0.2086029,-0.15638733
1581014174323,0.112457275,0.17877197,-0.134552
1581014174325,0.09008789,0.15107727,-0.112716675
1581014174328,0.06983948,0.124435425,-0.09088135
1581014174328,0.046936035,0.09460449,-0.06637573
1581014174331,0.024032593,0.07170105,-0.042404175
1581014174334,0.0027313232,0.04827881,-0.018966675
1581014174334,-0.018569946,0.028564453,0.011932373
1581014174337,-0.04307556,0.010986328,0.030563354
1581014174339,-0.06278992,-0.0060577393,0.053466797
1581014174341,-0.0814209,-0.020980835,0.077438354
1581014174342,-0.1006012,-0.0337677,0.09767151
1581014174347,-0.11764526,-0.047073364,0.11366272
1581014174347,-0.13522339,-0.06251526,0.13017273
1581014174350,-0.14907837,-0.077438354,0.14561462
1581014174351,-0.16079712,-0.09713745,0.1557312
1581014174354,-0.17303467,-0.11204529,0.16319275
1581014174356,-0.17889404,-0.13015747,0.16532898
1581014174358,-0.18475342,-0.14508057,0.1711731
1581014174359,-0.18849182,-0.16212463,0.17277527
1581014174362,-0.19114685,-0.17597961,0.17437744
1581014174363,-0.18795776,-0.18663025,0.16798401
1581014174365,-0.18370056,-0.19993591,0.16000366
1581014174368,-0.17996216,-0.2111206,0.15786743
1581014174370,-0.17303467,-0.21858215,0.14189148
1581014174371,-0.1666565,-0.22923279,0.12857056
1581014174374,-0.15759277,-0.23669434,0.11312866
1581014174376,-0.14533997,-0.24095154,0.09022522
1581014174377,-0.13468933,-0.24627686,0.070510864
1581014174381,-0.12245178,-0.24734497,0.04548645
1581014174382,-0.105392456,-0.24893188,0.01725769
1581014174383,-0.089416504,-0.24627686,-0.0072631836
1581014174386,-0.07130432,-0.24255371,-0.03175354
1581014174387,-0.051605225,-0.23883057,-0.057861328
1581014174391,-0.029754639,-0.23136902,-0.08874512
1581014174395,-0.008453369,-0.22283936,-0.114852905
1581014174395,0.016586304,-0.21484375,-0.14308167
1581014174396,0.03895569,-0.20314026,-0.17131042
1581014174398,0.06399536,-0.18875122,-0.20166016
1581014174402,0.08955383,-0.17703247,-0.22935486
1581014174402,0.11564636,-0.16319275,-0.25280762
1581014174405,0.14068604,-0.15466309,-0.27622986
1581014174405,0.16784668,-0.14294434,-0.30659485
1581014174408,0.19342041,-0.13496399,-0.32791138
1581014174409,0.21899414,-0.12643433,-0.34654236
1581014174411,0.2434845,-0.12324524,-0.3694458
1581014174413,0.26904297,-0.12164307,-0.38490295
1581014174415,0.2919464,-0.12271118,-0.40193176
1581014174417,0.313797,-0.12483215,-0.4152527
1581014174419,0.33189392,-0.1280365,-0.42218018
1581014174422,0.34947205,-0.13282776,-0.4328308
1581014174423,0.36332703,-0.14187622,-0.42590332
1581014174425,0.37290955,-0.1472168,-0.4232483
1581014174427,0.38302612,-0.15786743,-0.41738892
1581014174429,0.39102173,-0.1711731,-0.3998108
1581014174432,0.3968811,-0.1903534,-0.3859558
1581014174433,0.40060425,-0.21165466,-0.36465454
1581014174435,0.40753174,-0.23083496,-0.34014893
1581014174438,0.412323,-0.25532532,-0.31245422
1581014174439,0.4149933,-0.2761078,-0.28422546
1581014174441,0.41604614,-0.2936859,-0.25386047
1581014174443,0.4165802,-0.313385,-0.2203064
1581014174447,0.4165802,-0.3245697,-0.18463135
1581014174448,0.41552734,-0.34109497,-0.15480042
1581014174449,0.41392517,-0.35279846,-0.11538696
1581014174451,0.40859985,-0.36026,-0.08076477
1581014174454,0.3995514,-0.36984253,-0.041870117
1581014174456,0.39474487,-0.37304688,-0.012588501
1581014174458,0.38729858,-0.37677002,0.026306152
1581014174460,0.37504578,-0.37251282,0.05986023
1581014174462,0.36439514,-0.36932373,0.09075928
1581014174464,0.3526764,-0.35812378,0.122177124
1581014174466,0.33670044,-0.34960938,0.151474
1581014174468,0.32444763,-0.33789062,0.17649841
1581014174472,0.3095398,-0.32191467,0.20739746
1581014174472,0.2956848,-0.3091278,0.22444153
1581014174476,0.27970886,-0.29101562,0.24894714
1581014174477,0.2642517,-0.27290344,0.27131653
1581014174478,0.25094604,-0.25585938,0.28889465
1581014174481,0.23443604,-0.23616028,0.30593872
1581014174482,0.22218323,-0.21965027,0.3240509
1581014174484,0.20674133,-0.20207214,0.33363342
1581014174485,0.19342041,-0.18395996,0.34960938
1581014174487,0.18063354,-0.17224121,0.36132812
1581014174490,0.16784668,-0.1599884,0.3709259
1581014174491,0.15612793,-0.15200806,0.37571716
1581014174493,0.14494324,-0.14561462,0.3874359
1581014174496,0.13482666,-0.14401245,0.39382935
1581014174498,0.124176025,-0.14668274,0.39595032
1581014174500,0.11405945,-0.15093994,0.40234375
1581014174501,0.10820007,-0.15893555,0.40447998
1581014174504,0.098602295,-0.17224121,0.40234375
1581014174506,0.09008789,-0.18821716,0.40394592
1581014174508,0.08795166,-0.20846558,0.39701843
1581014174510,0.08262634,-0.22923279,0.3975525
1581014174511,0.08262634,-0.2569275,0.38796997
1581014174513,0.08262634,-0.28356934,0.38050842
1581014174515,0.0831604,-0.31658936,0.37304688
1581014174518,0.08529663,-0.34588623,0.35707092
1581014174521,0.0868988,-0.37997437,0.34481812
1581014174522,0.091674805,-0.41618347,0.32617188
1581014174524,0.09806824,-0.44708252,0.30700684
1581014174525,0.10499573,-0.4817047,0.28570557
1581014174528,0.1103363,-0.5110016,0.26545715
1581014174530,0.117248535,-0.53923035,0.24468994
1581014174532,0.12310791,-0.5647888,0.21911621
1581014174534,0.12843323,-0.5871582,0.19355774
1581014174536,0.13322449,-0.60261536,0.1706543
1581014174538,0.13961792,-0.6143341,0.14508057
1581014174540,0.14601135,-0.6196594,0.12324524
1581014174542,0.15026855,-0.6217804,0.09660339
1581014174544,0.15559387,-0.6175232,0.07583618
1581014174546,0.16038513,-0.60954285,0.05241394
1581014174548,0.16731262,-0.596756,0.03163147
1581014174550,0.17105103,-0.57917786,0.008728027
1581014174552,0.17636108,-0.5594635,-0.009384155
1581014174555,0.18170166,-0.5402832,-0.032287598
1581014174557,0.18649292,-0.5115204,-0.04560852
1581014174558,0.1880951,-0.48010254,-0.06904602
1581014174561,0.1923523,-0.44654846,-0.08128357
1581014174562,0.19607544,-0.41085815,-0.09567261
1581014174564,0.19927979,-0.37197876,-0.11325073
1581014174566,0.20140076,-0.3314972,-0.1265564
1581014174568,0.2046051,-0.29101562,-0.13615417
1581014174571,0.2046051,-0.25,-0.14627075
1581014174573,0.20619202,-0.2068634,-0.15533447
1581014174574,0.20726013,-0.1599884,-0.16012573
1581014174577,0.20939636,-0.11631775,-0.16545105
1581014174579,0.21099854,-0.07476807,-0.1691742
1581014174581,0.20939636,-0.028961182,-0.16758728
1581014174582,0.2088623,0.015777588,-0.16864014
1581014174584,0.20779419,0.06211853,-0.16438293
1581014174587,0.20407104,0.10739136,-0.16171265
1581014174588,0.20193481,0.15214539,-0.15052795
1581014174590,0.19767761,0.19528198,-0.14520264
1581014174592,0.1923523,0.24215698,-0.13189697
1581014174594,0.18702698,0.28529358,-0.1302948
1581014174596,0.18170166,0.3294983,-0.11378479
1581014174598,0.17210388,0.3694458,-0.10206604
1581014174600,0.1646576,0.40992737,-0.09513855
1581014174603,0.15559387,0.44721985,-0.077041626
1581014174604,0.14707947,0.4823761,-0.06744385
1581014174606,0.13696289,0.514328,-0.05307007
1581014174609,0.12738037,0.5430908,-0.04560852
1581014174610,0.117248535,0.5686493,-0.034957886
1581014174612,0.1065979,0.5899658,-0.025894165
1581014174615,0.09754944,0.60647583,-0.016311646
1581014174616,0.08583069,0.61872864,-0.010986328
1581014174618,0.074645996,0.6288452,-0.006729126
1581014174620,0.06718445,0.62831116,-3.3569336E-4
1581014174622,0.0554657,0.6293793,0.009262085
1581014174624,0.04588318,0.62405396,0.011398315
1581014174626,0.035232544,0.6123352,0.01512146
1581014174631,0.025634766,0.59954834,0.019378662
1581014174632,0.016586304,0.58143616,0.023635864
1581014174633,0.006454468,0.5627899,0.021514893
1581014174635,-0.005264282,0.54148865,0.025772095
1581014174636,-0.013259888,0.5153961,0.027908325
1581014174638,-0.024963379,0.4908905,0.027374268
1581014174640,-0.030303955,0.45947266,0.0337677
1581014174643,-0.040420532,0.4285736,0.032699585
1581014174644,-0.05053711,0.3966217,0.034835815
1581014174648,-0.057998657,0.3609314,0.035888672
1581014174649,-0.06491089,0.3252411,0.039093018
1581014174651,-0.07397461,0.2906189,0.037490845
1581014174654,-0.08036804,0.25120544,0.039093018
1581014174655,-0.08729553,0.21179199,0.04121399
1581014174657,-0.09315491,0.17556763,0.040145874
1581014174660,-0.096343994,0.13189697,0.04121399
1581014174661,-0.101135254,0.09461975,0.039093018
1581014174663,-0.103271484,0.05307007,0.039627075
1581014174665,-0.10432434,0.016311646,0.038024902
1581014174669,-0.105392456,-0.018844604,0.035369873
1581014174669,-0.105392456,-0.053466797,0.035354614
1581014174672,-0.10699463,-0.08648682,0.032165527
1581014174674,-0.10273743,-0.117385864,0.02949524
