1581014202921,-0.58833313,3.1322937,9.310303
1581014202924,-0.59550476,3.152649,9.319885
1581014202926,-0.60269165,3.1466675,9.355789
1581014202927,-0.5943146,3.1466675,9.342621
1581014202930,-0.5799408,3.1466675,9.334244
1581014202932,-0.57754517,3.1358948,9.382126
1581014202934,-0.5823364,3.1191254,9.389313
1581014202936,-0.56318665,3.1203308,9.390503
1581014202938,-0.5619812,3.1203308,9.383316
1581014202941,-0.55122375,3.1239166,9.428818
1581014202942,-0.5320587,3.109558,9.39888
1581014202945,-0.53804016,3.1203308,9.3965
1581014202946,-0.50453186,3.1143494,9.39769
1581014202950,-0.51649475,3.1071625,9.372543
1581014202950,-0.521286,3.1083527,9.3845215
1581014202951,-0.5464325,3.105957,9.367767
1581014202955,-0.58114624,3.092804,9.331848
1581014202956,-0.5859375,3.0880127,9.31868
1581014202958,-0.5979004,3.09758,9.322266
1581014202960,-0.58114624,3.1035767,9.268402
1581014202961,-0.58114624,3.1263123,9.29953
1581014202966,-0.56318665,3.140686,9.292343
1581014202967,-0.79182434,3.3010864,9.275589
1581014202967,-0.94506836,3.3561554,9.209747
1581014202971,-0.868454,3.3513641,9.279175
1581014202973,-0.7750702,3.3214417,9.271988
1581014202973,-0.6625519,3.2819366,9.254028
1581014202977,-0.62423706,3.2998962,9.176224
1581014202979,-0.6194458,3.2915192,9.163055
1581014202980,-0.61346436,3.2615814,9.182205
1581014202981,-0.5655823,3.224472,9.116379
1581014202983,-0.5105133,3.1945496,9.115173
1581014202985,-0.4925537,3.1873627,9.056519
1581014202988,-0.47698975,3.1909637,9.0242
1581014202991,-0.47460938,3.1706085,9.002655
1581014202992,-0.44467163,3.1574402,8.935608
1581014202995,-0.4135437,3.1430664,8.929626
1581014202996,-0.3812256,3.1155396,8.888916
1581014202998,-0.3800354,3.105957,8.876953
1581014203000,-0.36447144,3.0987854,8.823074
1581014203001,-0.37045288,3.066452,8.870956
1581014203004,-0.3812256,3.066452,8.808716
1581014203005,-0.37763977,3.0760345,8.82547
1581014203008,-0.38841248,3.0509033,8.797943
1581014203011,-0.38601685,3.0532837,8.80513
1581014203012,-0.36087036,3.0592804,8.777588
1581014203014,-0.33573914,3.0640564,8.785965
1581014203016,-0.318985,3.053299,8.796753
1581014203018,-0.30581665,3.0640717,8.78717
1581014203020,-0.31777954,3.070053,8.797943
1581014203022,-0.37045288,3.0724487,8.820694
1581014203024,-0.4195404,3.085617,8.823074
1581014203026,-0.42552185,3.1143494,8.847031
1581014203028,-0.44348145,3.105957,8.856598
1581014203030,-0.48298645,3.121521,8.876953
1581014203032,-0.49136353,3.1334991,8.88652
1581014203034,-0.49494934,3.1346893,8.948776
1581014203036,-0.5200958,3.1382904,8.946381
1581014203038,-0.53685,3.1478577,8.984695
1581014203041,-0.54045105,3.137085,9.012222
1581014203042,-0.55122375,3.1586304,9.040955
1581014203044,-0.55241394,3.153839,9.090042
1581014203046,-0.52368164,3.171814,9.12355
1581014203048,-0.5069275,3.1777954,9.1427
1581014203051,-0.4889679,3.1730042,9.149887
1581014203054,-0.4638214,3.1825714,9.2061615
1581014203055,-0.45903015,3.1813812,9.184601
1581014203056,-0.4494629,3.171814,9.28157
1581014203059,-0.4243164,3.1825714,9.283966
1581014203061,-0.43389893,3.1753998,9.258835
1581014203062,-0.43629456,3.17659,9.304321
1581014203065,-0.42433167,3.1897583,9.311508
1581014203067,-0.41593933,3.1801758,9.323471
1581014203070,-0.41114807,3.1706085,9.346222
1581014203070,-0.4063568,3.1837769,9.350998
1581014203074,-0.39918518,3.1861725,9.343811
1581014203074,-0.4135437,3.1825714,9.39888
1581014203076,-0.38720703,3.207718,9.401291
1581014203079,-0.39678955,3.2101135,9.374939
1581014203081,-0.40516663,3.224472,9.374939
1581014203083,-0.40397644,3.2591858,9.328262
1581014203085,-0.3919983,3.2699585,9.342621
1581014203086,-0.402771,3.287918,9.346207
1581014203089,-0.3908081,3.295105,9.3294525
1581014203091,-0.3812256,3.3010864,9.286362
1581014203092,-0.3955841,3.322647,9.309097
1581014203095,-0.38601685,3.331009,9.288757
1581014203096,-0.40637207,3.319046,9.270798
1581014203099,-0.39559937,3.327423,9.25882
1581014203101,-0.402771,3.3238373,9.224106
1581014203103,-0.41714478,3.310669,9.244461
1581014203106,-0.43389893,3.3082733,9.224106
1581014203107,-0.4315033,3.3142548,9.261215
1581014203108,-0.43269348,3.3238373,9.267197
1581014203111,-0.4303131,3.3250275,9.271988
1581014203112,-0.4267273,3.3226318,9.292343
1581014203114,-0.4243164,3.3394012,9.323471
1581014203116,-0.41114807,3.3286285,9.309097
1581014203118,-0.397995,3.350174,9.364166
1581014203122,-0.3908081,3.3453827,9.39769
1581014203123,-0.38841248,3.358551,9.433609
1581014203127,-0.40637207,3.3489685,9.426422
1581014203127,-0.42791748,3.3417969,9.402481
1581014203129,-0.4243164,3.3238373,9.440781
1581014203131,-0.40516663,3.3178558,9.483887
1581014203134,-0.39918518,3.3070831,9.501846
1581014203135,-0.38720703,3.2963104,9.49704
1581014203138,-0.37882996,3.3046875,9.534164
1581014203139,-0.36686707,3.295105,9.53775
1581014203141,-0.35609436,3.2927094,9.546127
1581014203143,-0.3513031,3.2771454,9.534164
1581014203146,-0.35369873,3.2675781,9.553314
1581014203147,-0.36447144,3.2687683,9.534164
1581014203150,-0.3560791,3.2579956,9.554504
1581014203151,-0.36447144,3.2484283,9.549728
1581014203154,-0.3728485,3.2352448,9.479095
1581014203154,-0.3800354,3.2232819,9.4767
1581014203157,-0.37882996,3.2352448,9.4635315
1581014203160,-0.37882996,3.2280579,9.421631
1581014203161,-0.35488892,3.2388458,9.413254
1581014203164,-0.35369873,3.23526,9.426422
1581014203165,-0.3524933,3.2280579,9.349808
1581014203167,-0.35609436,3.2280731,9.371353
1581014203169,-0.35488892,3.2364502,9.316284
1581014203171,-0.37644958,3.2304688,9.312698
1581014203173,-0.3848114,3.2388458,9.339035
1581014203175,-0.39559937,3.2280731,9.305511
1581014203178,-0.40516663,3.2173004,9.28157
1581014203180,-0.40637207,3.207718,9.292343
1581014203181,-0.4135437,3.216095,9.274384
1581014203184,-0.4195404,3.240036,9.25882
1581014203185,-0.40756226,3.2352448,9.231293
1581014203189,-0.40516663,3.240036,9.270798
1581014203189,-0.40039062,3.248413,9.23848
1581014203191,-0.39559937,3.2508087,9.268402
1581014203193,-0.3908081,3.2496185,9.257629
1581014203195,-0.40397644,3.247223,9.263611
1581014203197,-0.39918518,3.2460327,9.295929
1581014203200,-0.4099579,3.2508087,9.291153
1581014203201,-0.4099579,3.2328491,9.311493
1581014203203,-0.39559937,3.2376404,9.313889
1581014203206,-0.4015808,3.240036,9.31749
1581014203207,-0.40637207,3.2280731,9.313889
1581014203210,-0.397995,3.2220764,9.340225
1581014203212,-0.397995,3.224472,9.327057
1581014203213,-0.39439392,3.2220764,9.334244
1581014203215,-0.39320374,3.2220764,9.35939
1581014203218,-0.3848114,3.2280579,9.306702
1581014203221,-0.37524414,3.2220917,9.330658
1581014203225,-0.36805725,3.2304535,9.316284
1581014203227,-0.37045288,3.2328491,9.287552
1581014203227,-0.3513031,3.2220917,9.267197
1581014203227,-0.35488892,3.2328491,9.254044
1581014203230,-0.34172058,3.2364502,9.267197
1581014203233,-0.3513031,3.231659,9.23967
1581014203233,-0.3441162,3.2184906,9.23967
1581014203236,-0.36087036,3.2184906,9.207352
1581014203239,-0.3692627,3.2208862,9.20137
1581014203239,-0.38720703,3.207718,9.213333
1581014203241,-0.40039062,3.1993408,9.1319275
1581014203244,-0.4243164,3.1753998,9.157074
1581014203246,-0.4662323,3.1670227,9.130737
1581014203249,-0.521286,3.1993408,9.157074
1581014203254,-0.49494934,3.2256775,9.147491
1581014203256,-0.45544434,3.231659,9.105606
1581014203256,-0.4135437,3.2220764,9.143906
1581014203256,-0.40756226,3.2113037,9.119965
1581014203257,-0.3908081,3.1981354,9.127136
1581014203260,-0.36686707,3.1861725,9.125946
1581014203262,-0.35968018,3.1741943,9.173828
1581014203262,-0.35368347,3.1789856,9.161865
1581014203265,-0.35728455,3.1730042,9.192993
1581014203267,-0.363266,3.161026,9.170242
1581014203272,-0.37164307,3.1622314,9.190598
1581014203273,-0.37643433,3.161026,9.152283
1581014203273,-0.38960266,3.1670074,9.116379
1581014203276,-0.402771,3.15625,9.082855
1581014203277,-0.43510437,3.1550446,9.042145
1581014203279,-0.44706726,3.1418762,9.051727
1581014203282,-0.44825745,3.153839,8.957153
1581014203284,-0.47340393,3.1550446,8.981094
1581014203285,-0.48059082,3.1562347,8.995468
1581014203287,-0.49015808,3.1478577,8.979904
1581014203290,-0.48538208,3.152649,8.932022
1581014203292,-0.52008057,3.1634216,8.951172
1581014203293,-0.5093231,3.193344,8.929626
1581014203296,-0.48298645,3.180191,8.900894
1581014203298,-0.47340393,3.2053223,8.875748
1581014203302,-0.45306396,3.195755,8.842239
1581014203302,-0.44467163,3.2017212,8.815903
1581014203304,-0.44108582,3.2017212,8.78717
1581014203306,-0.45783997,3.1861725,8.732101
1581014203307,-0.46502686,3.1789856,8.724915
1581014203310,-0.47460938,3.1717987,8.668655
1581014203312,-0.5033264,3.1622314,8.657883
1581014203313,-0.53326416,3.1634216,8.588455
1581014203316,-0.521286,3.1741943,8.5429535
1581014203317,-0.49734497,3.192154,8.511841
1581014203320,-0.4602356,3.1897583,8.472336
1581014203321,-0.442276,3.2017365,8.465149
1581014203323,-0.42312622,3.2017212,8.4040985
1581014203325,-0.37882996,3.207718,8.347839
1581014203327,-0.36686707,3.216095,8.343048
1581014203329,-0.36087036,3.1981354,8.301147
1581014203331,-0.37882996,3.1873627,8.320297
1581014203334,-0.3812256,3.1909485,8.264038
1581014203335,-0.3812256,3.1873627,8.2065735
1581014203338,-0.397995,3.1717987,8.180237
1581014203339,-0.39320374,3.1550446,8.110809
1581014203341,-0.38720703,3.161026,8.070099
1581014203344,-0.3800354,3.1622314,8.070099
1581014203345,-0.36924744,3.137085,8.01384
1581014203348,-0.36447144,3.1382904,7.980316
1581014203350,-0.35009766,3.1502533,7.9731445
1581014203351,-0.26750183,3.2328644,8.018631
1581014203354,-0.38720703,3.1813812,8.0737
1581014203356,-0.55122375,3.129898,8.038971
1581014203360,-0.60388184,3.0927887,7.9575806
1581014203360,-0.55241394,3.0915985,7.8893433
1581014203361,-0.53445435,3.089203,7.845047
1581014203365,-0.5248718,3.0688477,7.833084
1581014203366,-0.50572205,3.0688477,7.8235016
1581014203368,-0.47340393,3.070053,7.812729
1581014203370,-0.4350891,3.050888,7.8079376
1581014203372,-0.3955841,3.0449066,7.8103333
1581014203374,-0.32615662,3.035324,7.8270874
1581014203376,-0.28067017,3.0209656,7.797165
1581014203378,-0.2471466,2.9838562,7.829483
1581014203380,-0.20166016,2.9611053,7.853424
1581014203381,-0.1741333,2.9287872,7.876175
1581014203384,-0.15496826,2.8701324,7.8989105
1581014203386,-0.13342285,2.8258362,7.912094
1581014203388,-0.12983704,2.7863312,7.9096985
1581014203390,-0.11906433,2.754013,7.964752
1581014203392,-0.12145996,2.7192993,7.987503
1581014203393,-0.1274414,2.6941528,8.073685
1581014203396,-0.150177,2.6845856,8.132355
1581014203398,-0.15377808,2.6773987,8.214951
1581014203401,-0.16096497,2.6738129,8.235306
1581014203401,-0.16215515,2.6833954,8.303543
1581014203405,-0.16815186,2.6773987,8.346634
1581014203406,-0.19207764,2.6797943,8.383743
1581014203409,-0.19688416,2.6929626,8.438812
1581014203409,-0.20285034,2.675003,8.504654
1581014203413,-0.22799683,2.6845856,8.493881
1581014203414,-0.2256012,2.6786041,8.5381775
1581014203416,-0.26391602,2.666626,8.56691
1581014203419,-0.27947998,2.6498718,8.55014
1581014203421,-0.3165741,2.642685,8.574081
1581014203423,-0.33932495,2.618744,8.564514
1581014203427,-0.36447144,2.619934,8.582474
1581014203427,-0.3919983,2.611557,8.544159
1581014203430,-0.4063568,2.6235352,8.5034485
1581014203430,-0.44586182,2.6223297,8.460358
1581014203432,-0.4674225,2.618744,8.426849
1581014203435,-0.4710083,2.6247253,8.398102
1581014203438,-0.4781952,2.6498718,8.328674
1581014203439,-0.48657227,2.6618347,8.287979
1581014203441,-0.4721985,2.6738129,8.244888
1581014203443,-0.47459412,2.6869812,8.21376
1581014203445,-0.46502686,2.6965485,8.119186
1581014203447,-0.4482727,2.7073212,8.07489
1581014203449,-0.44587708,2.7085266,8.010254
1581014203450,-0.42312622,2.7192993,7.925247
1581014203452,-0.42312622,2.730072,7.8821564
1581014203455,-0.39439392,2.7312775,7.804352
1581014203457,-0.40756226,2.730072,7.7014008
1581014203458,-0.4099579,2.721695,7.6606903
1581014203461,-0.38960266,2.7312775,7.608032
1581014203462,-0.38841248,2.7312775,7.563736
1581014203464,-0.38243103,2.7264862,7.5230255
1581014203467,-0.3728485,2.7252808,7.4392242
1581014203469,-0.37405396,2.7312622,7.4081116
1581014203473,-0.37644958,2.7504272,7.3697968
1581014203473,-0.37165833,2.7516174,7.3398743
1581014203475,-0.3620758,2.7432404,7.331497
1581014203476,-0.37643433,2.7504272,7.2979736
1581014203479,-0.37882996,2.7480316,7.287201
1581014203482,-0.38960266,2.7528229,7.2489014
1581014203484,-0.40039062,2.7552185,7.2069855
1581014203484,-0.41474915,2.7588043,7.1830444
1581014203486,-0.42910767,2.769577,7.18544
1581014203490,-0.41714478,2.754013,7.1830444
1581014203491,-0.42910767,2.769577,7.160309
1581014203494,-0.42312622,2.7600098,7.1471405
1581014203495,-0.42910767,2.7647858,7.1507416
1581014203497,-0.43389893,2.7612,7.1591187
1581014203500,-0.42552185,2.7576141,7.1782684
1581014203500,-0.42552185,2.7612,7.18544
1581014203503,-0.41114807,2.7564087,7.2141724
1581014203506,-0.397995,2.7624054,7.2069855
1581014203507,-0.39559937,2.7492218,7.240509
1581014203509,-0.38241577,2.7624054,7.248886
1581014203511,-0.37405396,2.7588043,7.280014
1581014203513,-0.37405396,2.7707672,7.288391
1581014203514,-0.37643433,2.7420502,7.3015594
1581014203517,-0.3728485,2.745636,7.295578
1581014203519,-0.3728485,2.7240906,7.326706
1581014203532,-0.36087036,2.7180939,7.307556
1581014203533,-0.36087036,2.7085266,7.355438
1581014203533,-0.3345337,2.698944,7.3889465
1581014203534,-0.33573914,2.6869812,7.42128
1581014203534,-0.3225708,2.6941528,7.4631653
1581014203537,-0.29981995,2.697754,7.4918976
1581014203537,-0.28785706,2.7049408,7.5314026
1581014203538,-0.2531433,2.7049408,7.5469666
1581014203538,-0.2363739,2.7204895,7.575699
1581014203539,-0.22201538,2.7252808,7.588867
1581014203543,-0.19567871,2.7396545,7.6379547
1581014203544,-0.17771912,2.7348633,7.714569
1581014203545,-0.18011475,2.7360535,7.7241364
1581014203548,-0.1741333,2.7192993,7.7720184
1581014203550,-0.18251038,2.7240906,7.8342743
1581014203551,-0.18011475,2.7085266,7.8630066
1581014203553,-0.19448853,2.7097168,7.979126
1581014203556,-0.1968689,2.7001495,8.024612
1581014203557,-0.17173767,2.721695,8.041367
1581014203560,-0.18251038,2.706131,8.13475
1581014203561,-0.18370056,2.7133179,8.205383
1581014203563,-0.18251038,2.7252808,8.243683
1581014203565,-0.16575623,2.7324677,8.338257
1581014203566,-0.17892456,2.7276764,8.357407
1581014203569,-0.18251038,2.7264862,8.460358
1581014203571,-0.19088745,2.7288818,8.522614
1581014203572,-0.20524597,2.730072,8.594437
1581014203577,-0.24356079,2.7432404,8.606415
1581014203578,-0.24476624,2.7288818,8.693802
1581014203580,-0.2615204,2.745636,8.710556
1581014203583,-0.2830658,2.7528229,8.74408
1581014203583,-0.2938385,2.7444305,8.785965
1581014203585,-0.30819702,2.7504272,8.814697
1581014203587,-0.31419373,2.7671814,8.842239
1581014203590,-0.3117981,2.7743683,8.854202
1581014203591,-0.30819702,2.7875366,8.90448
1581014203593,-0.318985,2.792328,8.905685
1581014203597,-0.3046112,2.8031006,8.893707
1581014203597,-0.3117981,2.8258362,8.892517
1581014203601,-0.3106079,2.8461914,8.894913
1581014203601,-0.32855225,2.864151,8.876953
1581014203603,-0.32496643,2.8869019,8.845825
1581014203605,-0.33573914,2.892868,8.842239
1581014203609,-0.33813477,2.9132233,8.820679
1581014203609,-0.34172058,2.915619,8.781174
1581014203611,-0.35009766,2.9383698,8.718933
1581014203613,-0.35968018,2.9527283,8.714142
1581014203615,-0.35968018,2.9766693,8.7009735
1581014203617,-0.35368347,2.9850616,8.625565
1581014203619,-0.35009766,2.9994202,8.602814
1581014203621,-0.32855225,3.0209656,8.608795
1581014203623,-0.33813477,3.0389252,8.547745
1581014203625,-0.32377625,3.046112,8.5824585
1581014203627,-0.31419373,3.0808258,8.581268
1581014203629,-0.30221558,3.0868073,8.600418
1581014203632,-0.27827454,3.0951843,8.58725
1581014203633,-0.2830658,3.1191254,8.589645
1581014203636,-0.26031494,3.128708,8.618378
1581014203637,-0.26870728,3.1514587,8.569305
1581014203640,-0.2711029,3.1634216,8.615982
1581014203641,-0.27708435,3.161026,8.638733
1581014203644,-0.2938385,3.1502533,8.68541
1581014203645,-0.3010254,3.153839,8.72612
1581014203648,-0.2998352,3.1730042,8.774002
1581014203649,-0.30581665,3.1777954,8.802734
1581014203652,-0.32855225,3.1801758,8.857788
1581014203654,-0.33692932,3.1861725,8.930817
1581014203657,-0.35609436,3.192154,8.954758
1581014203658,-0.3620758,3.2149048,9.00264
1581014203660,-0.37643433,3.2220764,9.075668
1581014203663,-0.397995,3.247223,9.096024
1581014203664,-0.40278625,3.2663727,9.145096
1581014203666,-0.4099579,3.2831268,9.231293
1581014203667,-0.4207306,3.2927094,9.271988
1581014203671,-0.4207306,3.2998962,9.312698
1581014203672,-0.43988037,3.326233,9.370163
1581014203675,-0.44348145,3.3334198,9.418045
1581014203676,-0.44706726,3.3489838,9.446762
1581014203679,-0.45664978,3.3609467,9.488663
1581014203682,-0.45783997,3.3561554,9.487473
1581014203682,-0.46263123,3.3800964,9.457535
1581014203684,-0.4721985,3.378891,9.469513
1581014203686,-0.4829712,3.3789062,9.4635315
1581014203688,-0.48776245,3.3968506,9.441986
1581014203689,-0.47579956,3.4112244,9.422821
1581014203691,-0.47340393,3.4207916,9.403671
1581014203694,-0.46502686,3.4315796,9.341431
1581014203698,-0.4530487,3.4399567,9.31987
1581014203698,-0.4494629,3.461502,9.30072
