1424455324432,-0.9131012,-7.1352124,0.37541932
1424455324442,0.98944247,-5.316644,0.70174074
1424455324451,2.5816813,-4.126469,0.5261558
1424455324492,0.38649628,-3.1255004,1.0168355
1424455324504,0.23141876,-2.3791525,0.9794133
1424455324514,-0.65488815,-2.1246817,-0.08906479
1424455324523,-0.89798266,-1.8925145,-0.8656499
1424455324532,-1.196911,-1.8046472,-1.6338524
1424455324542,-1.3244458,-1.8083894,-2.1776714
1424455324551,-1.3620176,-1.8675165,-2.5331821
1424455324562,-1.5733781,-1.6717236,-3.0322444
1424455324574,-1.8534458,-1.5123051,-3.6886294
1424455324581,-1.8907182,-1.705254,-4.8707213
1424455324593,-2.0924985,-2.3662794,-6.4684987
1424455324602,-2.513124,-3.4247282,-7.9992156
1424455324611,-3.6742594,-4.806804,-8.993149
1424455324622,-6.488557,-7.3371425,-9.012459
1424455324632,-9.488618,-13.478571,-8.126451
1424455324642,-8.686736,-19.337238,-6.254743
1424455324652,-5.654641,-19.606977,-6.110593
1424455324664,-5.0452585,-19.619402,-6.2954583
1424455324672,-4.771927,-19.62,-8.015981
1424455324683,-4.6596603,-12.794793,-9.668993
1424455324692,-4.31358,-2.8017237,-10.480156
1424455324701,-6.609356,1.2653188,-8.733738
1424455324724,-5.6170692,-2.1791685,-7.2096076
1424455324724,-1.3521382,-7.1844597,-3.7199144
1424455324732,4.8273115,-12.550501,1.0339
1424455324744,8.814271,-17.878521,5.053491
1424455324753,11.972853,-18.171013,4.455335
1424455324820,-3.8434076,-6.0213785,7.017856
1424455324820,-6.144273,-10.836565,1.8497036
1424455324823,-7.2292166,-12.53643,-3.081492
1424455324832,-4.753216,-10.851085,-6.4809227
1424455324842,-0.7325766,-8.014334,-5.449568
1424455324851,2.6414073,-6.2207637,-2.9207263
1424455324862,4.257447,-6.1508594,-0.24174729
1424455324874,4.234694,-6.9677105,1.543141
1424455324881,2.9226723,-8.111482,2.8053162
1424455324893,1.6021184,-9.188343,2.429448
1424455324902,1.1332933,-9.808204,0.78062665
1424455324911,1.3340259,-10.00235,-1.0301578
1424455324923,2.0017872,-9.576935,-2.0338206
1424455324932,2.824177,-9.094788,-1.9419118
1424455324941,3.0231135,-8.66533,-1.3988411
1424455324953,1.8359321,-8.527467,-1.1581416
1424455324962,0.5107379,-8.17974,-1.099314
1424455324974,-0.43065444,-8.166268,-0.5125342
1424455324983,-0.45056304,-8.046667,-0.23875351
1424455324992,0.41942778,-8.343948,0.3222798
1424455325001,1.3530364,-8.693472,1.2243041
1424455325013,1.9399658,-9.236543,1.6967217
1424455325022,2.008673,-9.707912,1.3458513
1424455325032,1.7100439,-9.715996,0.52001864
1424455325043,1.253643,-9.392967,-0.3332071
1424455325052,0.8741821,-9.219478,-0.89513856
1424455325063,0.4761598,-9.385483,-1.0728191
1424455325135,5.124743,-10.0312395,-1.4235398
1424455325155,7.3798037,-11.329341,-1.1304492
1424455325163,6.4435005,-11.915222,-1.3323793
1424455325235,-2.2278173,-13.296101,-1.287323
1424455325235,1.4305751,-12.599299,1.907184
1424455325235,2.1945863,-11.806548,3.1067894
1424455325244,2.0082238,-11.615246,4.5030856
1424455325252,0.74125856,-12.640763,5.2888017
1424455325286,-0.24593857,-13.416301,3.7736526
1424455325286,0.36194733,-15.386653,2.1863534
1424455325294,-1.3030403,-16.397352,1.936972
1424455325303,-2.8514204,-16.966469,0.50744474
1424455325314,-3.8604722,-17.518969,-1.3424084
1424455325323,-4.108057,-17.245638,-2.104324
1424455325333,-3.94804,-16.41277,-1.26472
1424455325342,-3.94325,-15.47482,0.1579216
1424455325353,-3.8675075,-13.983471,1.0130932
1424455325364,-3.5043626,-12.072545,0.72015244
1424455325372,-2.7071204,-11.006013,-1.4855108
1424455325385,-1.1000624,-10.015523,-4.778064
1424455325436,-0.41957748,-8.885223,-1.5905924
1424455325496,0.68437684,-1.2657678,1.2874727
1424455325503,-0.48648834,-0.9235794,0.30641282
1424455325515,-0.93360853,-1.1356883,-0.4456233
1424455325522,-1.14931,-1.3813275,-1.1076965
1424455325604,-3.1374755,-6.1029587,-11.794423
1424455325613,-6.803053,-9.641899,-14.819183
1424455325625,-11.308234,-16.68206,-13.423336
1424455325632,-10.339449,-19.48483,-7.7357635
1424455325643,-6.9534903,-19.613863,-4.197721
1424455325653,-6.2165728,-19.61985,-4.468358
1424455325663,-5.7004457,-18.068176,-6.219866
1424455325675,-4.086053,-10.25248,-7.3914795
1424455325683,-3.9148092,-6.0135946,-7.7823167
1424455325692,-5.830825,-7.465276,-6.625073
1424455325704,-4.4286904,-10.249336,-4.5936475
1424455325713,1.6558566,-12.03198,-2.095193
1424455325722,4.548591,-13.477972,-0.41418868
1424455325734,4.9514036,-12.20023,0.101488955
1424455325743,6.1992087,-5.0368757,1.0092014
1424455325752,5.4097505,2.7957363,2.089954
1424455325763,4.6782217,4.635261,5.631589
1424455325774,2.8955786,-0.6706055,8.214917
1424455325784,0.047151946,-9.202863,6.13125
1424455325793,-1.5738273,-16.789986,-0.011526031
1424455325802,-3.738925,-18.326689,-3.8682559
1424455325815,-2.0520828,-14.790743,-3.564837
1424455325823,1.2394226,-10.091864,-1.8247055
1424455325833,3.1832802,-7.265142,-0.511636
1424455325844,2.9042606,-6.170019,0.10059082
1424455325854,1.921105,-6.207292,0.7656578
1424455325863,1.0806029,-6.61714,1.1470647
1424455325874,0.69201094,-7.121441,0.85053134
1424455325884,0.6885681,-7.9061093,0.1607657
1424455325893,0.8529263,-8.673413,-0.45011398
1424455325904,1.3639636,-9.854907,-0.24084915
1424455325914,1.6655864,-10.557845,0.17932709
1424455325923,2.2122495,-10.20937,0.5095404
1424455325934,1.6573535,-8.863369,0.46059218
1424455325944,0.056582335,-7.831265,-1.0425819
1424455325953,-0.9424402,-7.5540414,-2.0257375
1424455325964,-0.8214917,-7.9083543,-1.785038
1424455325974,0.13352233,-8.303233,-1.3132192
1424455325983,0.9515712,-8.467891,-0.4394861
1424455325994,1.3802797,-8.465047,0.41927812
1424455326004,1.5902929,-8.278385,1.0831475
1424455326013,1.6610957,-8.414452,1.4311738
1424455326024,1.6575032,-8.592133,1.1081456
1424455326055,-0.03727249,-9.946217,-1.8408719
1424455326064,-0.7557784,-10.227182,-1.3494438
1424455326073,-1.1505075,-9.67049,-0.59531206
1424455326084,-0.9608519,-8.558303,-0.09924362
1424455326094,-0.16944763,-8.679701,-0.81415695
1424455326103,1.5636483,-9.822574,-2.0957918
1424455326114,3.7553906,-11.149265,-2.2930815
1424455326124,5.9347086,-12.0253935,-1.3699511
1424455326133,7.446265,-12.00773,-0.28485763
1424455326144,6.776109,-12.511133,0.6950047
1424455326154,3.6525545,-13.828993,0.10178833
1424455326163,-0.5891748,-14.50813,-1.207539
1424455326174,-2.5926087,-13.722264,-2.7767258
1424455326185,-1.325793,-13.319153,-2.364034
1424455326193,1.309477,-13.861625,-1.0698253
1424455326204,3.08239,-13.342804,0.07798782
1424455326214,4.084556,-12.424763,1.4510825
1424455326223,4.305796,-12.20517,4.2305026
1424455326234,3.5832486,-12.856316,5.628146
1424455326244,3.2236962,-13.60431,4.660259
1424455326253,2.6800268,-14.144087,3.7669168
1424455326264,0.7370673,-15.066469,3.1494508
1424455326274,-2.0143611,-16.100368,2.5197103
1424455326283,-4.027674,-16.914377,0.69201094
1424455326294,-5.4034634,-17.63348,-1.097368
1424455326304,-5.6125784,-17.02335,-1.6534616
1424455326313,-5.0948052,-16.170872,-1.0823991
1424455326324,-4.2608895,-15.550413,-0.015417938
1424455326334,-3.7875738,-14.400804,0.6680608
1424455326343,-3.5368452,-13.27215,0.6427634
1424455326356,-1.6462766,-12.196937,-2.7975326
1424455326365,0.13457017,-11.061996,-4.878505
1424455326373,1.807641,-9.971364,-3.9038818
1424455326385,1.1569442,-9.591904,-1.0341994
1424455326394,0.14474899,-7.7149568,2.7240353
1424455326426,1.565744,-2.9379406,0.56028485
1424455326444,2.7755282,-1.8131795,1.7555493
1424455326454,2.845882,-1.2620256,2.296225
1424455326464,1.6435821,-1.4659016,1.6825012
1424455326473,0.25776398,-1.7064514,0.907413
1424455326485,-0.76730436,-1.8407222,0.43858796
1424455326494,-1.1912228,-1.9199076,0.14160553
1424455326503,-1.4311738,-2.0594175,-0.18531464
1424455326516,-1.5471826,-1.9347267,-0.84738785
1424455326525,-1.5777191,-1.463357,-1.7456698
1424455326536,-1.8535954,-1.0298584,-2.9587471
1424455326545,-1.9791843,-0.94049424,-4.368216
1424455326556,-2.219285,-1.651815,-5.683232
1424455326563,-2.56312,-3.1009514,-7.696695
1424455326575,-3.0557456,-5.2028804,-11.624078
1424455326584,-5.038672,-9.486373,-16.176262
1424455326595,-8.156388,-16.533718,-17.35027
1424455326606,-8.228688,-19.477945,-13.332774
1424455326615,-7.9661345,-19.613564,-7.6136174
1424455326623,-7.248227,-19.619701,-2.6216483
1424455326635,-5.8112154,-17.504898,-1.3675561
1424455326646,-3.6679723,-7.492968,-3.387905
1424455326653,-3.920647,0.3132985,-5.947881
1424455326665,-5.7823257,1.8520986,-6.072273
1424455326675,-4.6526246,-4.5529323,-4.3623786
1424455326683,-0.7589218,-10.543923,-2.324067
1424455326695,2.6297314,-13.626614,-1.3096266
1424455326705,8.297845,-17.56687,0.044607237
1424455326716,8.823851,-19.520756,2.783761
1424455326726,2.8445349,-14.77727,4.0195913
1424455326735,1.9731967,-5.8673487,3.7336857
1424455326744,2.1767733,-1.6404387,3.6372862
1424455326755,1.6964222,-2.5122259,2.2326074
1424455326765,0.33335677,-6.7029114,-0.3528163
1424455326774,0.32063323,-10.755135,-2.1406984
1424455326786,1.7281563,-11.637549,-2.522255
1424455326796,3.8067338,-10.204879,-1.452729
1424455326826,3.0579908,-8.717721,0.35775605
1424455326826,0.93854827,-8.558902,0.5786966
1424455326856,-3.960614,-8.49259,0.22737716
1424455326865,-3.007995,-7.6910067,0.8940907
1424455326875,-1.1994557,-7.0820727,2.2748194
1424455326884,1.2015513,-7.085665,3.573968
1424455326905,4.645889,-7.8097095,3.304678
1424455326915,3.94325,-8.1028,1.7591418
1424455326925,1.8818866,-8.491991,-0.13651611
1424455326934,0.28695327,-8.738977,-1.7289047
1424455326967,0.9039702,-8.26626,-0.3197351
1424455327020,2.312541,-8.997939,-0.3767665
1424455327020,2.192341,-9.238937,-1.7844392
1424455327024,1.9040406,-9.838591,-2.3845413
1424455327038,1.4382092,-10.302176,-2.1016297
1424455327044,0.8187973,-9.703571,-1.2341835
1424455327055,0.42766067,-8.885822,-0.39787263
1424455327066,0.7988887,-9.320068,-0.57255936
1424455327075,2.246229,-10.193502,-1.6567547
1424455327086,4.311185,-10.951975,-2.2924829
1424455327095,6.276598,-11.773467,-1.8949095
1424455327104,6.9066377,-12.368929,-1.2922627
1424455327115,5.8155565,-13.225298,-0.9648935
1424455327125,3.3274305,-14.144536,-0.9852512
1424455327134,0.8162526,-14.040353,-1.4597644
1424455327145,-0.6200107,-13.014386,-2.374662
1424455327155,-0.18276992,-12.88266,-2.4156766
1424455327164,1.4377601,-13.752352,-1.9484981
1424455327175,3.1570847,-14.027031,-0.11840378
1424455327185,3.171006,-13.152549,2.1094134
1424455327194,2.017804,-12.2151985,4.364025
1424455327206,0.74290514,-12.321178,4.937632
1424455327215,0.359702,-13.640085,3.660039
1424455327224,1.4609619,-15.352524,2.4393275
1424455327237,2.0763323,-16.002323,2.0637584
1424455327246,1.0692265,-16.198864,2.1811144
1424455327254,-0.7234456,-16.50408,1.597029
1424455327266,-1.848955,-16.977245,0.64545774
1424455327276,-1.9734961,-16.68176,-0.028889922
1424455327285,-2.0094213,-15.899337,-0.17348923
1424455327296,-2.950664,-14.757362,0.31030473
1424455327306,-4.3140287,-13.668377,0.65608567
1424455327314,-5.2307224,-12.953014,0.27617568
1424455327328,-3.3034804,-12.09919,-4.1763153
1424455327336,-0.9424402,-10.716215,-7.0186048
1424455327345,0.17947678,-9.457184,-5.3768187
1424455327356,-0.34623,-9.119636,-2.24578
1424455327366,-0.9508228,-8.631351,1.3108242
1424455327374,-0.55833894,-7.061116,2.0190015
1424455327386,0.7560777,-4.408183,2.181264
1424455327406,3.8386176,-2.4589367,1.6081059
1424455327418,4.2317,-2.1882994,1.7304016
1424455327426,3.693719,-1.6934285,2.451003
1424455327435,1.8658699,-1.5693365,2.1406984
1424455327447,0.4620891,-2.1799169,1.8288968
1424455327456,-0.24189697,-2.5767417,1.798959
1424455327465,-0.8631052,-2.5935068,1.4052777
1424455327478,-1.5069164,-2.5917106,0.8649014
1424455327486,-1.9731967,-2.2945783,0.45026368
1424455327499,-2.27467,-1.6414865,-0.19339782
1424455327506,-2.4903712,-1.3241464,-1.0283616
1424455327516,-2.3065536,-1.6597486,-2.37556
1424455327525,-2.4998016,-2.4590864,-3.881728
1424455327537,-2.964585,-3.5804045,-5.161417
1424455327546,-4.7235775,-4.9749045,-7.5507483
1424455327555,-6.501879,-8.82924,-11.838881
1424455327567,-7.4443192,-16.575182,-13.825101
1424455327576,-4.953948,-19.47989,-11.126213
1424455327585,-6.0276656,-19.613564,-10.032737
1424455327596,-8.638237,-19.61985,-8.5357
1424455327606,-8.682096,-19.556084,-6.8796935
1424455327616,-6.9639683,-11.962673,-5.747448
1424455327626,-6.652616,-5.018614,-4.129762
1424455327638,-7.5404196,-2.2300625,-1.4265335
1424455327648,-4.517007,-4.772825,1.558559
1424455327656,-1.4444962,-8.977731,1.8034497
1424455327667,0.32692015,-10.365046,-1.6973205
1424455327675,4.417464,-12.126583,-3.852838
1424455327686,9.0567665,-13.040582,-1.7259109
1424455327696,9.376651,-10.43046,1.6964222
1424455327705,9.726923,-7.140152,3.5751655
1424455327716,10.373578,-6.8555937,4.705914
1424455327726,7.9171863,-9.104667,3.2495925
1424455327735,3.2106733,-11.440559,1.8047969
1424455327748,-2.2361999,-11.822565,0.8789722
1424455327756,-3.5227745,-10.261611,-1.778751
1424455327765,-3.382965,-8.183033,-2.4197183
1424455327776,-2.4128325,-8.040529,-1.6919316
1424455327787,-1.2769945,-8.51639,-1.9453546
1424455327795,0.2639012,-7.994575,-1.8173708
1424455327811,0.99902254,-7.2132,-1.2991484
1424455327816,1.0346484,-6.7335973,-0.41912842
1424455327826,0.8966354,-6.7008157,0.7937993
1424455327839,0.619861,-7.336394,1.359922
1424455327847,1.0333012,-8.661737,1.631607
1424455327857,2.6550288,-9.72363,1.4506334
1424455327869,3.644172,-9.84817,0.6965016
1424455327879,3.6588414,-9.246721,-0.3330574
1424455327886,2.9798534,-8.61264,-1.1828402
1424455327908,0.27916947,-8.512797,-2.1692889
1424455327915,-0.21944366,-8.438552,-1.1427237
1424455327927,0.16091537,-8.143216,-0.2706372
1424455327937,0.7032376,-7.990683,0.6780899
1424455327945,1.3202546,-8.346045,1.37534
1424455327957,1.7085471,-8.739427,0.91669375
1424455327966,1.6284636,-8.764574,-0.23845413
1424455327986,1.2972025,-8.758587,-1.3582754
1424455327997,0.8211923,-9.117241,-1.7899777
1424455328021,-0.16510665,-10.148895,-1.8546432
1424455328021,-0.53334093,-9.849069,-1.4587166
1424455328026,-0.47062135,-8.857231,-1.1852353
1424455328037,0.7327263,-8.735684,-1.1075468
1424455328047,2.6563761,-9.54565,-1.4171032
1424455328056,5.3374505,-10.629546,-1.8297949
1424455328067,6.745872,-11.747421,-1.2395723
1424455328077,7.082971,-12.134815,-1.1368859
1424455328086,5.826933,-13.144317,-0.8904982
1424455328097,2.896926,-14.020743,-0.7604187
1424455328107,-0.20058289,-13.937965,-1.4186
1424455328116,-1.9794836,-12.7272835,-2.523153
1424455328128,-1.8296453,-11.71883,-2.4284
1424455328137,-0.19264938,-12.014017,-1.2500505
1424455328146,1.8558408,-12.380156,-0.31943572
1424455328157,3.0027556,-12.33974,1.5163467
1424455328167,3.0374835,-12.541221,3.6230657
1424455328176,2.6514363,-12.962145,5.067712
1424455328188,1.9040406,-14.137351,4.7792616
1424455328198,1.5765216,-15.655643,3.785478
1424455328208,1.6907341,-16.141684,2.8747718
1424455328216,0.6110294,-16.548088,2.5906627
1424455328228,-1.2954062,-16.449293,1.9621197
1424455328236,-2.5816813,-16.687597,0.47571075
1424455328251,-3.0124855,-16.79777,-0.76461
1424455328256,-3.0552964,-16.44061,-1.0361453
1424455328272,-3.334915,-15.986905,-0.1633104
1424455328277,-3.4784665,-15.040274,0.58872575
1424455328290,-3.936065,-13.661341,0.21345611
1424455328297,-2.7677445,-12.528197,-3.8609211
1424455328309,0.15058686,-11.272309,-6.2752504
1424455328316,1.8833835,-9.268875,-4.3810897
1424455328347,1.479673,-7.351662,-1.9829265
1424455328348,0.3662883,-6.915469,0.4152365
1424455328348,-0.0398172,-6.3617706,2.208208
1424455328358,0.3240761,-4.7840514,2.0950434
1424455328366,1.6601976,-4.366869,1.7600399
1424455328377,3.623515,-3.4384997,2.4126828
1424455328387,4.03935,-3.0991552,2.2870939
1424455328396,3.1590307,-3.1549892,1.8163229
1424455328408,1.7226177,-3.2064822,1.1871812
1424455328417,0.49038026,-3.405119,1.2117302
1424455328428,-0.39263353,-3.2525861,0.9871971
1424455328438,-1.0553055,-2.9701235,0.6598279
1424455328447,-1.0282118,-3.0740075,0.5550458
1424455328458,-1.2192147,-2.4599845,0.7623646
1424455328467,-1.1958632,-1.7717156,-0.1300795
1424455328478,-1.0126442,-1.1297008,-1.1319461
1424455328487,-0.8804691,-0.70024383,-1.7967137
1424455328503,-0.907413,-0.9144484,-2.4495063
1424455328537,-2.909799,-4.972809,-6.09757
1424455328537,-4.425547,-8.493787,-9.589658
1424455328550,-6.6740212,-15.28217,-13.711337
1424455328556,-6.372548,-19.420315,-13.785882
1424455328568,-6.237379,-19.610868,-11.456875
1424455328576,-9.965227,-19.619701,-9.807904
1424455328590,-10.049353,-19.62,-7.0765343
1424455328598,-6.2493544,-15.01318,-5.114115
1424455328608,-4.8791037,-7.375313,-3.7372782
1424455328616,-6.0987678,-0.8202942,-2.5285418
1424455328628,-5.2400036,0.5083429,-1.9407142
1424455328636,-2.442321,-5.1677036,-1.3304334
1424455328648,0.69979477,-10.18048,-0.19264938
1424455328656,2.5077353,-12.989987,-0.029638367
1424455328670,6.5553184,-16.183447,-0.5233118
1424455328677,9.833201,-17.486937,-1.0307565
1424455328689,5.6694603,-13.214071,-0.7433542
1424455328696,3.4811609,-5.856122,-0.30132338
1424455328708,4.076174,-1.379681,2.5009992
1424455328717,4.0409966,-2.3833437,4.091292
1424455328728,1.348845,-6.89092,3.0470636
1424455328737,-0.7274872,-9.951306,0.34712815
1424455328748,-1.0440788,-11.225456,-1.7607884
1424455328756,0.07514374,-11.204201,-3.2787817
1424455328768,2.0680993,-10.710527,-2.9153376
1424455328776,3.275788,-9.946965,-1.5889457
1424455328787,2.7095156,-9.283545,-0.45759842
1424455328796,1.4199471,-8.699459,0.09415421
1424455328807,-0.50040936,-8.318801,0.21210891
1424455328816,-2.220632,-8.230635,0.15492782
1424455328828,-2.6041346,-8.36745,0.34578094
1424455328836,-1.4471905,-8.490045,0.6354286
1424455328847,0.45774812,-8.575816,1.2222084
1424455328856,2.0770807,-8.582104,2.0796254
1424455328868,2.5249493,-8.47313,2.3441253
1424455328877,2.6768835,-8.317453,1.5362554
1424455328888,1.0931767,-8.517438,-0.26524842
1424455328897,0.20612137,-8.892558,-1.877396
1424455328907,0.14220428,-9.022338,-1.9402652
1424455328917,0.44083327,-8.769962,-1.1575428
1424455328928,1.0367441,-8.238419,-0.23531067
1424455328937,1.0642868,-8.334369,1.3025912
1424455328948,1.7503102,-8.921148,0.65099627
1424455328957,0.88001996,-9.262888,1.1100916
1424455328968,1.4462924,-8.793164,0.27976823
1424455328977,1.3433065,-8.956625,-1.2985497
1424455328988,1.2790902,-9.389225,-2.3519092
1424455328997,1.1075468,-9.879755,-2.8803103
1424455329009,0.85532135,-9.532028,-2.82762
1424455329018,0.6688092,-8.75185,-1.6437318
1424455329027,0.7990384,-8.585247,-0.8009843
1424455329038,1.5488292,-9.277408,-1.2491524
1424455329047,3.4968781,-10.199191,-2.3050566
1424455329058,5.4530106,-11.060051,-2.2246737
1424455329067,6.3029428,-11.763438,-1.4808705
1424455329078,5.8627086,-12.428804,-1.049318
1424455329087,4.0309677,-13.470637,-1.2548405
1424455329098,1.5615528,-14.217135,-2.2263203
1424455329107,-0.5733078,-13.770614,-3.403173
1424455329118,-1.4426999,-12.842394,-3.1181657
1424455329127,-0.59441394,-12.115505,-1.3343253
1424455329138,0.8491841,-11.927347,-0.33874556
1424455329147,1.8999989,-12.506792,0.4391867
1424455329158,1.6703764,-12.607832,1.2216096
1424455329167,0.7180568,-12.94553,2.0733385
1424455329178,-0.29533586,-13.230088,2.9648845
1424455329187,-1.1148816,-13.382771,3.7055442
1424455329199,-0.92836946,-14.785653,3.3187487
1424455329207,-0.1273851,-15.946639,2.5921595
1424455329218,-0.2335144,-15.733632,2.4560926
1424455329227,-1.0499167,-15.6484585,2.224075
1424455329238,-1.712888,-16.2782,1.3983921
1424455329247,-1.5991246,-16.450642,0.5535489
