1457007159486,0.8685913,-6.1141663,2.3098297
1457007159490,0.8536377,-6.3288574,2.460434
1457007159495,0.85043335,-6.527527,2.6035614
1457007159500,0.8536377,-6.6984253,2.7723236
1457007159505,0.8482971,-6.8404846,2.9635162
1457007159510,0.8130493,-6.9590454,3.1536407
1457007159518,0.7553711,-7.0242004,3.3170624
1457007159520,0.68807983,-7.0071106,3.434555
1457007159525,0.6229248,-6.9227295,3.517868
1457007159530,0.5524292,-6.8020325,3.581955
1457007159535,0.4755249,-6.679199,3.6535187
1457007159540,0.39648438,-6.5157776,3.7101288
1457007159545,0.32598877,-6.287201,3.7507172
1457007159550,0.2437439,-5.999878,3.804123
1457007159555,0.1177063,-5.637787,3.8639374
1457007159560,-0.07989502,-5.221222,3.9472504
1457007159565,-0.3736267,-4.7715454,4.110672
1457007159570,-0.76242065,-4.2919617,4.3264313
1457007159575,-1.2153015,-3.7878113,4.5325775
1457007159580,-1.6799316,-3.2590942,4.7162933
1457007159585,-2.117859,-2.7421265,4.8401947
1457007159590,-2.4916992,-2.2358398,4.9010773
1457007159595,-2.8121338,-1.7487793,4.92778
1457007159599,-3.0877075,-1.2905579,4.9309845
1457007159605,-3.3184204,-0.88253784,4.909622
1457007159609,-3.5117493,-0.5621033,4.861557
1457007159614,-3.6345825,-0.31643677,4.7750397
1457007159619,-3.6719666,-0.11349487,4.659683
1457007159625,-3.6313782,0.08303833,4.5240326
1457007159629,-3.5224304,0.29666138,4.3659515
1457007159635,-3.3504639,0.5081482,4.20253
1457007159639,-3.1517944,0.6961365,4.074356
1457007159644,-2.962738,0.8381958,3.9878387
1457007159649,-2.7886353,0.94607544,3.9237518
1457007159654,-2.6326904,1.0272522,3.869278
1457007159659,-2.4970398,1.072113,3.8212128
1457007159665,-2.377411,1.0625,3.7827606
1457007159669,-2.2748718,1.0208435,3.7453766
1457007159674,-2.1894226,0.97384644,3.70372
1457007159679,-2.1125183,0.91296387,3.6449738
1457007159684,-2.0377502,0.84887695,3.5776825
1457007159689,-1.9587097,0.7730408,3.5135956
1457007159695,-1.8721924,0.67477417,3.451645
1457007159699,-1.7696533,0.56048584,3.3939667
1457007159704,-1.6510925,0.4451294,3.3394928
1457007159709,-1.5303955,0.32763672,3.2828827
1457007159714,-1.4310608,0.22189331,3.2241364
1457007159719,-1.3627014,0.14071655,3.1621857
1457007159724,-1.3285217,0.11401367,3.1077118
1457007159729,-1.3488159,0.17062378,3.053238
1457007159734,-1.4481506,0.32229614,2.9912872
1457007159739,-1.637207,0.5572815,2.9304047
1457007159744,-1.8882141,0.8948059,2.8716583
1457007159748,-2.1894226,1.3754578,2.8150482
1457007159754,-2.4457703,1.868927,2.7552338
1457007159758,-2.5835571,2.2513123,2.7189178
1457007159763,-2.6252136,2.4948425,2.7082367
1457007159768,-2.6134644,2.639038,2.6996918
1457007159774,-2.582489,2.7565308,2.6633759
1457007159778,-2.5515137,2.8729553,2.5875397
1457007159784,-2.5098572,2.971222,2.478592
1457007159788,-2.453247,3.0160828,2.3568268
1457007159793,-2.3763428,2.9968567,2.2265167
1457007159798,-2.2802124,2.9391785,2.090866
1457007159803,-2.183014,2.897522,1.9723053
1457007159808,-2.0943604,2.907135,1.8793793
1457007159814,-2.035614,2.9883118,1.8163605
1457007159818,-2.026001,3.1228943,1.7864532
1457007159823,-2.0206604,3.2809753,1.8014069
1457007159828,-1.9864807,3.4561462,1.8622894
1457007159833,-1.9394836,3.7189026,1.9306488
1457007159838,-1.8988953,4.056427,1.9797821
1457007159843,-1.8369446,4.4024963,1.9925995
1457007159848,-1.7514954,4.705841,1.9541473
1457007159853,-1.6681824,4.9023743,1.8697662
1457007159857,-1.5709839,4.9685974,1.7682953
1457007159863,-1.4566956,4.948303,1.6999359
1457007159867,-1.340271,4.873535,1.6860504
1457007159873,-1.201416,4.80838,1.6945953
1457007159877,-1.03479,4.752838,1.6892548
1457007159882,-0.82650757,4.53067,1.6305084
1457007159887,-0.5071411,4.0874023,1.4371796
1457007159893,-0.031829834,3.3044739,1.0686798
1457007159897,0.3142395,2.1690674,0.64997864
1457007159903,0.40930176,1.1725159,0.3242035
1457007159907,0.3494873,0.6203003,0.090286255
1457007159912,0.15081787,0.42697144,-0.07206726
1457007159917,-0.1770935,0.515625,-0.07420349
1457007159923,-0.5637512,0.7559509,0.029403687
1457007159927,-0.88204956,1.0603638,0.18321228
1457007159933,-1.0839233,1.3455505,0.30818176
1457007159937,-1.1501465,1.526062,0.34449768
1457007159942,-1.118103,1.6318054,0.35838318
1457007159947,-1.0454712,1.7012329,0.48442078
1457007159952,-0.9536133,1.8422241,0.65745544
1457007159957,-0.84039307,1.998169,0.8101959
1457007159963,-0.72824097,2.118866,0.9693451
1457007159967,-0.654541,2.1434326,1.126358
1457007159972,-0.6096802,2.1306152,1.3228912
1457007159977,-0.55841064,2.1487732,1.5279694
1457007159982,-0.53704834,2.1797485,1.6764374
1457007159987,-0.55200195,2.1583862,1.728775
1457007159993,-0.54452515,2.0804138,1.7212982
1457007159997,-0.48364258,1.970398,1.6871185
1457007160002,-0.37789917,1.8625183,1.6486664
1457007160007,-0.26254272,1.7845459,1.6134186
1457007160012,-0.17282104,1.6841431,1.598465
1457007160017,-0.12261963,1.5805359,1.6144867
1457007160023,-0.060668945,1.5014954,1.6102142
1457007160026,-0.01687622,1.4064331,1.6561432
1457007160036,-0.020080566,1.3241882,1.7042084
1457007160037,-0.027557373,1.2643738,1.7309113
1457007160042,-0.015808105,1.2633057,1.7330475
1457007160046,0.029052734,1.2301941,1.719162
1457007160052,0.09207153,1.2269897,1.7159576
1457007160056,0.13052368,1.3006897,1.7896576
1457007160061,0.071777344,1.5388794,1.8943329
1457007160066,0.023712158,1.7311401,1.8291779
1457007160072,0.07925415,1.6360779,1.5952606
1457007160076,0.18179321,1.4587708,1.3367767
1457007160082,0.27365112,1.3743896,1.0996552
1457007160086,0.28967285,1.3690491,0.9757538
1457007160091,0.24908447,1.3444824,0.9202118
1457007160096,0.19354248,1.3199158,0.88923645
1457007160101,0.13479614,1.3017578,0.86894226
1457007160106,0.080322266,1.2419434,0.86039734
1457007160112,0.060028076,1.0934753,0.78456116
1457007160116,0.09207153,0.97491455,0.67240906
1457007160121,0.12197876,0.886261,0.5784149
1457007160126,0.14868164,0.82858276,0.47587585
1457007160131,0.12625122,0.6758423,0.39149475
1457007160136,0.08566284,0.60214233,0.3327484
1457007160141,0.05682373,0.5636902,0.30177307
1457007160146,-0.0019226074,0.5487366,0.29429626
1457007160151,-0.09484863,0.56796265,0.3113861
1457007160155,-0.18029785,0.59573364,0.2900238
1457007160161,-0.23904419,0.63204956,0.227005
1457007160165,-0.29992676,0.6715698,0.19602966
1457007160171,-0.39819336,0.65448,0.1639862
1457007160175,-0.46014404,0.6053467,0.08708191
1457007160180,-0.4921875,0.44726563,-0.02507019
1457007160185,-0.4569397,0.256073,-0.14149475
1457007160191,-0.45480347,-0.03125,-0.21092224
1457007160195,-0.4708252,-0.25128174,-0.20451355
1457007160201,-0.46228027,-0.39440918,-0.21092224
1457007160205,-0.43023682,-0.5300598,-0.23869324
1457007160210,-0.40567017,-0.69454956,-0.22373962
1457007160215,-0.38964844,-0.8451538,-0.17353821
1457007160220,-0.36721802,-0.9412842,-0.12760925
1457007160225,-0.3319702,-1.0000305,-0.12120056
1457007160231,-0.2828369,-1.0342102,-0.1585846
1457007160235,-0.2262268,-1.0374146,-0.2504425
1457007160240,-0.16854858,-1.0438232,-0.3892975
1457007160245,-0.10873413,-1.0715942,-0.53990173
1457007160250,-0.06600952,-1.1324768,-0.6509857
1457007160255,-0.054260254,-1.2168579,-0.72895813
1457007160260,-0.027557373,-1.2585144,-0.8614044
1457007160265,0.029052734,-1.3055115,-1.0120087
1457007160270,0.07284546,-1.3674622,-1.1604767
1457007160275,0.12411499,-1.4176636,-1.348465
1457007160280,0.17752075,-1.5020447,-1.5225677
1457007160285,0.23626709,-1.5746765,-1.6753082
1457007160290,0.31744385,-1.6633301,-1.8301849
1457007160295,0.41784668,-1.7594604,-1.9754486
1457007160299,0.5438843,-1.8555908,-2.1388702
1457007160304,0.67633057,-1.9794922,-2.2969513
1457007160310,0.7980957,-2.1407776,-2.4379425
1457007160314,0.91986084,-2.3276978,-2.5832062
1457007160320,1.0480347,-2.5541382,-2.7081757
1457007160324,1.1740723,-2.7805786,-2.7989655
1457007160329,1.2862244,-2.996338,-2.8555756
1457007160334,1.3684692,-3.191803,-2.896164
1457007160339,1.412262,-3.3456116,-2.9324799
1457007160344,1.421875,-3.3915405,-2.9944305
1457007160350,1.4624634,-3.2494812,-3.1354218
1457007160354,1.5778198,-2.97818,-3.3244781
1457007160359,1.7316284,-2.6801758,-3.5252838
1457007160364,1.8619385,-2.4580078,-3.7015228
1457007160369,1.9356384,-2.2892456,-3.8467865
1457007160374,1.9441833,-2.1001892,-3.963211
1457007160380,1.8918457,-1.9100647,-4.0678864
1457007160384,1.7668762,-1.73703,-4.192856
1457007160389,1.5564575,-1.53302,-4.3637543
1457007160394,1.2808838,-1.2649231,-4.5399933
1457007160399,0.96151733,-0.9925537,-4.705551
1457007160404,0.6421509,-0.78533936,-4.8732452
1457007160409,0.38046265,-0.6966858,-5.0313263
1457007160414,0.23947144,-0.65075684,-5.1733856
1457007160419,0.21383667,-0.55249023,-5.315445
1457007160424,0.28326416,-0.40509033,-5.473526
1457007160430,0.42425537,-0.20962524,-5.6433563
1457007160434,0.6304016,0.005065918,-5.78862
1457007160439,0.9017029,0.19091797,-5.870865
1457007160444,1.2200012,0.37036133,-5.8772736
1457007160448,1.551117,0.53271484,-5.8206635
1457007160453,1.8608704,0.67904663,-5.7191925
1457007160458,2.107605,0.8221741,-5.6059723
1457007160463,2.2688904,0.9802551,-5.4970245
1457007160469,2.3233643,1.1522217,-5.425461
1457007160473,2.2720947,1.3348694,-5.416916
1457007160478,2.144989,1.5271301,-5.474594
1457007160483,1.9911804,1.6777344,-5.555771
1457007160488,1.8704834,1.8240662,-5.5974274
1457007160493,1.7989197,1.9725342,-5.58461
1457007160499,1.7668762,2.1049805,-5.5344086
1457007160503,1.7615356,2.2043152,-5.464981
1457007160508,1.7690125,2.3057861,-5.391281
1457007160513,1.76474,2.3581238,-5.3133087
1457007160518,1.7572632,2.3752136,-5.234268
1457007160525,1.7775574,2.3495789,-5.1627045
1457007160529,1.8309631,2.28656,-5.1060944
1457007160535,1.9153442,2.2139282,-5.0633698
1457007160543,2.0093384,2.138092,-5.027054
1457007160543,2.0969238,2.0686646,-4.9789886
1457007160548,2.171692,1.9906921,-4.907425
1457007160553,2.247528,1.9169922,-4.8187714
1457007160558,2.3255005,1.8828125,-4.7205048
1457007160563,2.4024048,1.8902893,-4.619034
1457007160568,2.4707642,1.9223328,-4.519699
1457007160573,2.525238,1.9639893,-4.4214325
1457007160578,2.5604858,2.0099182,-4.3210297
1457007160583,2.5700989,2.054779,-4.2248993
1457007160588,2.5508728,2.100708,-4.1341095
1457007160592,2.5102844,2.1530457,-4.055069
1457007160597,2.4568787,2.2160645,-3.9835052
1457007160602,2.3927917,2.2886963,-3.9108734
1457007160608,2.3041382,2.3677368,-3.8296967
1457007160612,2.1898499,2.442505,-3.741043
1457007160618,2.0477905,2.5044556,-3.637436
1457007160622,1.8886414,2.5621338,-3.5242157
1457007160627,1.727356,2.6176758,-3.39711
1457007160632,1.5746155,2.6678772,-3.2625275
1457007160638,1.4421692,2.7052612,-3.129013
1457007160642,1.3428345,2.7202148,-3.0051117
1457007160648,1.2712708,2.7138062,-2.887619
1457007160652,1.2135925,2.6913757,-2.7786713
1457007160657,1.171936,2.6593323,-2.6697235
1457007160662,1.1452332,2.6091309,-2.554367
1457007160667,1.1324158,2.5439758,-2.4251251
1457007160672,1.1356201,2.4692078,-2.294815
1457007160678,1.1537781,2.3997803,-2.1751862
1457007160682,1.1740723,2.3175354,-2.063034
1457007160687,1.1932983,2.2288818,-1.9594269
1457007160692,1.2189331,2.1498413,-1.867569
1457007160697,1.2520447,2.0686646,-1.8141632
1457007160709,1.2958374,1.9928284,-1.8173676
1457007160709,1.3449707,1.8860168,-1.8408661
1457007160729,1.3908997,1.7343445,-1.8600922
1457007160730,1.4507141,1.5495605,-1.8729095
1457007160730,1.5308228,1.3508911,-1.8761139
1457007160730,1.6290894,1.1490173,-1.8750458
1457007160732,1.7337646,0.94714355,-1.8803864
1457007160737,1.8341675,0.7399292,-1.9006805
1457007160746,1.9238892,0.53378296,-1.9359283
1457007160747,1.996521,0.339386,-1.9850616
1457007160752,2.0488586,0.17276001,-2.0470123
1457007160758,2.0787659,0.039245605,-2.1143036
1457007160762,2.080902,-0.061157227,-2.182663
1457007160767,2.0488586,-0.11242676,-2.239273
1457007160771,1.9772949,-0.09320068,-2.2606354
1457007160776,1.8683472,-0.004547119,-2.2253876
1457007160781,1.7166748,0.12576294,-2.1303253
1457007160787,1.5180054,0.26889038,-1.988266
1457007160794,1.2808838,0.41308594,-1.8045502
1457007160798,1.0191956,0.5647583,-1.5834503
1457007160801,0.75216675,0.74420166,-1.3324432
1457007160806,0.49261475,0.94073486,-1.061142
1457007160811,0.26083374,1.1255188,-0.78022766
1457007160817,0.073913574,1.2643738,-0.5228119
1457007160821,-0.048919678,1.34021,-0.32307434
1457007160827,-0.103393555,1.3359375,-0.18101501
1457007160831,-0.11941528,1.2803955,-0.1030426
1457007160836,-0.13009644,1.2494202,-0.09877014
1457007160841,-0.16000366,1.2825317,-0.15965271
1457007160846,-0.21768188,1.3701172,-0.25151062
1457007160851,-0.2881775,1.4683838,-0.33802795
1457007160860,-0.36935425,1.5495605,-0.4053192
1457007160861,-0.45373535,1.6040344,-0.45018005
1457007160865,-0.5349121,1.627533,-0.48008728
1457007160870,-0.60647583,1.6264648,-0.49717712
1457007160877,-0.6684265,1.6083069,-0.5014496
1457007160880,-0.72717285,1.5848083,-0.496109
1457007160886,-0.76989746,1.5751953,-0.48649597
1457007160891,-0.8019409,1.5613098,-0.46940613
1457007160895,-0.8275757,1.5314026,-0.45018005
1457007160900,-0.83932495,1.4876099,-0.42988586
1457007160909,-0.8339844,1.4374084,-0.4053192
1457007160911,-0.81048584,1.3936157,-0.37434387
1457007160916,-0.7666931,1.3551636,-0.34230042
1457007160920,-0.7079468,1.2953491,-0.3059845
1457007160928,-0.644928,1.2227173,-0.26219177
1457007160930,-0.5776367,1.1511536,-0.2151947
1457007160935,-0.51675415,1.0753174,-0.17460632
1457007160943,-0.46228027,0.9920044,-0.1446991
1457007160946,-0.4088745,0.91296387,-0.12654114
1457007160950,-0.35440063,0.8435364,-0.11906433
1457007160955,-0.3031311,0.7826538,-0.1169281
1457007160961,-0.25933838,0.73779297,-0.12226868
1457007160965,-0.2262268,0.71429443,-0.12760925
1457007160970,-0.20272827,0.7121582,-0.12547302
1457007160977,-0.18457031,0.7185669,-0.10517883
1457007160980,-0.16748047,0.70254517,-0.064590454
1457007160985,-0.15466309,0.65448,-0.019729614
1457007160990,-0.14718628,0.5658264,0.0027008057
1457007160996,-0.14932251,0.4461975,0.0059051514
1457007161000,-0.1482544,0.3201599,0.0069732666
1457007161006,-0.14291382,0.200531,0.020858765
1457007161010,-0.12689209,0.10974121,0.049697876
1457007161015,-0.103393555,0.063812256,0.086013794
1457007161020,-0.07241821,0.06594849,0.11805725
1457007161025,-0.03717041,0.100128174,0.13621521
1457007161030,-0.0019226074,0.13323975,0.14476013
1457007161035,0.03012085,0.1513977,0.1490326
1457007161039,0.05255127,0.15994263,0.1565094
1457007161046,0.06109619,0.16635132,0.1703949
1457007161049,0.05682373,0.18344116,0.19068909
1457007161055,0.03866577,0.20800781,0.20991516
1457007161060,-0.005126953,0.2208252,0.22059631
1457007161065,-0.0713501,0.21334839,0.22807312
1457007161069,-0.1343689,0.22296143,0.22273254
1457007161074,-0.18243408,0.24645996,0.18534851
1457007161080,-0.21875,0.25286865,0.1287384
1457007161084,-0.25506592,0.22937012,0.067855835
1457007161089,-0.29244995,0.18344116,0.016586304
1457007161096,-0.32983398,0.1161499,-0.018661499
1457007161099,-0.3511963,0.05847168,-0.040023804
1457007161104,-0.3522644,0.008270264,-0.057113647
1457007161109,-0.34799194,-0.05368042,-0.07206726
1457007161115,-0.35012817,-0.1434021,-0.0816803
1457007161119,-0.3319702,-0.21603394,-0.08595276
1457007161125,-0.2753601,-0.25448608,-0.089157104
1457007161130,-0.2048645,-0.29614258,-0.093429565
1457007161134,-0.13970947,-0.35809326,-0.09663391
1457007161139,-0.08950806,-0.42965698,-0.09236145
1457007161146,-0.0574646,-0.5097656,-0.07740784
1457007161149,-0.03503418,-0.56851196,-0.048568726
1457007161154,-0.009399414,-0.60162354,-0.019729614
1457007161158,0.014099121,-0.6219177,0.0027008057
1457007161164,0.040802002,-0.6283264,0.017654419
1457007161168,0.06536865,-0.61657715,0.034744263
1457007161174,0.09313965,-0.5631714,0.067855835
1457007161180,0.118774414,-0.48413086,0.112716675
1457007161184,0.14120483,-0.37304688,0.1639862
1457007161188,0.17111206,-0.22564697,0.20884705
1457007161197,0.19995117,-0.101745605,0.2195282
1457007161198,0.22024536,-0.012023926,0.2131195
1457007161203,0.23092651,0.050994873,0.21205139
1457007161208,0.22879028,0.07235718,0.21205139
1457007161215,0.22665405,0.104400635,0.21739197
1457007161218,0.22451782,0.15032959,0.22593689
1457007161223,0.22238159,0.20800781,0.22593689
1457007161228,0.21490479,0.27209473,0.21739197
1457007161233,0.20422363,0.32763672,0.2131195
1457007161238,0.1807251,0.34579468,0.20991516
1457007161245,0.15081787,0.3479309,0.21205139
1457007161250,0.1315918,0.36288452,0.22807312
1457007161253,0.11557007,0.38531494,0.25157166
1457007161258,0.10168457,0.41415405,0.27079773
1457007161264,0.104888916,0.44192505,0.2836151
1457007161268,0.118774414,0.4387207,0.29429626
1457007161273,0.13265991,0.39492798,0.30177307
1457007161279,0.12731934,0.3190918,0.3113861
1457007161283,0.120910645,0.25286865,0.3252716
1457007161288,0.1251831,0.19412231,0.32847595
1457007161293,0.13052368,0.14605713,0.31886292
1457007161298,0.14761353,0.14071655,0.3113861
1457007161303,0.16470337,0.16314697,0.30177307
1457007161309,0.16363525,0.20266724,0.29109192
1457007161312,0.14013672,0.2496643,0.29322815
1457007161317,0.102752686,0.28598022,0.3113861
1457007161323,0.0899353,0.32977295,0.33702087
1457007161327,0.10702515,0.33831787,0.3519745
1457007161333,0.1315918,0.2699585,0.34877014
1457007161337,0.15615845,0.16421509,0.3530426
1457007161342,0.19567871,0.07556152,0.36479187
1457007161347,0.2437439,0.011474609,0.3605194
1457007161353,0.26724243,-0.012023926,0.35411072
1457007161358,0.26296997,0.01574707,0.36372375
1457007161363,0.23519897,0.07556152,0.3669281
1457007161367,0.17752075,0.14926147,0.3733368
1457007161372,0.10809326,0.228302,0.3882904
1457007161377,0.04827881,0.31054688,0.39149475
1457007161382,0.015167236,0.38638306,0.3744049
1457007161387,-0.01473999,0.44406128,0.3530426
1457007161392,-0.05960083,0.5017395,0.35517883
1457007161397,-0.11727905,0.571167,0.38508606
1457007161402,-0.14611816,0.6619568,0.41819763
1457007161407,-0.14932251,0.7121582,0.431015
1457007161412,-0.13864136,0.7036133,0.42887878
1457007161417,-0.11834717,0.68011475,0.41819763
1457007161422,-0.105529785,0.61602783,0.40003967
1457007161427,-0.10232544,0.5562134,0.38615417
1457007161431,-0.09057617,0.5092163,0.37120056
1457007161437,-0.085235596,0.45581055,0.34770203
1457007161442,-0.09698486,0.41201782,0.32633972
1457007161447,-0.11407471,0.40026855,0.30818176
1457007161452,-0.13116455,0.42910767,0.29109192
1457007161457,-0.1343689,0.48358154,0.26759338
1457007161461,-0.12689209,0.5231018,0.2408905
1457007161466,-0.11407471,0.5220337,0.22059631
1457007161473,-0.109802246,0.4814453,0.23020935
1457007161476,-0.103393555,0.42803955,0.20671082
1457007161482,-0.11193848,0.37036133,0.17466736
1457007161486,-0.11941528,0.32870483,0.14582825
1457007161491,-0.11834717,0.30307007,0.1287384
1457007161496,-0.11300659,0.28598022,0.12980652
1457007161501,-0.11514282,0.283844,0.13407898
1457007161506,-0.12689209,0.311615,0.14476013
1457007161511,-0.1482544,0.35968018,0.1565094
1457007161516,-0.17068481,0.42269897,0.16612244
1457007161521,-0.18777466,0.47183228,0.16505432
1457007161526,-0.190979,0.48892212,0.15971375
1457007161534,-0.18563843,0.46862793,0.1351471
1457007161536,-0.17922974,0.4248352,0.1073761
1457007161542,-0.1770935,0.37142944,0.10096741
1457007161546,-0.1696167,0.32763672,0.10630798
1457007161551,-0.15252686,0.28704834,0.1212616
1457007161556,-0.12261963,0.23684692,0.13194275
1457007161561,-0.085235596,0.1791687,0.12980652
1457007161566,-0.044647217,0.12896729,0.12660217
1457007161571,-0.005126953,0.079833984,0.12553406
1457007161575,0.039733887,0.028564453,0.12232971
1457007161580,0.076049805,-0.034454346,0.11592102
1457007161585,0.08566284,-0.08892822,0.11164856
1457007161591,0.07498169,-0.12524414,0.10630798
1457007161595,0.06109619,-0.14767456,0.09989929
1457007161601,0.045074463,-0.17544556,0.08921814
1457007161606,0.031188965,-0.19894409,0.07319641
1457007161610,0.016235352,-0.21817017,0.05290222
1457007161615,0.0034179688,-0.23632813,0.032608032
1457007161620,-0.0029907227,-0.25128174,0.010177612
1457007161625,-0.0029907227,-0.26409912,-0.011184692
1457007161662,0.0012817383,-0.27157593,-0.02720642
1457007161668,0.008758545,-0.2694397,-0.037887573
1457007161668,0.018371582,-0.26623535,-0.04322815
1457007161668,0.033325195,-0.26089478,-0.04750061
1457007161669,0.041870117,-0.25128174,-0.0539093
1457007161669,0.041870117,-0.23632813,-0.06352234
1457007161669,0.031188965,-0.21496582,-0.07206726
1457007161669,0.010894775,-0.18185425,-0.07420349
1457007161672,-0.017944336,-0.14126587,-0.066726685
1457007161678,-0.046783447,-0.099609375,-0.054977417
1457007161680,-0.07455444,-0.06542969,-0.036819458
1457007161685,-0.09164429,-0.041931152,-0.018661499
1457007161690,-0.09805298,-0.03125,-0.0037078857
1457007161697,-0.099121094,-0.032318115,0.0059051514
1457007161703,-0.103393555,-0.036590576,0.014450073
1457007161705,-0.11087036,-0.04940796,0.01979065
1457007161713,-0.11941528,-0.06329346,0.02406311
1457007161714,-0.12261963,-0.07183838,0.029403687
1457007161720,-0.11941528,-0.08786011,0.029403687
1457007161724,-0.109802246,-0.10922241,0.028335571
1457007161731,-0.09378052,-0.14767456,0.02619934
1457007161736,-0.07775879,-0.19894409,0.028335571
1457007161740,-0.06814575,-0.27157593,0.032608032
1457007161744,-0.060668945,-0.35916138,0.04222107
1457007161750,-0.05960083,-0.4446106,0.04862976
1457007161754,-0.05960083,-0.5151062,0.06251526
1457007161759,-0.05105591,-0.5727844,0.07106018
1457007161764,-0.030761719,-0.5941467,0.0796051
1457007161770,-0.0115356445,-0.58026123,0.10417175
1457007161775,0.016235352,-0.5482178,0.12019348
1457007161780,0.05682373,-0.4937439,0.108444214
1457007161784,0.09420776,-0.44033813,0.08708191
1457007161789,0.11022949,-0.40722656,0.07746887
1457007161877,0.10916138,-0.39120483,0.065719604
1457007161878,0.0899353,-0.37304688,0.043289185
1457007161878,0.05255127,-0.33673096,0.02192688
1457007161878,0.0034179688,-0.2833252,0.0027008057
1457007161878,-0.045715332,-0.20855713,-0.017593384
1457007161878,-0.08950806,-0.119903564,-0.03147888
1457007161878,-0.12155151,-0.044067383,-0.02293396
1457007161879,-0.13116455,-0.0013427734,-0.011184692
1457007161879,-0.11727905,0.01361084,-0.005844116
1457007161879,-0.0927124,0.010406494,-0.0015716553
1457007161879,-0.07241821,0.006134033,0.0059051514
1457007161879,-0.058532715,-0.003479004,0.017654419
1457007161879,-0.05532837,-0.013092041,0.032608032
1457007161880,-0.05319214,-0.018432617,0.05076599
1457007161880,-0.049987793,-0.019500732,0.06678772
1457007161880,-0.045715332,-0.026977539,0.08067322
1457007161880,-0.04144287,-0.040863037,0.08921814
1457007162246,-0.005126953,-0.11669922,-0.032546997
1457007162251,-0.0072631836,-0.13058472,-0.013320923
1457007162256,-0.004058838,-0.14126587,-0.016525269
1457007162261,0.004486084,-0.1572876,-0.02293396
