1457006734052,995.89264
1457006734075,995.89264
1457006734098,995.89264
1457006734158,995.90265
1457006734189,995.90265
1457006734217,995.90265
1457006734248,995.90265
1457006734284,995.90265
1457006734308,995.90265
1457006734339,995.90265
1457006734373,995.90265
1457006734431,995.90265
1457006734457,995.904
1457006734488,995.9126
1457006734531,995.9088
1457006734557,995.90265
1457006734587,995.90265
1457006734604,995.90265
1457006734635,995.90265
1457006734665,995.90265
1457006734724,995.90265
1457006734754,995.90265
1457006734785,995.90265
1457006734814,995.90265
1457006734845,995.90265
1457006734874,995.90265
1457006734904,995.90265
1457006734935,995.90265
1457006734994,995.90265
1457006735045,995.90265
1457006735057,995.90265
1457006735087,995.90265
1457006735114,995.89703
1457006735143,995.89264
1457006735173,995.89264
1457006735203,995.89264
1457006735263,995.89264
1457006735294,995.891
1457006735323,995.8826
1457006735354,995.8826
1457006735383,995.8826
1457006735413,995.88916
1457006735443,995.89264
1457006735473,995.89264
1457006735535,995.89264
1457006735563,995.89264
1457006735595,995.89264
1457006735623,995.89264
1457006735653,995.89264
1457006735684,995.89264
1457006735714,995.89264
1457006735744,995.89264
1457006735774,995.89264
1457006735833,995.89264
1457006735862,995.89264
1457006735892,995.89264
1457006735923,995.89264
1457006735953,995.89264
1457006735982,995.89264
1457006736012,995.89264
1457006736044,995.89264
1457006736102,995.8826
1457006736132,995.8846
1457006736162,995.89264
1457006736192,995.8883
1457006736221,995.8826
1457006736251,995.8894
1457006736281,995.89264
1457006736311,995.89264
1457006736372,995.89264
1457006736401,995.89264
1457006736431,995.89264
1457006736461,995.89264
1457006736491,995.89264
1457006736521,995.89264
1457006736551,995.89264
1457006736583,995.89264
1457006736641,995.89264
1457006736671,995.89264
1457006736701,995.89264
1457006736731,995.89264
1457006736761,995.89264
1457006736791,995.89264
1457006736821,995.89264
1457006736851,995.89264
1457006736881,995.89264
1457006736940,995.89264
1457006736970,995.89264
1457006737000,995.89264
1457006737034,995.89264
1457006737060,995.89264
1457006737090,995.88556
1457006737120,995.8826
1457006737150,995.8921
1457006737210,995.89264
1457006737240,995.89075
1457006737270,995.8826
1457006737300,995.88696
1457006737330,995.89264
1457006737359,995.89264
1457006737389,995.89264
1457006737419,995.89264
1457006737479,995.89264
1457006737509,995.89264
1457006737539,995.89264
1457006737569,995.89264
1457006737599,995.89264
1457006737629,995.89264
1457006737659,995.89264
1457006737689,995.89264
1457006737749,995.89264
1457006737779,995.89264
1457006737809,995.89264
1457006737840,995.89264
1457006737869,995.89264
1457006737898,995.89264
1457006737929,995.89264
1457006737958,995.89264
1457006737988,995.89264
1457006738048,995.89264
1457006738078,995.89264
1457006738108,995.89264
1457006738138,995.89264
1457006738171,995.89264
1457006738199,995.89264
1457006738230,995.89264
1457006738260,995.89264
1457006738323,995.89264
1457006738349,995.89264
1457006738379,995.89264
1457006738410,995.89264
1457006738438,995.89264
1457006738468,995.89264
1457006738503,995.89264
1457006738529,995.8834
1457006738614,995.8826
1457006738617,995.8826
1457006738647,995.8826
1457006738676,995.8826
1457006738706,995.8826
1457006738736,995.8826
1457006738766,995.875
1457006738796,995.8727
1457006738856,995.8727
1457006738886,995.8727
1457006738916,995.8701
1457006738948,995.8627
1457006738980,995.8627
1457006739008,995.8627
1457006739075,995.8627
1457006739077,995.8627
1457006739097,995.85284
1457006739159,995.85266
1457006739187,995.85266
1457006739224,995.85266
1457006739248,995.85266
1457006739278,995.85266
1457006739308,995.85266
1457006739341,995.85266
1457006739368,995.85266
1457006739428,995.8534
1457006739456,995.8627
1457006739494,995.8595
1457006739517,995.85266
1457006739562,995.85266
1457006739583,995.85266
1457006739606,995.84467
1457006739637,995.84265
1457006739697,995.85266
1457006739727,995.85266
1457006739756,995.85266
1457006739787,995.85266
1457006739817,995.8579
1457006739849,995.8627
1457006739877,995.8627
1457006739910,995.8627
1457006739967,995.85266
1457006739995,995.85266
1457006740026,995.85266
1457006740066,995.85266
1457006740083,995.85266
1457006740117,995.85266
1457006740144,995.85266
1457006740174,995.85266
1457006740204,995.85266
1457006740264,995.85266
1457006740296,995.85266
1457006740326,995.85266
1457006740355,995.85266
1457006740390,995.8586
1457006740416,995.8627
1457006740446,995.8627
1457006740479,995.8627
1457006740535,995.8627
1457006740570,995.8627
1457006740593,995.8627
1457006740625,995.8627
1457006740662,995.857
1457006740689,995.85266
1457006740715,995.85266
1457006740747,995.85266
1457006740810,995.85266
1457006740835,995.85266
1457006740865,995.85266
1457006740898,995.85266
1457006740924,995.85266
1457006740955,995.85266
1457006740989,995.85266
1457006741017,995.85266
1457006741093,995.85266
1457006741102,995.85266
1457006741131,995.85266
1457006741164,995.85266
1457006741196,995.85266
1457006741226,995.85266
1457006741256,995.85266
1457006741285,995.8439
1457006741316,995.84265
1457006741375,995.84265
1457006741401,995.84265
1457006741431,995.84265
1457006741466,995.84265
1457006741494,995.8366
1457006741523,995.83264
1457006741552,995.8412
1457006741628,995.84265
1457006741640,995.84265
1457006741670,995.84265
1457006741700,995.84265
1457006741733,995.84265
1457006741763,995.84265
1457006741791,995.84265
1457006741825,995.84265
1457006741852,995.84265
1457006741911,995.84265
1457006741942,995.84265
1457006741978,995.84265
1457006742005,995.84265
1457006742032,995.84265
1457006742080,995.84265
1457006742102,995.84265
1457006742119,995.84265
1457006742181,995.84265
1457006742214,995.84265
1457006742243,995.84265
1457006742273,995.84265
1457006742310,995.84265
1457006742330,995.84265
1457006742362,995.84265
1457006742394,995.83374
1457006742457,995.83264
1457006742480,995.83264
1457006742510,995.83264
1457006742541,995.83264
1457006742585,995.83264
1457006742605,995.83264
1457006742628,995.83264
1457006742658,995.83264
1457006742692,995.83264
1457006742752,995.83264
1457006742783,995.83264
1457006742812,995.83264
1457006742839,995.83264
1457006742869,995.83264
1457006742898,995.83264
1457006742929,995.83264
1457006742965,995.83264
1457006743019,995.83264
1457006743048,995.83264
1457006743089,995.83264
1457006743109,995.83264
1457006743136,995.83264
1457006743166,995.82574
1457006743201,995.8227
1457006743231,995.83203
1457006743291,995.83264
1457006743321,995.83264
1457006743351,995.83264
1457006743381,995.83264
1457006743410,995.8273
1457006743441,995.8227
1457006743468,995.8227
1457006743500,995.8318
1457006743555,995.83264
1457006743588,995.83264
1457006743617,995.83264
1457006743646,995.83264
1457006743678,995.83264
1457006743712,995.83264
1457006743737,995.83264
1457006743771,995.83264
1457006743827,995.83264
1457006743862,995.83136
1457006743887,995.8227
1457006743917,995.8227
1457006743952,995.8227
1457006743977,995.8227
1457006744007,995.8227
1457006744039,995.8227
1457006744066,995.8227
1457006744125,995.8227
1457006744155,995.8227
1457006744187,995.8227
1457006744216,995.8227
1457006744245,995.8227
1457006744281,995.8227
1457006744309,995.8227
1457006744336,995.8227
1457006744396,995.8227
1457006744429,995.8227
1457006744456,995.8227
1457006744486,995.8227
1457006744520,995.8227
1457006744545,995.8227
1457006744578,995.8227
1457006744616,995.8227
1457006744662,995.8227
1457006744693,995.8227
1457006744722,995.8256
1457006744752,995.83264
1457006744785,995.83264
1457006744814,995.83264
1457006744847,995.8248
1457006744876,995.8227
1457006744940,995.8227
1457006744964,995.8227
1457006744993,995.8227
1457006745027,995.8227
1457006745053,995.8227
1457006745085,995.8291
1457006745123,995.83264
1457006745142,995.83264
1457006745204,995.8227
1457006745235,995.8227
1457006745266,995.8227
1457006745295,995.8227
1457006745325,995.8227
1457006745356,995.82886
1457006745385,995.83264
1457006745415,995.83264
1457006745446,995.83264
1457006745505,995.83264
1457006745535,995.83264
1457006745560,995.83264
1457006745612,995.83264
1457006745621,995.83264
1457006745651,995.83264
1457006745682,995.841
1457006745712,995.84265
1457006745775,995.84265
1457006745805,995.84265
1457006745836,995.84265
1457006745865,995.84265
1457006745891,995.84265
1457006745926,995.84265
1457006745951,995.84265
1457006745982,995.84265
1457006746040,995.85266
1457006746071,995.8509
1457006746108,995.84265
1457006746128,995.84265
1457006746158,995.84265
1457006746189,995.84265
1457006746218,995.84265
1457006746248,995.84265
1457006746312,995.84265
1457006746344,995.84265
1457006746369,995.84265
1457006746401,995.84656
1457006746436,995.85266
1457006746460,995.85266
1457006746490,995.85266
1457006746526,995.85266
1457006746615,995.85266
1457006746616,995.84265
1457006746662,995.8451
1457006746667,995.85266
1457006746697,995.85266
1457006746727,995.85266
1457006746762,995.85266
1457006746792,995.85266
1457006746817,995.85266
1457006746877,995.85266
1457006746912,995.85266
1457006746939,995.85266
1457006746969,995.85266
1457006747002,995.85266
1457006747030,995.85266
1457006747058,995.85266
1457006747094,995.85266
1457006747159,995.85266
1457006747177,995.85266
1457006747207,995.85266
1457006747244,995.85266
1457006747268,995.85266
1457006747298,995.85266
1457006747329,995.85266
1457006747358,995.8619
1457006747424,995.8622
1457006747448,995.85266
1457006747482,995.85266
1457006747508,995.85266
1457006747539,995.85266
1457006747571,995.85266
1457006747598,995.85266
1457006747652,995.8436
1457006747684,995.8429
1457006747714,995.85266
1457006747745,995.85266
1457006747775,995.85266
1457006747807,995.85266
1457006747838,995.85266
1457006747866,995.85266
1457006747896,995.85266
1457006747930,995.85266
1457006747990,995.85266
1457006748017,995.85266
1457006748045,995.85266
1457006748081,995.85266
1457006748105,995.85266
1457006748146,995.85266
1457006748167,995.85266
1457006748194,995.85266
1457006748256,995.85266
1457006748286,995.85266
1457006748319,995.856
1457006748346,995.8627
1457006748375,995.8627
1457006748409,995.8627
1457006748435,995.8627
1457006748464,995.85315
1457006748525,995.85266
1457006748559,995.85266
1457006748585,995.85266
1457006748614,995.85266
1457006748649,995.85266
1457006748673,995.85266
1457006748704,995.85266
1457006748735,995.85266
1457006748795,995.85266
1457006748829,995.85266
1457006748857,995.85266
1457006748885,995.85266
1457006748919,995.85266
1457006748944,995.85266
1457006748978,995.85266
1457006749005,995.85266
1457006749067,995.84265
1457006749093,995.84265
1457006749122,995.84265
1457006749153,995.84265
1457006749180,995.84265
1457006749210,995.84265
1457006749245,995.84265
1457006749275,995.84265
1457006749305,995.84265
1457006749365,995.84265
1457006749395,995.84265
1457006749424,995.84265
1457006749454,995.84265
1457006749485,995.83655
1457006749523,995.83264
1457006749543,995.83264
1457006749575,995.83264
1457006749632,995.8227
1457006749670,995.8227
1457006749690,995.82605
1457006749721,995.83264
1457006749752,995.8268
1457006749781,995.8227
1457006749812,995.8227
1457006749842,995.8227
1457006749900,995.83264
1457006749931,995.83264
1457006749966,995.83264
1457006749991,995.83264
1457006750022,995.83264
1457006750053,995.83264
1457006750081,995.83264
1457006750117,995.83264
1457006750177,995.83264
1457006750198,995.83264
1457006750228,995.83264
1457006750258,995.83264
1457006750288,995.83264
1457006750318,995.83264
1457006750347,995.83264
1457006750379,995.83264
1457006750439,995.83264
1457006750475,995.83264
1457006750499,995.83264
1457006750528,995.82874
1457006750562,995.8227
1457006750589,995.8227
1457006750618,995.8227
1457006750668,995.8315
1457006750706,995.83264
1457006750736,995.8227
1457006750766,995.82513
1457006750797,995.83264
1457006750827,995.83264
1457006750856,995.83264
1457006750886,995.8253
1457006750916,995.8227
1457006750946,995.8227
1457006751008,995.83264
1457006751037,995.83264
1457006751066,995.83264
1457006751097,995.83264
1457006751128,995.83264
1457006751162,995.83264
1457006751188,995.83264
1457006751215,995.83264
1457006751278,995.83264
1457006751305,995.83264
1457006751335,995.83264
1457006751366,995.83264
1457006751395,995.83264
1457006751424,995.8258
1457006751455,995.8227
1457006751485,995.8227
1457006751547,995.8227
1457006751574,995.8227
1457006751604,995.8227
1457006751647,995.8227
1457006751667,995.8227
1457006751694,995.8227
1457006751724,995.8227
1457006751754,995.8227
1457006751813,995.8227
1457006751843,995.8227
1457006751874,995.8227
1457006751904,995.8227
1457006751934,995.8227
1457006751970,995.8227
1457006751994,995.8227
1457006752026,995.8227
1457006752085,995.8127
1457006752116,995.81396
1457006752144,995.8227
1457006752179,995.8227
1457006752202,995.8227
1457006752232,995.8227
1457006752262,995.8227
1457006752294,995.8227
1457006752323,995.8227
1457006752382,995.8227
1457006752413,995.8227
1457006752447,995.8227
1457006752473,995.8227
1457006752502,995.8227
1457006752534,995.8227
1457006752563,995.8227
1457006752594,995.8227
1457006752652,995.8227
1457006752690,995.8227
1457006752711,995.8259
1457006752740,995.83264
1457006752773,995.83264
1457006752801,995.83264
1457006752831,995.8245
1457006752862,995.8227
1457006752922,995.83264
1457006752953,995.83264
1457006752981,995.83264
1457006753013,995.83264
1457006753046,995.83264
1457006753071,995.83264
1457006753102,995.83264
1457006753132,995.83264
1457006753217,995.83264
1457006753219,995.83264
1457006753249,995.83264
1457006753281,995.83264
1457006753309,995.83264
1457006753339,995.83264
1457006753370,995.83264
1457006753400,995.83264
1457006753461,995.83264
1457006753502,995.83264
1457006753521,995.83264
1457006753549,995.83264
1457006753580,995.83264
1457006753614,995.83264
1457006753641,995.83264
1457006753690,995.83264
1457006753703,995.83264
1457006753758,995.83264
1457006753787,995.83264
1457006753817,995.83264
1457006753848,995.83264
1457006753878,995.83264
1457006753908,995.83264
1457006753939,995.84106
1457006753969,995.84265
1457006754029,995.84265
1457006754059,995.84265
1457006754092,995.84265
1457006754119,995.84265
1457006754148,995.84265
1457006754214,995.84265
1457006754214,995.84265
1457006754239,995.84265
1457006754296,995.84265
1457006754327,995.84265
1457006754358,995.84265
1457006754387,995.84265
1457006754416,995.84265
1457006754447,995.84265
1457006754477,995.84265
1457006754508,995.85187
1457006754567,995.85266
1457006754599,995.85266
1457006754626,995.85266
1457006754656,995.85266
1457006754711,995.85266
1457006754715,995.85266
1457006754745,995.85266
1457006754775,995.86163
1457006754836,995.8624
1457006754869,995.85266
1457006754895,995.85266
1457006754931,995.85266
1457006754957,995.85266
1457006754985,995.85266
1457006755020,995.85266
1457006755051,995.86145
1457006755107,995.8626
1457006755139,995.85266
1457006755166,995.8551
1457006755201,995.8627
1457006755225,995.8627
1457006755255,995.8627
1457006755290,995.8627
1457006755317,995.8627
1457006755351,995.8627
1457006755406,995.8627
1457006755435,995.8627
1457006755465,995.8627
1457006755499,995.8627
1457006755526,995.8627
1457006755555,995.8627
1457006755590,995.8627
1457006755618,995.8627
1457006755675,995.8627
1457006755704,995.8627
1457006755734,995.8659
1457006755765,995.8727
1457006755794,995.8727
1457006755825,995.8727
1457006755859,995.8727
1457006755884,995.8727
1457006755945,995.8727
1457006755974,995.8727
1457006756009,995.8727
1457006756034,995.8727
1457006756064,995.8727
1457006756099,995.8727
1457006756127,995.86475
1457006756157,995.8627
1457006756212,995.8627
1457006756243,995.8627
1457006756271,995.8655
1457006756304,995.8727
1457006756335,995.8727
1457006756363,995.8727
1457006756393,995.8649
1457006756424,995.8627
1457006756487,995.8627
1457006756511,995.8627
1457006756542,995.8627
1457006756573,995.8627
1457006756601,995.8627
1457006756644,995.8627
1457006756660,995.8627
1457006756689,995.8627
1457006756719,995.8627
1457006756779,995.8627
1457006756811,995.8627
1457006756839,995.8627
1457006756871,995.8627
1457006756900,995.8627
1457006756931,995.8627
1457006756962,995.8541
1457006756990,995.85266
1457006757056,995.85266
1457006757081,995.85266
1457006757110,995.856
1457006757145,995.8627
1457006757171,995.8568
1457006757216,995.85266
1457006757240,995.85266
1457006757257,995.85266
1457006757320,995.85266
1457006757352,995.85266
1457006757380,995.85266
1457006757411,995.85266
1457006757440,995.85266
1457006757469,995.85266
1457006757503,995.85266
1457006757529,995.85266
1457006757590,995.85266
1457006757622,995.85266
1457006757655,995.85266
1457006757677,995.85266
1457006757719,995.85266
1457006757745,995.85266
1457006757766,995.85266
1457006757796,995.85266
1457006757857,995.85297
1457006757887,995.8627
1457006757917,995.8627
1457006757949,995.8627
1457006757979,995.8627
1457006758008,995.869
1457006758040,995.8727
1457006758071,995.8727
1457006758131,995.8727
1457006758158,995.8727
1457006758187,995.8727
1457006758227,995.8727
1457006758247,995.8727
1457006758276,995.8727
1457006758307,995.8727
1457006758337,995.8727
1457006758368,995.8727
1457006758427,995.8727
1457006758460,995.87036
1457006758491,995.8627
1457006758516,995.8627
1457006758550,995.8627
1457006758582,995.8627
1457006758609,995.8627
1457006758636,995.8627
1457006758695,995.8627
1457006758725,995.8627
1457006758754,995.8627
1457006758784,995.8627
1457006758821,995.8627
1457006758845,995.8627
1457006758875,995.8627
1457006758905,995.8627
1457006758965,995.8627
1457006758996,995.8627
1457006759025,995.8627
1457006759064,995.8627
1457006759083,995.85706
1457006759117,995.85266
1457006759145,995.85266
1457006759179,995.85266
1457006759241,995.85266
1457006759264,995.85266
1457006759292,995.85266
1457006759328,995.85266
1457006759359,995.85266
1457006759384,995.85266
1457006759414,995.85266
1457006759449,995.85266
1457006759508,995.85266
1457006759536,995.85266
1457006759563,995.85266
1457006759594,995.85266
1457006759622,995.85266
1457006759653,995.85266
1457006759683,995.85266
1457006759717,995.85266
1457006759770,995.84265
1457006759800,995.84265
1457006759833,995.84265
1457006759863,995.84265
1457006759890,995.84265
1457006759923,995.84265
1457006759952,995.85004
1457006759982,995.85266
1457006760054,995.85266
1457006760070,995.85266
1457006760099,995.85266
1457006760129,995.85266
1457006760159,995.85266
1457006760189,995.85266
1457006760218,995.85266
1457006760249,995.85266
1457006760279,995.85266
1457006760345,995.8535
1457006760369,995.8627
1457006760401,995.8627
1457006760432,995.8627
1457006760461,995.8627
1457006760519,995.8627
1457006760521,995.8627
1457006760574,995.8627
1457006760614,995.8627
1457006760638,995.8627
1457006760679,995.8627
1457006760697,995.8627
1457006760727,995.8627
1457006760757,995.8627
1457006760787,995.8627
1457006760817,995.8627
1457006760876,995.8627
1457006760906,995.8627
1457006760936,995.8627
1457006760966,995.8627
1457006760998,995.8627
1457006761027,995.86914
1457006761058,995.8727
1457006761091,995.8637
1457006761153,995.8627
1457006761177,995.8627
1457006761206,995.8627
1457006761236,995.8627
1457006761265,995.8627
1457006761297,995.8627
1457006761329,995.8627
1457006761359,995.87134
1457006761386,995.8727
1457006761448,995.8727
1457006761481,995.875
1457006761514,995.8826
1457006761537,995.8826
1457006761567,995.8826
1457006761597,995.8826
1457006761625,995.87415
1457006761658,995.8727
1457006761730,995.8727
1457006761753,995.8727
1457006761775,995.8727
1457006761805,995.87726
1457006761837,995.8826
1457006761866,995.8826
1457006761897,995.8826
1457006761931,995.8826
1457006761992,995.8826
1457006762017,995.8826
1457006762046,995.8826
1457006762081,995.8826
1457006762106,995.8826
1457006762134,995.8826
1457006762170,995.8826
1457006762195,995.89197
1457006762255,995.89264
1457006762284,995.89264
1457006762315,995.89264
1457006762343,995.89264
1457006762373,995.89264
1457006762408,995.886
1457006762436,995.8826
1457006762464,995.8826
1457006762530,995.8826
1457006762558,995.8826
1457006762587,995.8826
1457006762614,995.8826
1457006762648,995.8826
1457006762677,995.8826
1457006762703,995.8826
1457006762747,995.8826
1457006762791,995.8826
1457006762821,995.8826
1457006762856,995.8826
1457006762882,995.8826
1457006762912,995.87756
1457006762941,995.8727
1457006762971,995.8727
1457006763006,995.8727
1457006763033,995.8727
1457006763092,995.8738
1457006763122,995.8826
1457006763158,995.8826
1457006763183,995.8826
1457006763211,995.8826
1457006763278,995.87537
1457006763279,995.8727
1457006763302,995.8727
1457006763362,995.8727
1457006763392,995.8727
1457006763422,995.8727
1457006763451,995.8727
1457006763481,995.8727
1457006763511,995.8727
1457006763541,995.8727
1457006763575,995.8727
1457006763630,995.8734
1457006763662,995.8826
1457006763690,995.8826
1457006763720,995.8826
1457006763750,995.8826
1457006763778,995.8826
1457006763808,995.8826
1457006763841,995.8826
1457006763897,995.8826
1457006763930,995.88086
1457006763962,995.8727
1457006763989,995.8727
1457006764018,995.87805
1457006764049,995.8826
1457006764078,995.8826
1457006764110,995.8826
1457006764168,995.8826
1457006764200,995.8811
1457006764248,995.8727
1457006764268,995.8727
1457006764286,995.8727
1457006764316,995.8727
1457006764348,995.8727
1457006764381,995.8727
1457006764441,995.8727
1457006764471,995.874
1457006764501,995.8826
1457006764530,995.87885
1457006764561,995.8727
1457006764590,995.8727
1457006764620,995.8727
1457006764651,995.8727
1457006764680,995.8727
1457006764739,995.8727
1457006764777,995.8727
1457006764795,995.8727
1457006764824,995.8727
1457006764855,995.8666
1457006764886,995.8627
1457006764917,995.8627
1457006764947,995.8627
1457006765019,995.8727
1457006765036,995.8705
1457006765065,995.8627
1457006765096,995.8627
1457006765250,995.8627
1457006765250,995.8627
1457006765250,995.8627
1457006765250,995.8627
1457006765714,995.8627
1457006765742,995.8627
1457006765772,995.8627
1457006765802,995.86633
1457006765832,995.8727
1457006765865,995.8727
1457006765907,995.8727
1457006765922,995.8727
1457006765953,995.8727
1457006766012,995.8727
1457006766042,995.8727
1457006766075,995.8727
1457006766105,995.8727
1457006766134,995.8727
1457006766166,995.8727
1457006766262,995.86426
1457006766263,995.8627
1457006766281,995.8627
1457006766314,995.8627
1457006766343,995.8627
1457006766375,995.8627
1457006766403,995.8627
1457006766433,995.8627
1457006766462,995.8627
1457006766493,995.8627
1457006766557,995.8727
1457006766587,995.8707
1457006766612,995.8627
1457006766685,995.8627
1457006766686,995.8627
1457006766705,995.8627
1457006766735,995.8627
1457006766761,995.8719
1457006766825,995.8727
1457006766851,995.8727
1457006766878,995.8727
1457006766913,995.8727
1457006766943,995.8727
1457006766968,995.8727
1457006766999,995.8727
1457006767028,995.8727
1457006767088,995.8727
1457006767119,995.8727
1457006767149,995.8727
1457006767179,995.8727
1457006767209,995.8727
1457006767240,995.8727
1457006767269,995.8727
1457006767299,995.8727
1457006767363,995.8727
1457006767390,995.8727
1457006767419,995.8727
1457006767452,995.8727
1457006767480,995.8727
1457006767512,995.8727
1457006767539,995.88007
1457006767573,995.8826
1457006767599,995.8826
1457006767659,995.8826
1457006767726,995.8826
1457006767818,995.8826
1457006767819,995.8826
1457006767820,995.8826
1457006767821,995.8826
1457006767860,995.8826
1457006767865,995.89233
1457006767925,995.89264
1457006767955,995.89264
1457006767984,995.89264
1457006768014,995.89264
1457006768045,995.89264
1457006768074,995.89264
1457006768105,995.89264
1457006768140,995.89264
1457006768194,995.89264
1457006768225,995.89264
1457006768254,995.89264
1457006768284,995.89264
1457006768314,995.887
1457006768344,995.8826
1457006768375,995.8907
1457006768404,995.89264
1457006768465,995.8921
1457006768493,995.8826
1457006768523,995.8826
1457006768553,995.8826
1457006768583,995.8826
1457006768613,995.8826
1457006768644,995.8905
1457006768673,995.89264
1457006768733,995.8826
1457006768762,995.8826
1457006768792,995.8826
1457006768823,995.8826
1457006768853,995.8826
1457006768883,995.8826
1457006768916,995.8826
1457006768943,995.8826
1457006769002,995.8826
1457006769032,995.884
1457006769061,995.89264
1457006769091,995.89264
1457006769121,995.89264
1457006769151,995.8864
1457006769181,995.8826
1457006769211,995.8913
1457006769242,995.89264
1457006769301,995.8915
1457006769331,995.8826
1457006769361,995.8826
1457006769391,995.8826
1457006769421,995.8826
1457006769450,995.8826
1457006769481,995.8826
1457006769510,995.8826
1457006769570,995.8826
1457006769599,995.8826
1457006769629,995.8826
1457006769659,995.8826
1457006769693,995.8826
1457006769720,995.8826
1457006769752,995.8826
1457006769779,995.8826
1457006769839,995.8727
1457006769869,995.8727
1457006769899,995.8727
1457006769928,995.8727
1457006769958,995.8727
1457006769988,995.8727
1457006770018,995.8727
1457006770048,995.8727
1457006770108,995.8727
1457006770138,995.8727
1457006770168,995.8727
1457006770198,995.86847
1457006770228,995.8627
1457006770258,995.8627
1457006770288,995.8627
1457006770318,995.8627
1457006770378,995.8627
