1457007484555,996.11255
1457007484585,996.11255
1457007484611,996.11255
1457007484640,996.11255
1457007484699,996.11255
1457007484729,996.11255
1457007484759,996.11255
1457007484789,996.11255
1457007484820,996.11255
1457007484848,996.11255
1457007484879,996.11255
1457007484919,996.11255
1457007484968,996.10254
1457007485003,996.10254
1457007485033,996.10254
1457007485058,996.10254
1457007485088,996.10254
1457007485117,996.10254
1457007485148,996.10254
1457007485197,996.10254
1457007485234,996.10254
1457007485264,996.10254
1457007485294,996.10254
1457007485324,996.10254
1457007485353,996.10254
1457007485382,996.10254
1457007485412,996.10254
1457007485472,996.10254
1457007485504,996.10254
1457007485536,996.10254
1457007485567,996.10254
1457007485600,996.10254
1457007485638,996.10254
1457007485652,996.1105
1457007485695,996.11255
1457007485739,996.11255
1457007485769,996.11255
1457007485798,996.11255
1457007485828,996.11255
1457007485858,996.11255
1457007485888,996.11255
1457007485918,996.11255
1457007485947,996.11255
1457007486006,996.11255
1457007486036,996.11255
1457007486065,996.11255
1457007486096,996.11255
1457007486125,996.11255
1457007486155,996.12
1457007486185,996.1225
1457007486244,996.1225
1457007486274,996.1225
1457007486303,996.1225
1457007486337,996.1225
1457007486364,996.1225
1457007486415,996.1225
1457007486423,996.1225
1457007486452,996.1225
1457007486511,996.1225
1457007486542,996.1225
1457007486571,996.11945
1457007486601,996.11255
1457007486630,996.11255
1457007486660,996.11255
1457007486690,996.1208
1457007486719,996.1225
1457007486779,996.1225
1457007486808,996.1225
1457007486838,996.1225
1457007486868,996.1225
1457007486904,996.1225
1457007486928,996.1225
1457007486957,996.1225
1457007486987,996.1225
1457007487046,996.1225
1457007487075,996.1225
1457007487105,996.1225
1457007487136,996.1225
1457007487165,996.1225
1457007487194,996.1225
1457007487224,996.1225
1457007487284,996.12286
1457007487319,996.1325
1457007487343,996.1325
1457007487373,996.1325
1457007487405,996.1325
1457007487433,996.1325
1457007487462,996.1325
1457007487492,996.1325
1457007487551,996.1325
1457007487580,996.1325
1457007487611,996.1325
1457007487640,996.1325
1457007487670,996.1325
1457007487700,996.1325
1457007487729,996.14105
1457007487759,996.1425
1457007487818,996.1425
1457007487848,996.1425
1457007487878,996.1425
1457007487911,996.1425
1457007487938,996.1425
1457007487967,996.1425
1457007487997,996.1425
1457007488056,996.1425
1457007488086,996.1425
1457007488116,996.1454
1457007488146,996.15247
1457007488175,996.15247
1457007488205,996.15924
1457007488235,996.1625
1457007488264,996.15314
1457007488324,996.15314
1457007488353,996.1625
1457007488383,996.1625
1457007488413,996.1625
1457007488443,996.1332
1457007488473,996.11255
1457007488502,996.11255
1457007488532,996.1028
1457007488591,996.1004
1457007488621,996.0825
1457007488651,996.08984
1457007488680,996.10254
1457007488710,996.10876
1457007488740,996.11255
1457007488770,996.11255
1457007488829,996.11255
1457007488858,996.11395
1457007488889,996.1225
1457007488918,996.1266
1457007488947,996.1325
1457007488977,996.1458
1457007489007,996.15247
1457007489037,996.16174
1457007489096,996.1619
1457007489126,996.15247
1457007489155,996.15247
1457007489185,996.1614
1457007489215,996.1725
1457007489244,996.1936
1457007489274,996.20245
1457007489304,996.2121
1457007489363,996.21246
1457007489393,996.21246
1457007489423,996.21246
1457007489453,996.21246
1457007489482,996.21246
1457007489512,996.21246
1457007489542,996.21246
1457007489601,996.1725
1457007489631,996.1698
1457007489660,996.15247
1457007489690,996.14856
1457007489720,996.1425
1457007489750,996.1425
1457007489779,996.1425
1457007489809,996.1425
1457007489868,996.15247
1457007489898,996.15076
1457007489928,996.1425
1457007489957,996.14685
1457007489987,996.15247
1457007490017,996.15247
1457007490046,996.15247
1457007490076,996.15247
1457007490136,996.15247
1457007490166,996.1568
1457007490195,996.1725
1457007490225,996.17725
1457007490255,996.1825
1457007490284,996.1972
1457007490314,996.20245
1457007490344,996.2224
1457007490403,996.22375
1457007490433,996.2324
1457007490462,996.2324
1457007490492,996.2221
1457007490522,996.21246
1457007490552,996.2202
1457007490581,996.2225
1457007490641,996.2225
1457007490673,996.21906
1457007490707,996.20245
1457007490730,996.1896
1457007490765,996.1725
1457007490789,996.1725
1457007490819,996.1725
1457007490849,996.1725
1457007490909,996.1725
1457007490939,996.1704
1457007490969,996.1625
1457007491000,996.1625
1457007491034,996.1625
1457007491059,996.1625
1457007491089,996.1625
1457007491121,996.1625
1457007491178,996.1625
1457007491212,996.16504
1457007491236,996.1725
1457007491271,996.18787
1457007491300,996.20245
1457007491330,996.2102
1457007491359,996.21246
1457007491449,996.2324
1457007491449,996.2324
1457007491472,996.23834
1457007491502,996.25244
1457007491534,996.25244
1457007491565,996.25244
1457007491596,996.2279
1457007491622,996.2225
1457007491724,996.2225
1457007491725,996.2225
1457007491740,996.2225
1457007491769,996.2225
1457007491799,996.2165
1457007491828,996.21246
1457007491858,996.1867
1457007491888,996.1825
1457007491947,996.1825
1457007491977,996.1825
1457007492007,996.1825
1457007492037,996.1825
1457007492066,996.1825
1457007492096,996.1825
1457007492126,996.17346
1457007492185,996.1725
1457007492215,996.1725
1457007492245,996.17535
1457007492274,996.1825
1457007492316,996.188
1457007492334,996.1925
1457007492364,996.20056
1457007492393,996.20245
1457007492452,996.2032
1457007492482,996.21246
1457007492512,996.21906
1457007492542,996.2324
1457007492571,996.24426
1457007492601,996.25244
1457007492631,996.25244
1457007492661,996.25244
1457007492720,996.24243
1457007492750,996.24243
1457007492779,996.235
1457007492809,996.2225
1457007492839,996.22876
1457007492868,996.2324
1457007492898,996.2235
1457007492957,996.222
1457007492987,996.20245
1457007493017,996.20245
1457007493046,996.20245
1457007493076,996.20245
1457007493108,996.20245
1457007493136,996.20245
1457007493165,996.20245
1457007493225,996.2018
1457007493255,996.1925
1457007493284,996.1925
1457007493314,996.1925
1457007493344,996.1925
1457007493373,996.1925
1457007493403,996.1925
1457007493434,996.1925
1457007493492,996.1946
1457007493522,996.21246
1457007493552,996.2161
1457007493581,996.2225
1457007493611,996.235
1457007493641,996.24243
1457007493670,996.24243
1457007493730,996.24243
1457007493759,996.2439
1457007493790,996.25244
1457007493819,996.24426
1457007493849,996.2324
1457007493878,996.2324
1457007493910,996.2324
1457007493938,996.2324
1457007493997,996.23065
1457007494027,996.20245
1457007494056,996.20245
1457007494086,996.198
1457007494116,996.1925
1457007494146,996.18536
1457007494175,996.1825
1457007494205,996.1825
1457007494265,996.1825
1457007494294,996.1825
1457007494324,996.1825
1457007494353,996.1825
1457007494383,996.1825
1457007494415,996.1825
1457007494443,996.1825
1457007494502,996.1925
1457007494532,996.1939
1457007494562,996.20245
1457007494591,996.20245
1457007494621,996.20245
1457007494651,996.2091
1457007494680,996.21246
1457007494710,996.21246
1457007494772,996.2225
1457007494805,996.22614
1457007494834,996.24243
1457007494860,996.25134
1457007494891,996.26245
1457007494940,996.26245
1457007494969,996.26245
1457007494979,996.2431
1457007495038,996.24243
1457007495066,996.2447
1457007495096,996.25244
1457007495126,996.2378
1457007495156,996.2225
1457007495185,996.21497
1457007495217,996.21246
1457007495279,996.1925
1457007495307,996.1925
1457007495335,996.1925
1457007495366,996.1925
1457007495398,996.1872
1457007495426,996.1825
1457007495477,996.1825
1457007495482,996.1825
1457007495542,996.1725
1457007495571,996.1743
1457007495601,996.1825
1457007495631,996.1869
1457007495661,996.1925
1457007495693,996.1925
1457007495722,996.1925
1457007495751,996.1925
1457007495814,996.20245
1457007495851,996.20245
1457007495870,996.20245
1457007495900,996.217
1457007495930,996.2324
1457007495974,996.23987
1457007495989,996.24243
1457007496047,996.2425
1457007496076,996.25244
1457007496106,996.24713
1457007496135,996.2324
1457007496165,996.2272
1457007496195,996.2225
1457007496224,996.2225
1457007496254,996.2225
1457007496320,996.20245
1457007496351,996.20245
1457007496376,996.1963
1457007496405,996.1825
1457007496479,996.17676
1457007496480,996.1725
1457007496492,996.1725
1457007496521,996.1725
1457007496583,996.1725
1457007496615,996.1725
1457007496640,996.1725
1457007496675,996.1725
1457007496705,996.1725
1457007496730,996.1725
1457007496760,996.1725
1457007496819,996.1725
1457007496849,996.1825
1457007496878,996.18774
1457007496910,996.20245
1457007496951,996.20245
1457007496968,996.20245
1457007496998,996.20245
1457007497034,996.22076
1457007497094,996.2238
1457007497118,996.25244
1457007497153,996.25244
1457007497178,996.25244
1457007497216,996.2355
1457007497236,996.2225
1457007497269,996.2225
1457007497331,996.2225
1457007497359,996.2233
1457007497389,996.2324
1457007497416,996.222
1457007497452,996.20245
1457007497477,996.18414
1457007497501,996.1725
1457007497531,996.1725
1457007497591,996.1725
1457007497621,996.1725
1457007497650,996.1725
1457007497680,996.1725
1457007497712,996.1725
1457007497741,996.1725
1457007497770,996.1725
1457007497800,996.1725
1457007497859,996.1729
1457007497894,996.1825
1457007497920,996.1825
1457007497964,996.1825
1457007497987,996.1825
1457007498006,996.18945
1457007498036,996.1925
1457007498068,996.1925
1457007498130,996.195
1457007498160,996.2225
1457007498190,996.2259
1457007498220,996.2324
1457007498245,996.24457
1457007498280,996.25244
1457007498310,996.25244
1457007498339,996.24243
1457007498400,996.24115
1457007498424,996.2324
1457007498466,996.2363
1457007498487,996.24243
1457007498511,996.20996
1457007498541,996.1925
1457007498576,996.17426
1457007498631,996.1725
1457007498660,996.1708
1457007498690,996.1625
1457007498720,996.1625
1457007498751,996.1625
1457007498782,996.1625
1457007498816,996.1625
1457007498840,996.1625
1457007498900,996.1633
1457007498929,996.1725
1457007498987,996.1725
1457007498988,996.1677
1457007499016,996.1625
1457007499046,996.16986
1457007499076,996.1725
1457007499105,996.18243
1457007499167,996.1838
1457007499198,996.1925
1457007499229,996.20026
1457007499256,996.21246
1457007499289,996.21246
1457007499316,996.228
1457007499349,996.2324
1457007499404,996.25244
1457007499434,996.25244
1457007499466,996.25244
1457007499497,996.2438
1457007499521,996.2324
1457007499551,996.2324
1457007499581,996.2324
1457007499610,996.2324
1457007499669,996.1925
1457007499700,996.1925
1457007499730,996.1925
1457007499758,996.183
1457007499789,996.1725
1457007499818,996.1725
1457007499851,996.1725
1457007499890,996.1725
1457007499939,996.1725
1457007499969,996.1725
1457007499996,996.1725
1457007500026,996.1725
1457007500056,996.1725
1457007500086,996.1803
1457007500115,996.1825
1457007500175,996.1925
1457007500206,996.1925
1457007500241,996.1925
1457007500269,996.1925
1457007500300,996.1981
1457007500331,996.20245
1457007500360,996.2107
1457007500385,996.21246
1457007500444,996.2324
1457007500477,996.23676
1457007500501,996.25244
1457007500530,996.2572
1457007500566,996.26245
1457007500595,996.26245
1457007500625,996.2538
1457007500650,996.25244
1457007500710,996.24243
1457007500740,996.2373
1457007500770,996.2225
1457007500799,996.22766
1457007500830,996.2324
1457007500864,996.20905
1457007500893,996.20245
1457007500948,996.20245
1457007500984,996.20245
1457007501006,996.19946
1457007501035,996.1925
1457007501066,996.1925
1457007501095,996.1925
1457007501125,996.1925
1457007501155,996.1925
1457007501219,996.20245
1457007501248,996.20245
1457007501276,996.20245
1457007501305,996.20245
1457007501334,996.20245
1457007501365,996.20245
1457007501399,996.2198
1457007501429,996.2225
1457007501488,996.2324
1457007501510,996.24023
1457007501540,996.26245
1457007501570,996.26245
1457007501604,996.2689
1457007501630,996.27246
1457007501661,996.27246
1457007501719,996.27203
1457007501749,996.26245
1457007501778,996.2564
1457007501808,996.24243
1457007501838,996.2368
1457007501867,996.2324
1457007501899,996.2324
1457007501944,996.2229
1457007501994,996.2199
1457007502018,996.1925
1457007502048,996.189
1457007502113,996.1825
1457007502115,996.1825
1457007502134,996.1825
1457007502166,996.19116
1457007502194,996.1925
1457007502253,996.1925
1457007502284,996.1925
1457007502314,996.1925
1457007502352,996.1925
1457007502375,996.1925
1457007502405,996.1925
1457007502433,996.1925
1457007502501,996.1933
1457007502526,996.21246
1457007502550,996.21246
1457007502579,996.2168
1457007502610,996.2225
1457007502640,996.2294
1457007502670,996.2324
1457007502698,996.26105
1457007502761,996.2633
1457007502789,996.27246
1457007502819,996.2655
1457007502849,996.25244
1457007502884,996.25244
1457007502914,996.25244
1457007502942,996.25244
1457007502968,996.25244
1457007503028,996.24854
1457007503057,996.2225
1457007503091,996.21466
1457007503121,996.20245
1457007503146,996.20245
1457007503176,996.20245
1457007503209,996.20245
1457007503268,996.1925
1457007503299,996.1925
1457007503330,996.1925
1457007503358,996.1925
1457007503389,996.1925
1457007503421,996.1925
1457007503447,996.1925
1457007503473,996.1925
1457007503535,996.20245
1457007503561,996.2003
1457007503596,996.1925
1457007503621,996.19727
1457007503650,996.20245
1457007503682,996.2173
1457007503713,996.2225
1457007503740,996.25244
1457007503804,996.25244
1457007503833,996.25507
1457007503862,996.26245
1457007503889,996.26764
1457007503923,996.27246
1457007503948,996.2489
1457007503977,996.24243
1457007504037,996.2324
1457007504066,996.2324
1457007504100,996.2324
1457007504126,996.2324
1457007504156,996.2268
1457007504189,996.2225
1457007504219,996.18933
1457007504244,996.1825
1457007504305,996.1725
1457007504343,996.1747
1457007504369,996.1825
1457007504399,996.1825
1457007504424,996.1825
1457007504456,996.1825
1457007504482,996.1825
1457007504542,996.1825
1457007504571,996.1825
1457007504604,996.1825
1457007504630,996.1825
1457007504665,996.18774
1457007504690,996.1925
1457007504720,996.2003
1457007504750,996.20245
1457007504808,996.20245
1457007504845,996.20245
1457007504871,996.20557
1457007504898,996.21246
1457007504928,996.2239
1457007504960,996.2324
1457007504987,996.2408
1457007505017,996.24243
1457007505074,996.2324
1457007505104,996.2324
1457007505133,996.23596
1457007505163,996.24243
1457007505195,996.23627
1457007505224,996.2324
1457007505254,996.2237
1457007505319,996.2223
1457007505344,996.20245
1457007505377,996.20245
1457007505406,996.20245
1457007505433,996.20245
1457007505465,996.19586
1457007505492,996.1925
1457007505522,996.1925
1457007505581,996.1925
1457007505616,996.1925
1457007505643,996.1925
1457007505675,996.1925
1457007505699,996.1925
1457007505730,996.1925
1457007505759,996.1925
1457007505793,996.1925
1457007505854,996.1934
1457007505878,996.20245
1457007505910,996.20605
1457007505941,996.21246
1457007505970,996.2248
1457007505997,996.2324
1457007506026,996.2412
1457007506083,996.24243
1457007506114,996.24524
1457007506145,996.26245
1457007506177,996.25446
1457007506207,996.24243
1457007506237,996.24243
1457007506267,996.24243
1457007506297,996.2332
1457007506357,996.23083
1457007506388,996.20245
1457007506413,996.20245
1457007506453,996.1936
1457007506475,996.1825
1457007506516,996.1825
1457007506536,996.1825
1457007506561,996.17285
1457007506624,996.1725
1457007506650,996.1725
1457007506681,996.1725
1457007506715,996.1725
1457007506739,996.1725
1457007506772,996.17993
1457007506802,996.1825
1457007506859,996.1925
1457007506888,996.19385
1457007506922,996.20245
1457007506952,996.2065
1457007506977,996.21246
1457007507020,996.21246
1457007507041,996.21246
1457007507063,996.21246
1457007507126,996.2324
1457007507158,996.23615
1457007507188,996.25244
1457007507214,996.26135
1457007507242,996.27246
1457007507272,996.25824
1457007507301,996.25244
1457007507331,996.24274
1457007507395,996.24243
1457007507423,996.24475
1457007507455,996.25244
1457007507482,996.2278
1457007507531,996.20245
1457007507540,996.1874
1457007507570,996.1825
1457007507630,996.1725
1457007507659,996.1725
1457007507690,996.1725
1457007507719,996.1725
1457007507748,996.1725
1457007507783,996.1725
1457007507811,996.1725
1457007507838,996.1725
1457007507896,996.1825
1457007507933,996.1843
1457007507962,996.1925
1457007507987,996.19696
1457007508032,996.20245
1457007508055,996.20245
1457007508073,996.20245
1457007508102,996.20245
1457007508164,996.21246
1457007508192,996.21246
1457007508224,996.21246
1457007508253,996.22723
1457007508284,996.24243
1457007508310,996.2575
1457007508342,996.26245
1457007508404,996.26227
1457007508434,996.25244
1457007508461,996.25244
1457007508496,996.25244
1457007508536,996.25244
1457007508569,996.25244
1457007508580,996.23645
1457007508610,996.2324
1457007508672,996.2324
1457007508700,996.2324
1457007508728,996.2228
1457007508764,996.20245
1457007508787,996.20245
1457007508818,996.20245
1457007508847,996.19403
1457007508881,996.1925
1457007508936,996.1925
1457007508964,996.1925
1457007508994,996.1925
1457007509024,996.1925
1457007509053,996.1987
1457007509082,996.20245
1457007509124,996.20245
1457007509175,996.20245
1457007509205,996.20245
1457007509236,996.20526
1457007509265,996.21246
1457007509295,996.21246
1457007509320,996.21246
1457007509350,996.21246
1457007509379,996.2405
1457007509439,996.2431
1457007509469,996.25244
1457007509503,996.25574
1457007509539,996.26245
1457007509557,996.26245
1457007509587,996.26245
1457007509620,996.26245
1457007509652,996.26245
1457007509711,996.26245
1457007509742,996.26245
1457007509772,996.2476
1457007509801,996.2225
1457007509833,996.2098
1457007509856,996.20245
1457007509890,996.19354
1457007509945,996.1925
1457007509980,996.1925
1457007510006,996.1925
1457007510070,996.1925
1457007510070,996.1925
1457007510092,996.1925
1457007510121,996.1925
1457007510156,996.1925
1457007510216,996.1932
1457007510245,996.20245
1457007510275,996.20245
1457007510302,996.20245
1457007510331,996.20245
1457007510361,996.2097
1457007510391,996.21246
1457007510422,996.21246
1457007510484,996.21246
1457007510509,996.21246
1457007510545,996.22375
1457007510569,996.24243
1457007510596,996.2488
1457007510626,996.25244
1457007510656,996.25244
1457007510716,996.26245
1457007510747,996.26086
1457007510783,996.25244
1457007510806,996.25244
1457007510841,996.25244
1457007510874,996.2456
1457007510896,996.24243
1457007510931,996.2236
1457007510990,996.2225
1457007511014,996.2163
1457007511050,996.1925
1457007511075,996.1878
1457007511105,996.1825
1457007511142,996.1825
1457007511217,996.1825
1457007511217,996.1825
1457007511250,996.18365
1457007511279,996.1925
1457007511311,996.1925
1457007511342,996.1925
1457007511371,996.1925
1457007511402,996.1925
1457007511429,996.1925
1457007511490,996.20245
1457007511520,996.2041
1457007511558,996.21246
1457007511576,996.21246
1457007511606,996.21246
1457007511636,996.21246
1457007511666,996.2287
1457007511696,996.2324
1457007511755,996.25244
1457007511787,996.2545
1457007511817,996.26245
1457007511847,996.2531
1457007511875,996.24243
1457007511905,996.24243
1457007511940,996.24243
1457007511966,996.24243
1457007512024,996.25244
1457007512064,996.24
1457007512087,996.20245
1457007512113,996.1974
1457007512147,996.1925
1457007512178,996.18475
1457007512206,996.1825
1457007512266,996.1825
1457007512302,996.1825
1457007512322,996.1825
1457007512351,996.1825
1457007512391,996.1825
1457007512413,996.1825
1457007512443,996.1825
1457007512469,996.1825
1457007512529,996.20245
1457007512568,996.20245
1457007512598,996.20245
1457007512618,996.20245
1457007512647,996.20245
1457007512681,996.20245
1457007512708,996.2111
1457007512737,996.21246
1457007512801,996.2225
1457007512828,996.22754
1457007512856,996.24243
1457007512888,996.2476
1457007512916,996.25244
1457007512953,996.25244
1457007512978,996.26154
1457007513033,996.2616
1457007513078,996.24243
1457007513097,996.24243
1457007513120,996.24243
1457007513150,996.24243
1457007513181,996.24243
1457007513212,996.24243
1457007513241,996.1947
1457007513301,996.1925
1457007513333,996.1925
1457007513361,996.18555
1457007513391,996.1725
1457007513423,996.1725
1457007513449,996.1725
1457007513485,996.1725
1457007513509,996.1725
1457007513579,996.17377
1457007513598,996.1825
1457007513628,996.1825
1457007513657,996.1825
1457007513692,996.18896
1457007513722,996.1925
1457007513751,996.2016
1457007513806,996.2029
1457007513835,996.21246
1457007513885,996.21246
1457007513895,996.21246
1457007513925,996.21246
1457007513955,996.2194
1457007513984,996.2225
1457007514013,996.2512
1457007514128,996.2533
1457007514128,996.26245
1457007514133,996.2589
1457007514161,996.25244
1457007514189,996.25244
1457007514219,996.25244
1457007514249,996.25244
1457007514313,996.25244
1457007514339,996.2471
1457007514368,996.21246
1457007514400,996.2085
1457007514430,996.20245
1457007514463,996.1959
1457007514493,996.1925
1457007514518,996.1925
1457007514592,996.1825
1457007514608,996.1825
1457007514637,996.1825
1457007514666,996.1825
1457007514700,996.1825
1457007514727,996.1825
1457007514760,996.1825
1457007514786,996.1921
1457007514849,996.1925
1457007514878,996.1925
1457007514904,996.1925
1457007514942,996.19727
1457007514969,996.20245
1457007514993,996.2099
1457007515028,996.21246
1457007515098,996.2225
1457007515113,996.22656
1457007515141,996.25244
1457007515175,996.25244
1457007515202,996.263
1457007515235,996.27246
1457007515261,996.2645
1457007515294,996.26245
1457007515354,996.27246
1457007515380,996.27246
1457007515408,996.27246
1457007515440,996.25464
1457007515472,996.2324
1457007515502,996.2324
1457007515528,996.2324
1457007515558,996.2324
1457007515616,996.20245
1457007515646,996.2047
1457007515690,996.21246
1457007515709,996.21246
1457007515739,996.21246
1457007515770,996.20496
1457007515795,996.20245
1457007515855,996.20245
1457007515884,996.20245
1457007515914,996.2052
1457007515944,996.21246
1457007515976,996.21246
1457007516005,996.21246
1457007516033,996.2204
1457007516062,996.2225
1457007516126,996.2225
1457007516149,996.2225
1457007516179,996.23193
1457007516209,996.25244
1457007516238,996.264
1457007516268,996.27246
1457007516298,996.2808
1457007516328,996.2824
1457007516388,996.2824
1457007516419,996.28015
1457007516452,996.27246
1457007516479,996.27246
1457007516511,996.2786
1457007516537,996.2824
1457007516567,996.2383
1457007516637,996.2324
1457007516654,996.2324
1457007516684,996.2241
1457007516713,996.20245
1457007516743,996.2078
1457007516773,996.21246
1457007516803,996.21246
1457007516833,996.2032
1457007516892,996.20245
1457007516923,996.20245
1457007516957,996.20245
1457007516986,996.20245
1457007517012,996.20245
1457007517042,996.20245
1457007517072,996.2109
1457007517111,996.21246
1457007517158,996.21246
1457007517188,996.21246
1457007517218,996.2198
1457007517248,996.2324
1457007517277,996.2387
1457007517308,996.24243
1457007517339,996.26904
1457007517398,996.2726
1457007517429,996.2824
1457007517458,996.2824
1457007517488,996.2783
1457007517516,996.27246
1457007517547,996.2657
1457007517584,996.26245
1457007517611,996.2717
1457007517665,996.2705
1457007517700,996.24243
1457007517728,996.2392
1457007517754,996.2324
1457007517784,996.2324
1457007517817,996.21094
1457007517848,996.20245
1457007517877,996.2122
1457007517938,996.21136
1457007517966,996.20245
1457007517992,996.1987
1457007518022,996.1925
1457007518052,996.1925
1457007518081,996.1925
1457007518146,996.1925
1457007518168,996.20245
1457007518198,996.204
1457007518228,996.21246
1457007518257,996.2166
1457007518292,996.2225
1457007518322,996.2157
1457007518346,996.21246
1457007518378,996.2312
1457007518441,996.2324
1457007518470,996.23444
1457007518500,996.24243
1457007518529,996.2516
1457007518559,996.26245
1457007518591,996.26965
1457007518629,996.27246
1457007518643,996.2626
1457007518707,996.26245
1457007518737,996.26245
1457007518767,996.26245
1457007518797,996.2372
1457007518826,996.21246
1457007518857,996.21246
1457007518888,996.21246
1457007518946,996.1825
1457007518971,996.1825
1457007519002,996.1825
1457007519031,996.1825
1457007519061,996.1825
1457007519091,996.1825
1457007519133,996.1825
1457007519150,996.1825
1457007519212,996.1925
1457007519237,996.1945
1457007519267,996.20245
1457007519296,996.20245
1457007519326,996.20245
1457007519356,996.20245
1457007519389,996.20245
1457007519422,996.20245
1457007519481,996.2225
1457007519511,996.2249
1457007519540,996.2324
1457007519574,996.24774
1457007519596,996.26245
1457007519640,996.27014
1457007519655,996.27246
1457007519714,996.27246
1457007519749,996.27246
1457007519778,996.2666
1457007519809,996.25244
1457007519838,996.25244
1457007519863,996.25244
1457007519892,996.24426
1457007519927,996.24243
1457007519986,996.2225
1457007520017,996.2162
1457007520040,996.1925
1457007520075,996.1925
1457007520101,996.1925
1457007520130,996.1925
1457007520160,996.18384
1457007520189,996.1825
1457007520254,996.1825
1457007520277,996.185
1457007520306,996.1925
1457007520335,996.1925
