1457007378458,2.589203,4.0666504,9.6219635
1457007378463,2.3249817,3.80719,8.329422
1457007378468,2.051239,3.5977173,7.367752
1457007378473,1.6894226,3.4525146,6.6322174
1457007378478,1.4061584,3.3596802,6.3299103
1457007378483,1.2728577,3.3382568,6.387039
1457007378488,1.0990906,3.3596802,6.7274323
1457007378493,-2.285797,2.9193115,6.1180573
1457007378498,-5.2398376,2.8621826,5.384903
1457007378502,-8.343842,3.2120972,5.244461
1457007378508,-9.1388855,3.9904785,5.468216
1457007378512,-5.0732117,3.9785767,6.3894196
1457007378517,-0.6980896,3.9000244,7.2820587
1457007378523,0.7420349,3.814331,7.655777
1457007378527,0.9229431,3.992859,7.5486603
1457007378532,0.8658142,4.307068,7.451065
1457007378538,0.53256226,4.51178,7.251114
1457007378542,0.20169067,4.4522705,7.3391876
1457007378547,0.15646362,4.442749,7.272537
1457007378552,0.15646362,4.454651,7.4605865
1457007378557,0.12313843,4.51178,7.560562
1457007378562,0.832489,4.518921,7.4486847
1457007378568,0.934845,4.345154,7.822403
1457007378572,0.40164185,4.173767,7.61055
1457007378577,-0.15060425,4.0476074,7.579605
1457007378582,-0.450531,3.9024048,7.5819855
1457007378587,-0.40768433,3.8095703,7.777176
1457007378592,-0.302948,3.7214966,8.672195
1457007378597,-0.22439575,3.6762695,9.198257
1457007378602,-0.7218933,3.7072144,9.452957
1457007378607,-1.1479797,3.7095947,9.398209
1457007378612,-1.1741638,3.67865,9.3077545
1457007378617,-0.90042114,3.731018,9.255386
1457007378621,-0.6076355,3.859558,9.429153
1457007378627,-0.19821167,3.992859,9.667191
1457007378632,-0.16726685,4.1452026,10.226578
1457007378637,-0.057769775,4.242798,10.233719
1457007378642,0.08743286,4.2999268,9.645767
1457007378646,0.24215698,4.185669,9.207779
1457007378651,0.49923706,3.9904785,8.9292755
1457007378657,0.5968323,3.7000732,9.0125885
1457007378661,0.5301819,3.6310425,9.129227
1457007378666,-0.42434692,3.5072632,8.70314
1457007378671,-1.1003723,3.447754,7.8319244
1457007378676,-0.9266052,3.307312,7.220169
1457007378681,-0.44100952,3.3025513,7.0892487
1457007378686,-0.19821167,3.4025269,7.61055
1457007378691,-0.32437134,3.4525146,8.384171
1457007378696,-0.32199097,3.5429688,9.117325
1457007378701,-0.13394165,3.519165,9.614822
1457007378706,0.06362915,3.4882202,9.700516
1457007378711,0.1088562,3.4667969,9.53389
1457007378716,-0.029205322,3.473938,9.02449
1457007378720,-0.16012573,3.5096436,8.686478
1457007378725,-0.21487427,3.5072632,8.631729
1457007378731,-0.28866577,3.5667725,8.522232
1457007378735,-0.62667847,3.6167603,8.643631
1457007378740,-0.70999146,3.6691284,8.855484
1457007378746,-0.7052307,3.647705,9.079239
1457007378751,-0.5909729,3.5810547,9.219681
1457007378756,-0.21725464,3.4382324,9.0959015
1457007378761,-0.3600769,3.3406372,9.510086
1457007378766,-0.37197876,3.3430176,9.564835
1457007378770,-0.0077819824,3.3953857,9.781448
1457007378776,0.4064026,3.5286865,9.9171295
1457007378780,0.4302063,3.6762695,9.945694
1457007378785,0.2826233,3.9000244,9.550552
1457007378790,-0.16012573,4.0618896,8.988785
1457007378795,-0.09585571,4.0999756,8.576981
1457007378800,0.41592407,4.2332764,8.648392
1457007378805,0.30880737,4.345154,8.743607
1457007378810,0.13265991,4.2094727,8.227066
1457007378815,-0.33151245,4.114258,8.131851
1457007378820,-0.75997925,3.897644,8.217545
1457007378824,-0.7956848,3.704834,8.238968
1457007378830,-0.61001587,3.595337,8.605545
1457007378835,-0.58621216,3.492981,8.772171
1457007378839,-0.49813843,3.3025513,8.95546
1457007378845,-0.35531616,3.2359009,9.245865
1457007378849,-0.4172058,3.2382813,9.367264
1457007378855,-0.47195435,3.178772,9.236343
1457007378859,-0.5505066,3.300171,9.3267975
1457007378865,-0.51956177,3.5524902,9.15303
1457007378869,-0.31484985,3.685791,8.841202
1457007378874,0.06362915,3.7643433,8.748367
1457007378879,0.6182556,3.704834,8.89595
1457007378884,1.2062073,3.538208,9.138748
1457007378889,1.8013,3.4406128,9.683853
1457007378894,1.5608826,3.6334229,9.926651
1457007378899,0.9015198,3.7786255,9.498184
1457007378904,1.4394836,3.3477783,8.115189
1457007378909,0.9253235,3.711975,8.848343
1457007378914,0.07077026,3.1454468,8.096146
1457007378919,-0.56954956,3.1287842,7.4915314
1457007378924,-1.5335999,3.133545,7.4082184
1457007378928,-1.2931824,3.3739624,7.2820587
1457007378933,-2.0644226,3.5215454,7.534378
1457007378939,-1.3836365,3.371582,7.4010773
1457007378943,-1.1098938,3.4786987,7.0749664
1457007378948,-1.4836121,3.621521,6.698868
1457007378954,-1.4740906,3.4049072,6.6060333
1457007378958,-0.7885437,3.4120483,7.8057404
1457007378963,-0.5433655,3.5286865,7.727188
1457007378968,-0.7718811,3.3239746,7.5558014
1457007378973,-0.7980652,3.6072388,8.665054
1457007378978,-0.54574585,3.288269,9.117325
1457007378984,0.032684326,3.666748,9.776688
1457007378988,0.32785034,3.5334473,9.7267
1457007378993,0.33261108,3.602478,9.593399
1457007378998,0.19216919,3.538208,9.27681
1457007379003,0.25405884,3.4691772,9.241104
1457007379008,0.31356812,3.4667969,9.286331
1457007379013,0.28500366,3.4906006,9.1601715
1457007379018,0.14694214,3.3858643,8.607925
1457007379023,0.07077026,3.3144531,8.676956
1457007379028,0.13027954,3.383484,8.70314
1457007379033,-0.012542725,3.345398,9.126846
1457007379038,0.12313843,3.3549194,9.34108
1457007379043,0.21121216,3.383484,9.072098
1457007379047,0.016021729,3.333496,9.224442
1457007379052,0.14694214,3.2930298,9.264908
1457007379058,0.42782593,3.4620361,8.776932
1457007379062,0.4135437,3.0787964,9.193497
1457007379067,0.48257446,3.1882935,8.953079
1457007379073,0.1826477,2.8098145,9.007828
1457007379077,0.17074585,2.7407837,8.6983795
1457007379082,0.3968811,2.6550903,8.453201
1457007379087,0.26834106,2.5027466,8.405594
1457007379092,0.16122437,2.6170044,8.874527
1457007379097,0.30404663,2.7122192,9.436295
1457007379103,0.39212036,2.7526855,9.883804
1457007379107,0.5539856,2.9597778,9.364883
1457007379112,0.57302856,2.838379,9.445816
1457007379117,0.6920471,2.8479004,10.05043
1457007379122,0.7848816,2.8550415,10.17421
1457007379127,0.47781372,3.1454468,9.760025
1457007379132,0.1993103,3.2739868,9.909988
1457007379137,-0.12680054,2.9121704,9.821915
1457007379142,-0.2124939,2.6360474,9.412491
1457007379147,0.32785034,2.4122925,9.655289
1457007379151,0.37783813,2.5408325,9.807632
1457007379156,0.013641357,2.697937,9.667191
1457007379162,0.05886841,2.633667,9.298233
1457007379166,0.86105347,2.6765137,9.448196
1457007379171,0.33261108,2.8526611,9.493423
1457007379177,-0.13156128,2.428955,9.8528595
1457007379181,0.15646362,2.3884888,9.700516
1457007379186,-0.2624817,2.4908447,9.15303
1457007379192,-0.076812744,2.755066,9.191116
1457007379196,0.08505249,2.4956055,9.226822
1457007379201,-0.30532837,2.4599,8.872147
1457007379206,-0.18154907,2.6241455,8.653152
1457007379211,-0.02444458,2.8336182,9.183975
1457007379216,-0.34103394,2.8098145,9.433914
1457007379226,-0.52194214,2.640808,9.167313
1457007379227,-0.2862854,2.3861084,9.029251
1457007379231,0.096954346,2.2670898,9.188736
1457007379236,0.19454956,2.364685,9.100662
1457007379241,0.23025513,2.4837036,9.483902
1457007379246,0.23739624,2.6098633,9.752884
1457007379251,0.18502808,2.5598755,9.645767
1457007379257,0.096954346,2.4360962,9.514847
1457007379261,-0.0101623535,2.4503784,9.862381
1457007379266,-0.022064209,2.3884888,9.721939
1457007379271,-0.06491089,2.3813477,9.60054
1457007379276,-0.076812744,2.3861084,9.417252
1457007379281,-0.04348755,2.364685,9.236343
1457007379285,0.073150635,2.4265747,9.131607
1457007379290,0.13265991,2.4575195,9.641006
1457007379295,0.18502808,2.4956055,9.169693
1457007379300,0.27072144,2.557495,8.934036
1457007379305,0.3802185,2.5384521,9.176834
1457007379311,0.26834106,2.5027466,9.636246
1457007379315,0.094573975,2.5360718,8.841202
1457007379320,0.0184021,2.7717285,8.779312
1457007379325,0.16836548,2.5717773,9.576736
1457007379330,0.27072144,2.671753,8.786453
1457007379335,0.12789917,2.550354,8.722183
1457007379341,0.006500244,2.4527588,8.424637
1457007379345,0.056488037,2.4956055,8.407974
1457007379350,0.06124878,2.505127,9.055435
1457007379355,0.023162842,2.7503052,8.241348
1457007379360,0.016021729,2.9407349,8.807877
1457007379365,-0.033966064,3.057373,8.5746
1457007379370,0.77297974,2.6765137,8.012833
1457007379375,0.27548218,2.65271,8.641251
1457007379380,0.33261108,2.7598267,8.562698
1457007379385,0.42544556,3.0145264,8.44368
1457007379390,0.5539856,3.2192383,9.167313
1457007379395,0.63967896,3.0454712,9.624344
1457007379400,0.8158264,2.6431885,10.198013
1457007379404,0.38497925,2.5932007,10.281326
1457007379409,0.39926147,2.807434,9.762405
1457007379414,0.3968811,2.7312622,8.869766
1457007379419,0.16836548,2.6431885,8.919754
1457007379424,0.051727295,2.755066,9.21492
1457007379430,0.11361694,2.7050781,9.231583
1457007379435,0.3468933,2.6027222,9.27681
1457007379439,0.537323,2.6217651,9.5386505
1457007379444,0.4135437,2.512268,9.34584
1457007379449,1.4656677,1.9766846,7.912857
1457007379454,0.5349426,2.217102,9.429153
1457007379460,0.25881958,2.71698,9.762405
1457007379464,0.18740845,2.871704,8.95784
1457007379469,0.08029175,2.5336914,8.810257
1457007379474,-0.06253052,2.3551636,9.174454
1457007379479,-0.0077819824,2.5741577,9.21492
1457007379484,-0.31246948,2.8479004,9.372025
1457007379489,0.10171509,3.152588,9.219681
1457007379494,0.13027954,2.8550415,8.688858
1457007379499,0.21359253,2.5170288,8.845963
1457007379504,-0.0054016113,2.4837036,9.0125885
1457007379508,-0.04824829,2.5527344,8.903091
1457007379513,-0.0030212402,2.4694214,8.769791
1457007379519,0.016021729,2.5194092,8.9292755
1457007379523,-0.019683838,2.5289307,8.834061
1457007379528,0.06600952,2.4503784,8.995926
1457007379533,0.004119873,2.2528076,8.710281
1457007379538,0.18026733,2.2385254,8.914993
1457007379543,0.29690552,2.4432373,9.267288
1457007379549,0.42782593,2.6003418,9.771927
1457007379553,0.6134949,2.8407593,9.576736
1457007379558,0.49447632,2.7145996,9.414871
1457007379563,0.2659607,2.4979858,9.400589
1457007379568,0.22787476,2.4003906,9.08876
1457007379573,-0.031585693,2.3932495,9.02211
1457007379578,-0.09109497,2.4194336,9.162552
1457007379583,-0.08395386,2.4741821,9.198257
1457007379587,-0.14822388,2.3789673,9.3077545
1457007379593,-0.02444458,2.4051514,9.250626
1457007379597,0.046966553,2.4003906,9.169693
1457007379603,0.049346924,2.3789673,9.129227
1457007379608,0.051727295,2.4313354,9.136368
1457007379612,-0.0030212402,2.3908691,9.112564
1457007379617,0.008880615,2.3599243,9.1601715
1457007379623,0.035064697,2.3599243,9.219681
1457007379627,0.094573975,2.3861084,9.031631
1457007379633,0.2492981,2.5003662,9.145889
1457007379638,0.55636597,2.774109,9.314896
1457007379642,0.69918823,2.826477,9.043533
1457007379647,0.67300415,2.774109,8.9292755
1457007379652,0.5278015,2.7836304,9.064957
1457007379657,0.32785034,2.7050781,9.048294
1457007379662,0.3468933,2.7003174,9.198257
1457007379668,0.25167847,2.7074585,9.069717
1457007379672,0.28738403,2.7122192,9.01973
1457007379677,0.31356812,2.7455444,9.069717
1457007379683,0.3564148,2.7145996,9.055435
1457007379687,0.3397522,2.6741333,9.038773
1457007379692,0.28500366,2.697937,8.964981
1457007379697,0.21835327,2.678894,8.964981
1457007379702,0.13980103,2.550354,9.093521
1457007379707,0.094573975,2.6170044,9.231583
1457007379712,0.13265991,2.531311,9.264908
1457007379717,0.20169067,2.5551147,9.436295
1457007379721,0.25881958,2.5075073,9.488663
1457007379727,0.18978882,2.5194092,9.498184
1457007379731,0.16360474,2.493225,9.41011
1457007379737,0.16836548,2.5075073,9.310135
1457007379742,0.1421814,2.486084,9.1792145
1457007379746,0.049346924,2.4551392,9.055435
1457007379751,0.023162842,2.4741821,9.003067
1457007379757,0.051727295,2.4551392,9.057816
1457007379761,0.06600952,2.52417,9.114944
1457007379768,0.24215698,2.5360718,9.34346
1457007379771,0.2897644,2.5146484,9.291092
1457007379777,0.2992859,2.4765625,9.183975
1457007379791,0.32070923,2.5194092,9.167313
1457007379791,0.19216919,2.4956055,9.053055
1457007379794,0.1826477,2.512268,8.874527
1457007379803,0.72299194,2.5789185,8.819778
1457007379804,0.21835327,2.614624,8.729324
1457007379817,0.4706726,2.6503296,8.803116
1457007379819,0.48971558,2.6812744,9.064957
1457007379819,0.58969116,2.6193848,9.3267975
1457007379821,0.55874634,2.4599,9.369644
1457007379832,0.50161743,2.421814,9.448196
1457007379832,0.6134949,2.3099365,9.424393
1457007379848,0.45162964,2.4265747,9.293472
1457007379848,0.5063782,2.5360718,9.250626
1457007379849,0.52542114,2.5741577,9.176834
1457007379851,0.50875854,2.512268,9.057816
1457007379858,0.4206848,2.5170288,9.036392
1457007379864,0.4302063,2.6122437,8.922134
1457007379880,0.3230896,2.6836548,8.784073
1457007379881,0.7087097,2.6241455,9.036392
1457007379881,0.6039734,2.595581,8.905472
1457007379881,0.5944519,2.65271,9.01973
1457007379885,0.57302856,2.6503296,9.050674
1457007379890,0.41830444,2.7788696,9.036392
1457007379895,0.73965454,2.6931763,9.298233
1457007379901,0.56588745,2.633667,9.207779
1457007379906,0.4230652,2.6241455,9.08876
1457007379910,0.41830444,2.6455688,9.036392
1457007379916,0.37783813,2.7003174,8.922134
1457007379920,0.3397522,2.7098389,8.912613
1457007379925,0.5301819,2.4837036,8.910233
1457007379930,0.3397522,2.5408325,8.581741
1457007379935,0.30166626,2.5622559,8.641251
1457007379939,0.09933472,2.724121,8.369888
1457007379945,0.71585083,2.5789185,8.70076
1457007379950,0.83724976,2.467041,8.622208
1457007379954,0.78726196,2.5384521,8.524612
1457007379959,0.71347046,2.595581,8.448441
1457007379965,0.703949,2.690796,8.63887
1457007379970,0.29690552,2.7764893,8.412735
1457007379975,0.5968323,2.5789185,8.707901
1457007379980,0.64920044,2.319458,8.5698395
1457007379985,0.4635315,2.1671143,8.269913
1457007379990,0.3302307,2.3432617,8.1723175
1457007379995,0.16836548,2.595581,7.9461823
1457007380000,0.63967896,2.2908936,8.210403
1457007380005,0.5301819,2.1504517,8.000931
1457007380009,0.44210815,2.069519,7.796219
1457007380091,0.30880737,2.0195313,7.5510406
1457007380092,0.33499146,1.9671631,7.3320465
1457007380092,0.39926147,1.8933716,7.29158
1457007380092,0.4468689,1.8291016,7.3058624
1457007380093,0.06600952,2.0790405,6.9726105
1457007380093,0.39212036,1.8005371,7.0059357
1457007380093,0.5968323,1.5196533,6.9678497
1457007380094,0.78726196,1.267334,6.84169
1457007380094,1.0752869,1.1268921,6.5417633
1457007380094,1.4252014,0.9388428,6.303726
1457007380095,1.5942078,0.8364868,6.2275543
1457007380095,1.54422,0.7888794,6.1585236
1457007380095,1.4704285,0.77697754,6.053787
1457007380096,1.4656677,0.76745605,5.8490753
1457007380096,1.73703,0.6651001,5.822891
1457007380096,2.0202942,0.5317993,5.55867
1457007380185,1.9726868,0.260437,5.3182526
1457007380187,1.7060852,-0.029968262,5.0349884
1457007380187,1.2585754,-0.36798096,4.347061
1457007380188,0.9586487,-0.82977295,4.128067
1457007380188,0.8753357,-1.2201538,3.7019806
1457007380188,1.2085876,-1.4367676,2.8974152
1457007380188,1.6822815,-1.586731,2.152359
1457007380189,2.0417175,-1.8747559,1.8595734
1457007380189,2.1131287,-2.1723022,1.6643829
1457007380189,1.5942078,-2.1294556,1.0740509
1457007380190,1.2966614,-2.1461182,0.55513
1457007380190,0.87057495,-2.4365234,0.0695343
1457007380190,0.68252563,-2.6602783,1.1764069
1457007380191,0.2326355,-3.0601807,0.34327698
1457007380191,0.5349426,-3.5219727,-0.28990173
1457007380192,0.65634155,-4.1884766,-0.86357117
1457007380192,1.0943298,-4.9716187,-1.1515961
1457007380192,1.4371033,-5.6500244,-1.061142
1457007380192,1.9155579,-6.1260986,-1.3253632
1457007380371,18.93283,-12.812561,4.2328033
1457007380371,18.16159,-13.529053,4.839798
1457007380372,17.730743,-14.388367,5.8371735
1457007380372,18.047333,-14.883484,7.0225983
1457007380372,18.823334,-14.976318,8.086624
1457007380376,19.132187,-15.097717,9.183975
1457007380381,19.132187,-14.992981,10.3694
1457007380385,19.132187,-14.126526,11.692886
1457007380390,19.132187,-13.276733,12.730728
1457007380395,19.132187,-12.217468,13.76619
1457007380400,19.132187,-10.967773,15.144424
1457007380405,19.132187,-9.749023,16.7845
1457007380411,19.132187,-8.768311,17.965164
1457007380415,19.132187,-8.401733,17.074905
1457007380420,19.132187,-8.068481,15.142044
1457007380425,19.132187,-7.1710815,12.214188
1457007380430,19.132187,-1.7081299,-13.320053
1457007380435,19.132187,2.7693481,-11.665695
1457007380441,19.132187,5.7614746,-5.1006317
1457007380445,19.132187,5.085449,-3.5224457
1457007380450,19.132187,1.3173218,-3.453415
1457007380455,19.132187,-3.6243286,-3.5557709
1457007380460,19.132187,-7.816162,-1.5324554
1457007380465,19.132187,-9.768066,-1.2682343
1457007380471,19.132187,-9.963257,-1.2753754
1457007380475,19.132187,-9.741882,-1.4729462
1457007380480,17.471283,-10.608337,-1.9633026
1457007380485,16.352509,-10.129883,-0.48033142
1457007380490,14.688629,-8.551697,-0.24943542
1457007380494,14.17923,-8.232727,0.6931915
1457007380500,12.701019,-8.356506,1.7524567
1457007380505,13.205658,-10.658325,3.2568512
1457007380509,13.1128235,-9.496704,2.0761871
1457007380514,12.601044,-9.753784,2.3665924
1457007380519,11.363251,-9.701416,4.78981
1457007380524,11.058563,-8.727844,5.4063263
1457007380530,11.42038,-6.7926025,7.503433
1457007380534,11.203766,-2.6936035,7.681961
1457007380539,6.347809,-8.006592,8.074722
1457007380544,2.8677063,-15.683289,15.944229
1457007380549,0.16360474,-15.478577,3.2187653
1457007380555,-0.43624878,-11.4747925,0.35279846
1457007380560,0.32546997,-7.366272,4.4065704
1457007380564,3.0033875,-7.0354004,2.0976105
1457007380569,2.7962952,-8.31842,9.207779
1457007380574,0.42544556,-10.277466,10.888321
1457007380579,-2.6333313,-8.887329,3.730545
1457007380584,-4.7137756,-8.589783,-7.0811005
1457007380589,-6.9822693,-9.79187,-9.520981
1457007380596,-6.756134,-6.7664185,-11.941818
1457007380598,-0.23391724,-3.9932861,-7.5500336
1457007380603,7.618927,-2.0913696,-2.0704193
1457007380609,-3.52359,-6.7140503,-4.1746674
1457007380613,-0.8694763,-7.968506,1.3406525
1457007380619,-8.769928,-10.294128,-5.1553802
1457007380623,1.67276,-3.1744385,-11.070602
1457007380628,3.103363,-1.7938232,-7.219162
1457007380634,0.8396301,-2.812622,-4.498398
1457007380638,0.36117554,-5.216797,-4.4507904
1457007380643,-0.13156128,-7.063965,-4.7911835
1457007380649,3.474701,0.39611816,-1.4800873
1457007380653,1.1252747,-1.548645,1.4763336
1457007380658,0.6182556,-4.6383667,0.3837433
1457007380663,0.8229675,-6.794983,0.3170929
1457007380668,-0.5505066,-7.218689,1.228775
1457007380673,-1.6526184,-6.9092407,3.166397
1457007380679,-3.2141418,-9.092041,2.9759674
1457007380683,-1.8073425,-7.5828857,1.876236
1457007380688,0.85391235,-4.433655,1.4620514
1457007380693,1.4347229,-5.4143677,3.6686554
1457007380698,3.353302,-2.9102173,1.414444
1457007380703,4.2340393,-1.1082764,1.6524811
1457007380708,3.5818176,-2.0175781,2.7093658
1457007380713,1.6465759,-3.3244019,3.6329498
1457007380717,0.5063782,-5.083496,3.7924347
1457007380723,2.5439758,-4.5669556,2.6474762
1457007380727,2.141693,-4.512207,2.909317
1457007380732,1.6489563,-4.409851,3.7710114
1457007380738,2.255951,-4.1289673,4.5232086
1457007380742,3.2676086,-4.428894,2.79982
1457007380747,4.476837,-3.3434448,2.209488
1457007380752,4.7601013,-2.6293335,1.4572906
1457007380757,5.5170593,-2.279419,2.1571198
1457007380762,7.561798,-1.5129395,2.2666168
1457007380768,6.5691833,-1.4367676,0.6717682
1457007380772,5.8788757,-2.7507324,-0.4160614
1457007380777,2.717743,-3.5838623,0.26234436
1457007380782,1.5204163,-5.3762817,-2.3203583
1457007380787,-1.1408386,-6.409363,-2.1442108
1457007380792,0.37783813,-5.75,-2.177536
1457007380798,2.603485,-4.943054,0.49562073
1457007380802,4.5434875,-3.5671997,2.2047272
1457007380807,8.183075,-2.138977,4.9778595
1457007380812,11.42514,-1.3010864,7.784317
1457007380817,15.1528015,-1.9556885,7.6986237
1457007380822,17.090424,-1.9604492,7.7890778
1457007380827,13.54129,-3.7861938,4.487503
1457007380832,10.603912,-4.921631,3.2735138
1457007380836,10.154022,-5.2072754,2.3880157
1457007380841,9.268524,-6.8116455,-0.24467468
1457007380846,8.742462,-8.070862,-0.7350311
1457007380852,8.118805,-8.920654,-1.2253876
1457007380857,8.197357,-9.760925,0.17189026
1457007380861,8.114044,-8.95636,0.62654114
1457007380866,8.125946,-9.122986,-0.5707855
1457007380871,8.497284,-9.689514,-0.9849701
1457007380876,7.183319,-11.186768,0.076675415
1457007380881,6.5191956,-11.065369,-0.20658875
1457007380887,5.6717834,-11.053467,0.1933136
1457007380891,5.859833,-10.901123,-0.5255585
1457007380896,5.2052307,-10.413147,0.5075226
1457007380901,5.1147766,-11.465271,0.19807434
1457007380906,4.034088,-11.938965,1.1954498
1457007380911,3.1176453,-12.017517,1.3715973
1457007380917,2.9772034,-12.22937,1.3525543
1457007380921,2.8772278,-12.272217,1.7691193
1457007380926,3.1628723,-12.681641,2.3737335
1457007380930,1.9274597,-12.055603,2.5141754
1457007380936,4.5434875,-11.693787,2.114273
1457007380941,6.093109,-12.731628,1.9571686
1457007380947,6.071686,-12.029419,2.197586
1457007380950,6.3335266,-11.71283,2.549881
1457007380955,6.0693054,-11.13678,2.1285553
1457007380960,5.355194,-11.500977,2.0071564
1457007380965,6.09787,-11.71759,1.8881378
1457007380970,5.309967,-13.271973,1.2382965
1457007380976,5.9812317,-12.272217,0.88124084
1457007380980,4.9148254,-12.553101,0.8598175
1457007380985,3.5127869,-11.089172,-0.15422058
1457007380990,3.3675842,-9.977539,-0.82310486
1457007380995,3.6889343,-9.891846,-0.69932556
1457007381000,2.8772278,-10.222717,-0.04472351
1457007381006,3.179535,-10.439331,-0.24229431
1457007381010,2.9986267,-10.308411,0.0028839111
1457007381015,3.243805,-10.327454,0.7788849
1457007381020,3.7365417,-10.041809,1.6239166
1457007381025,3.2533264,-10.263184,1.062149
1457007381030,3.7936707,-9.591919,0.73365784
1457007381036,4.6506042,-9.232483,0.5717926
1457007381040,4.4339905,-9.180115,0.5313263
1457007381045,3.2390442,-8.615967,0.38136292
1457007381050,2.5749207,-8.2612915,0.5884552
1457007381055,2.6249084,-8.208923,0.9240875
1457007381059,2.3511658,-7.987549,0.36231995
1457007381066,2.1773987,-8.680237,0.031448364
1457007381069,1.3299866,-8.680237,0.9907379
1457007381074,1.9584045,-10.04895,0.7955475
1457007381079,2.4273376,-11.824707,0.49324036
1457007381084,2.6463318,-11.084412,0.44325256
1457007381089,2.8796082,-11.334351,-0.45176697
1457007381095,2.5868225,-11.055847,-0.62553406
1457007381099,2.4511414,-10.724976,-0.06852722
1457007381104,2.2892761,-10.575012,0.24806213
1457007381109,2.751068,-10.758301,0.7527008
1457007381114,3.1247864,-10.694031,0.92170715
1457007381119,3.2152405,-10.275085,0.9502716
1457007381125,2.0417175,-8.627869,-0.43748474
1457007381129,-0.4338684,-2.2008667,-19.777405
1457007381134,11.134735,-10.275085,3.6900787
1457007381139,2.327362,-12.624512,5.461075
1457007381144,1.8132019,-11.5390625,4.8612213
1457007381149,1.4585266,-11.615234,3.447281
1457007381155,1.0157776,-10.798767,2.4046783
1457007381159,1.7132263,-9.870422,2.145218
1457007381163,2.0869446,-9.684753,1.4810944
1457007381168,1.9917297,-9.751404,1.0502472
1457007381173,2.3416443,-8.977783,0.23854065
1457007381178,2.6249084,-8.927795,-0.28276062
1457007381184,2.4630432,-8.277954,-0.059005737
1457007381188,3.308075,-7.1068115,-0.15660095
1457007381193,3.3199768,-6.8164063,-0.61125183
1457007381198,3.0795593,-6.994934,-0.6802826
1457007381203,2.9724426,-6.84021,-0.10899353
1457007381208,1.7917786,-6.552185,0.41944885
1457007381214,1.4275818,-7.649536,-0.2518158
1457007381218,1.396637,-7.61145,-0.075668335
1457007381223,2.1440735,-7.0568237,0.04096985
1457007381228,2.5035095,-6.4783936,0.42658997
1457007381233,3.2200012,-6.0594482,0.47895813
1457007381238,3.0724182,-6.011841,0.55036926
1457007381243,2.3868713,-6.064209,0.15522766
1457007381248,1.67276,-6.2593994,0.2266388
1457007381253,1.0538635,-6.885437,-0.51127625
1457007381257,1.294281,-6.6950073,-0.14707947
1457007381263,1.6418152,-6.6950073,-0.018539429
1457007381268,2.2154846,-5.716675,-0.44700623
1457007381273,1.756073,-5.776184,-0.1113739
1457007381277,2.4654236,-5.6238403,-0.7540741
1457007381282,2.3130798,-4.8740234,0.1599884
1457007381287,4.2483215,-3.7147827,0.93836975
1457007381292,3.198578,-4.190857,-0.6207733
1457007381297,10.146881,-5.4643555,-1.2206268
1457007381303,1.3228455,-8.039917,-0.46366882
1457007381307,2.4725647,-4.7002563,2.7403107
1457007381312,0.8158264,-8.387451,0.5908356
