1581013744998,993.57086
1581013745034,993.57086
1581013745076,993.5711
1581013745113,993.5711
1581013745150,993.5711
1581013745188,993.5711
1581013745227,993.53845
1581013745264,993.53845
1581013745305,993.53845
1581013745342,993.53845
1581013745383,993.5239
1581013745418,993.5239
1581013745457,993.5239
1581013745497,993.5239
1581013745536,993.534
1581013745572,993.534
1581013745613,993.534
1581013745651,993.534
1581013745690,993.54193
1581013745727,993.54193
1581013745773,993.54193
1581013745802,993.54193
1581013745843,993.5421
1581013745881,993.5421
1581013745920,993.5421
1581013745958,993.5421
1581013745994,993.5638
1581013746033,993.5638
1581013746072,993.5638
1581013746110,993.5638
1581013746149,993.60016
1581013746188,993.60016
1581013746226,993.60016
1581013746268,993.60016
1581013746302,993.57904
1581013746342,993.57904
1581013746432,993.57904
1581013746432,993.57904
1581013746456,993.5705
1581013746496,993.5705
1581013746535,993.5705
1581013746581,993.5705
1581013746610,993.5494
1581013746666,993.5494
1581013746686,993.5494
1581013746726,993.5494
1581013746763,993.53394
1581013746802,993.53394
1581013746840,993.53394
1581013746879,993.53394
1581013746919,993.5424
1581013746957,993.5424
1581013746994,993.5424
1581013747036,993.5424
1581013747073,993.55225
1581013747109,993.54047
1581013747159,993.54047
1581013747188,993.54047
1581013747225,993.54047
1581013747263,993.5415
1581013747301,993.5415
1581013747341,993.5415
1581013747379,993.5415
1581013747417,993.547
1581013747457,993.547
1581013747495,993.547
1581013747533,993.547
1581013747569,993.59155
1581013747610,993.59155
1581013747651,993.59155
1581013747689,993.59155
1581013747727,993.5981
1581013747767,993.5981
1581013747804,993.5981
1581013747841,993.5981
1581013747880,993.549
1581013747917,993.549
1581013747959,993.549
1581013748022,993.549
1581013748039,993.52625
1581013748072,993.52625
1581013748111,993.52625
1581013748150,993.52625
1581013748190,993.54126
1581013748226,993.54126
1581013748264,993.54126
1581013748305,993.54126
1581013748342,993.5472
1581013748379,993.5472
1581013748418,993.5472
1581013748457,993.5472
1581013748496,993.5461
1581013748558,993.5461
1581013748578,993.5461
1581013748614,993.5461
1581013748649,993.5332
1581013748687,993.5332
1581013748725,993.5332
1581013748765,993.5332
1581013748804,993.5819
1581013748842,993.5819
1581013748879,993.5819
1581013748921,993.5819
1581013748958,993.57715
1581013748996,993.57715
1581013749037,993.57715
1581013749073,993.57715
1581013749110,993.5396
1581013749149,993.5396
1581013749187,993.5396
1581013749229,993.5396
1581013749265,993.51843
1581013749318,993.51843
1581013749346,993.51843
1581013749378,993.51843
1581013749416,993.5335
1581013749459,993.5335
1581013749495,993.5335
1581013749532,993.5335
1581013749571,993.5505
1581013749610,993.5505
1581013749648,993.5505
1581013749687,993.5505
1581013749725,993.5614
1581013749765,993.5614
1581013749803,993.5614
1581013749841,993.5614
1581013749880,993.5386
1581013749918,993.5386
1581013749956,993.5386
1581013749995,993.5386
1581013750033,993.58105
1581013750072,993.58105
1581013750112,993.58105
1581013750149,993.58105
1581013750191,993.59985
1581013750226,993.59985
1581013750264,993.59985
1581013750302,993.59985
1581013750341,993.5492
1581013750380,993.5492
1581013750416,993.5492
1581013750457,993.5492
1581013750496,993.52966
1581013750533,993.52966
1581013750573,993.52966
1581013750609,993.52966
1581013750647,993.53186
1581013750688,993.53186
1581013750727,993.53186
1581013750762,993.53186
1581013750803,993.5453
1581013750843,993.5453
1581013750879,993.5453
1581013750916,993.5453
1581013750955,993.5619
1581013750995,993.5619
1581013751049,993.5619
1581013751072,993.5619
1581013751110,993.5391
1581013751149,993.5391
1581013751188,993.5391
1581013751226,993.5391
1581013751265,993.5681
1581013751302,993.5681
1581013751340,993.5681
1581013751379,993.5681
1581013751420,993.5963
1581013751455,993.5963
1581013751495,993.5963
1581013751533,993.5963
1581013751572,993.5686
1581013751612,993.5686
1581013751648,993.5686
1581013751685,993.5686
1581013751727,993.5551
1581013751763,993.5551
1581013751802,993.5551
1581013751840,993.5551
1581013751879,993.55646
1581013751918,993.55646
1581013751957,993.55646
1581013751994,993.55646
1581013752034,993.55994
1581013752072,993.55994
1581013752109,993.55994
1581013752147,993.55994
1581013752196,993.57336
1581013752226,993.57336
1581013752262,993.57336
1581013752300,993.57336
1581013752341,993.567
1581013752380,993.567
1581013752418,993.567
1581013752458,993.567
1581013752494,993.5968
1581013752535,993.5968
1581013752572,993.5968
1581013752613,993.5968
1581013752651,993.6074
1581013752686,993.6074
1581013752726,993.6074
1581013752764,993.6074
1581013752800,993.5792
1581013752839,993.5792
1581013752879,993.5792
1581013752921,993.5792
1581013752959,993.56134
1581013752993,993.56134
1581013753037,993.56134
1581013753070,993.56134
1581013753116,993.5583
1581013753148,993.5583
1581013753187,993.5583
1581013753226,993.5583
1581013753265,993.55634
1581013753302,993.55634
1581013753341,993.55634
1581013753378,993.55634
1581013753416,993.57135
1581013753457,993.57135
1581013753494,993.57135
1581013753531,993.57135
1581013753575,993.5527
1581013753609,993.5527
1581013753648,993.5527
1581013753687,993.5527
1581013753725,993.5779
1581013753767,993.5779
1581013753803,993.5779
1581013753846,993.5779
1581013753880,993.5896
1581013753917,993.5896
1581013753956,993.5896
1581013753995,993.5896
1581013754034,993.5701
1581013754071,993.5701
1581013754108,993.5701
1581013754149,993.5701
1581013754184,993.5448
1581013754233,993.5448
1581013754262,993.5448
1581013754299,993.5448
1581013754339,993.55084
1581013754382,993.55084
1581013754416,993.55084
1581013754455,993.55084
1581013754493,993.556
1581013754533,993.556
1581013754572,993.556
1581013754610,993.556
1581013754649,993.5694
1581013754689,993.5694
1581013754724,993.5694
1581013754764,993.5694
1581013754801,993.5477
1581013754840,993.5477
1581013754878,993.5477
1581013754917,993.5477
1581013754955,993.5797
1581013754997,993.5797
1581013755031,993.5797
1581013755072,993.5797
1581013755119,993.6013
1581013755148,993.6013
1581013755185,993.6013
1581013755224,993.6013
1581013755265,993.56537
1581013755301,993.56537
1581013755340,993.56537
1581013755378,993.56537
1581013755416,993.5492
1581013755456,993.5492
1581013755492,993.5492
1581013755539,993.5492
1581013755571,993.5492
1581013755609,993.5601
1581013755648,993.5601
1581013755687,993.5601
1581013755730,993.5601
1581013755762,993.5708
1581013755800,993.5708
1581013755842,993.5708
1581013755878,993.5708
1581013755920,993.5825
1581013755954,993.5825
1581013755994,993.5825
1581013756031,993.5825
1581013756069,993.56885
1581013756108,993.56885
1581013756149,993.56885
1581013756189,993.56885
1581013756225,993.6003
1581013756262,993.6003
1581013756301,993.6003
1581013756350,993.6003
1581013756377,993.5972
1581013756417,993.5972
1581013756453,993.5972
1581013756494,993.5972
1581013756532,993.5819
1581013756568,993.5819
1581013756610,993.5819
1581013756647,993.5819
1581013756685,993.558
1581013756722,993.558
1581013756763,993.558
1581013756800,993.558
1581013756840,993.5615
1581013756876,993.5615
1581013756916,993.5615
1581013756956,993.5615
1581013756992,993.56506
1581013757034,993.56506
1581013757073,993.56506
1581013757109,993.56506
1581013757149,993.56946
1581013757186,993.56946
1581013757223,993.56946
1581013757261,993.56946
1581013757301,993.54663
1581013757338,993.54663
1581013757378,993.54663
1581013757417,993.54663
1581013757456,993.59125
1581013757492,993.59125
1581013757531,993.59125
1581013757570,993.59125
1581013757608,993.58545
1581013757647,993.58545
1581013757687,993.58545
1581013757725,993.58545
1581013757761,993.5685
1581013757801,993.5685
1581013757841,993.5685
1581013757877,993.5685
1581013757917,993.54895
1581013757954,993.54895
1581013757992,993.54895
1581013758031,993.54895
1581013758069,993.54517
1581013758109,993.54517
1581013758159,993.54517
1581013758189,993.54517
1581013758225,993.54535
1581013758265,993.54535
1581013758300,993.54535
1581013758340,993.54535
1581013758378,993.5511
1581013758416,993.5511
1581013758458,993.5511
1581013758491,993.5511
1581013758531,993.5325
1581013758569,993.5325
1581013758608,993.5325
1581013758647,993.5325
1581013758687,993.5719
1581013758724,993.5719
1581013758761,993.5719
1581013758800,993.5719
1581013758846,993.58746
1581013758876,993.58746
1581013758914,993.58746
1581013758954,993.58746
1581013758993,993.56775
1581013759030,993.56775
1581013759069,993.56775
1581013759107,993.56775
1581013759148,993.5508
1581013759185,993.5508
1581013759224,993.5508
1581013759262,993.5508
1581013759299,993.54663
1581013759341,993.54663
1581013759377,993.54663
1581013759416,993.54663
1581013759455,993.5515
1581013759494,993.5515
1581013759531,993.5515
1581013759570,993.5515
1581013759609,993.55176
1581013759646,993.55176
1581013759689,993.55176
1581013759726,993.55176
1581013759764,993.5414
1581013759800,993.5414
1581013759837,993.5414
1581013759877,993.5414
1581013759916,993.5589
1581013759969,993.5589
1581013759995,993.5589
1581013760033,993.5589
1581013760070,993.5728
1581013760110,993.5728
1581013760146,993.5728
1581013760183,993.5728
1581013760224,993.57227
1581013760262,993.57227
1581013760299,993.57227
1581013760342,993.57227
1581013760380,993.5298
1581013760415,993.5298
1581013760455,993.5298
1581013760495,993.5298
1581013760531,993.5207
1581013760570,993.5207
1581013760629,993.5207
1581013760654,993.5207
1581013760682,993.5338
1581013760728,993.5338
1581013760763,993.5338
1581013760800,993.5338
1581013760839,993.54315
1581013760877,993.54315
1581013760946,993.54315
1581013760969,993.54315
1581013760995,993.53076
1581013761032,993.53076
1581013761069,993.53076
1581013761106,993.53076
1581013761152,993.55566
1581013761183,993.55566
1581013761222,993.55566
1581013761260,993.55566
1581013761300,993.5688
1581013761341,993.5688
1581013761376,993.5688
1581013761416,993.5688
1581013761453,993.5781
1581013761492,993.5781
1581013761530,993.5781
1581013761569,993.5781
1581013761606,993.5411
1581013761646,993.5411
1581013761684,993.5411
1581013761722,993.5411
1581013761761,993.5364
1581013761799,993.5364
1581013761840,993.5364
1581013761877,993.5364
1581013761915,993.54517
1581013761955,993.54517
1581013761993,993.54517
1581013762030,993.54517
1581013762068,993.5558
1581013762107,993.5558
1581013762146,993.5558
1581013762185,993.5558
1581013762222,993.54047
1581013762262,993.54047
1581013762299,993.54047
1581013762336,993.54047
1581013762378,993.5675
1581013762414,993.5675
1581013762452,993.5675
1581013762495,993.5675
1581013762531,993.57104
1581013762579,993.57104
1581013762606,993.57104
1581013762645,993.57104
1581013762683,993.5647
1581013762724,993.5647
1581013762761,993.5647
1581013762800,993.5647
1581013762839,993.52637
1581013762898,993.52637
1581013762915,993.52637
1581013762954,993.52637
1581013762991,993.53204
1581013763029,993.53204
1581013763069,993.53204
1581013763109,993.53204
1581013763145,993.5414
1581013763183,993.5414
1581013763224,993.5414
1581013763262,993.5414
1581013763299,993.55145
1581013763337,993.55145
1581013763376,993.55145
1581013763415,993.55145
1581013763454,993.5309
1581013763502,993.5309
1581013763529,993.5309
1581013763567,993.5309
1581013763608,993.5681
1581013763646,993.5681
1581013763684,993.5681
1581013763721,993.5681
1581013763769,993.5889
1581013763799,993.5889
1581013763837,993.5889
1581013763877,993.5889
1581013763916,993.5612
1581013763953,993.5612
1581013763990,993.5612
1581013764030,993.5612
1581013764070,993.53845
1581013764106,993.53845
1581013764144,993.53845
1581013764184,993.53845
1581013764224,993.5376
1581013764261,993.5376
1581013764301,993.5376
1581013764338,993.5376
1581013764378,993.5376
1581013764414,993.5387
1581013764456,993.5387
1581013764491,993.5387
1581013764530,993.5387
1581013764568,993.53394
1581013764606,993.53394
1581013764652,993.53394
1581013764684,993.53394
1581013764721,993.51447
1581013764760,993.51447
1581013764798,993.51447
1581013764836,993.51447
1581013764880,993.56287
1581013764916,993.56287
1581013764953,993.56287
1581013764991,993.56287
1581013765031,993.6018
1581013765069,993.6018
1581013765107,993.6018
1581013765145,993.6018
1581013765183,993.5412
1581013765223,993.5412
1581013765260,993.5412
1581013765300,993.5412
1581013765337,993.5193
1581013765380,993.5193
1581013765413,993.5193
1581013765452,993.5193
1581013765490,993.5316
1581013765529,993.5316
1581013765569,993.5316
1581013765605,993.5316
1581013765644,993.5348
1581013765683,993.5348
1581013765725,993.5348
1581013765763,993.5348
1581013765799,993.5425
1581013765838,993.5425
1581013765875,993.5425
1581013765915,993.5425
1581013765952,993.54156
1581013765991,993.54156
1581013766030,993.54156
1581013766067,993.54156
1581013766108,993.5599
1581013766145,993.5599
1581013766185,993.5599
1581013766222,993.5599
1581013766260,993.5815
1581013766300,993.5815
1581013766337,993.5815
1581013766375,993.5815
1581013766414,993.51355
1581013766453,993.51355
1581013766490,993.51355
1581013766529,993.51355
1581013766570,993.5061
1581013766607,993.5061
1581013766644,993.5061
1581013766681,993.5061
1581013766720,993.508
1581013766760,993.508
1581013766797,993.508
1581013766837,993.508
1581013766875,993.52
1581013766913,993.52
1581013766952,993.52
1581013766991,993.52
1581013767029,993.51697
1581013767068,993.51697
1581013767127,993.51697
1581013767146,993.51697
1581013767183,993.5358
1581013767222,993.5358
1581013767259,993.5358
1581013767299,993.5358
1581013767340,993.5419
1581013767375,993.5419
1581013767414,993.5419
1581013767452,993.5419
1581013767491,993.5585
1581013767528,993.5585
1581013767567,993.5585
1581013767610,993.5585
1581013767644,993.50616
1581013767684,993.50616
1581013767720,993.50616
1581013767762,993.50616
1581013767798,993.4938
1581013767838,993.4938
1581013767874,993.4938
1581013767915,993.4938
1581013767954,993.49896
1581013767990,993.49896
1581013768029,993.49896
1581013768069,993.49896
1581013768105,993.51154
1581013768144,993.51154
1581013768189,993.51154
1581013768221,993.51154
1581013768259,993.5019
1581013768300,993.5019
1581013768340,993.5019
1581013768377,993.5019
1581013768429,993.5358
1581013768451,993.5358
1581013768509,993.5358
1581013768529,993.5358
1581013768567,993.54486
1581013768606,993.54486
1581013768644,993.54486
1581013768698,993.54486
1581013768721,993.5558
1581013768763,993.5558
1581013768797,993.5558
1581013768841,993.5558
1581013768896,993.5264
1581013768911,993.5264
1581013768955,993.5264
1581013768991,993.5264
1581013769029,993.5305
1581013769073,993.5305
1581013769109,993.5305
1581013769146,993.5305
1581013769182,993.52905
1581013769220,993.52905
1581013769260,993.52905
1581013769300,993.52905
1581013769337,993.545
1581013769374,993.545
1581013769412,993.545
1581013769451,993.545
1581013769493,993.5337
1581013769529,993.5337
1581013769566,993.5337
1581013769605,993.5337
1581013769648,993.5558
1581013769684,993.5558
1581013769723,993.5558
1581013769761,993.5558
1581013769797,993.564
1581013769836,993.564
1581013769875,993.564
1581013769926,993.564
1581013769957,993.54785
1581013769990,993.54785
1581013770028,993.54785
1581013770067,993.54785
1581013770105,993.5029
1581013770142,993.5029
1581013770183,993.5029
1581013770220,993.5029
1581013770272,993.5024
1581013770296,993.5024
1581013770335,993.5024
1581013770377,993.5024
1581013770413,993.509
1581013770450,993.509
1581013770490,993.509
1581013770530,993.509
1581013770568,993.52234
1581013770605,993.52234
1581013770656,993.52234
1581013770682,993.52234
1581013770720,993.50665
1581013770757,993.50665
1581013770797,993.50665
1581013770835,993.50665
1581013770875,993.53296
1581013770913,993.53296
1581013770951,993.53296
1581013770990,993.53296
1581013771027,993.53894
1581013771069,993.53894
1581013771107,993.53894
1581013771145,993.53894
1581013771182,993.5472
1581013771219,993.5472
1581013771258,993.5472
1581013771297,993.5472
1581013771336,993.5127
1581013771376,993.5127
1581013771414,993.5127
1581013771459,993.5127
1581013771488,993.50854
1581013771530,993.50854
1581013771566,993.50854
1581013771605,993.50854
1581013771646,993.51764
1581013771683,993.51764
1581013771721,993.51764
1581013771759,993.51764
1581013771799,993.53406
1581013771836,993.53406
1581013771875,993.53406
1581013771914,993.53406
1581013771950,993.5193
1581013771993,993.5193
1581013772028,993.5193
1581013772065,993.5193
1581013772105,993.5521
1581013772143,993.5521
1581013772181,993.5521
1581013772220,993.5521
1581013772258,993.5669
1581013772297,993.5669
1581013772336,993.5669
1581013772375,993.5669
1581013772411,993.5625
1581013772449,993.5625
1581013772489,993.5625
1581013772527,993.5625
1581013772566,993.52637
1581013772604,993.52637
1581013772643,993.52637
1581013772681,993.52637
1581013772731,993.52637
1581013772757,993.52637
1581013772797,993.52637
1581013772838,993.52637
1581013772872,993.5338
1581013772912,993.5338
1581013772952,993.5338
1581013772989,993.5338
1581013773028,993.5453
1581013773065,993.5453
1581013773105,993.5453
1581013773144,993.5453
1581013773185,993.5141
1581013773219,993.50995
1581013773259,993.50995
1581013773298,993.50995
1581013773334,993.50995
1581013773374,993.53625
1581013773411,993.53625
1581013773452,993.53625
1581013773489,993.53625
1581013773528,993.54114
1581013773567,993.54114
1581013773605,993.54114
1581013773641,993.54114
1581013773681,993.51575
1581013773719,993.51575
1581013773758,993.51575
1581013773796,993.51575
1581013773836,993.4829
1581013773873,993.4829
1581013773912,993.4829
1581013773951,993.4829
1581013773991,993.4884
1581013774028,993.4884
1581013774066,993.4884
1581013774105,993.4884
1581013774143,993.49493
1581013774182,993.49493
1581013774222,993.49493
1581013774259,993.49493
1581013774297,993.5048
1581013774334,993.5048
1581013774375,993.5048
1581013774412,993.5048
1581013774452,993.4958
1581013774488,993.4958
1581013774526,993.4958
1581013774565,993.4958
1581013774603,993.51935
1581013774642,993.51935
1581013774679,993.51935
1581013774718,993.51935
1581013774757,993.53796
1581013774796,993.53796
1581013774835,993.53796
1581013774872,993.53796
1581013774911,993.5345
1581013774951,993.5345
1581013774988,993.5345
1581013775029,993.5345
1581013775065,993.4967
1581013775102,993.4967
1581013775142,993.4967
1581013775181,993.4967
1581013775219,993.49756
1581013775257,993.49756
1581013775297,993.49756
1581013775335,993.49756
1581013775372,993.5105
1581013775416,993.5105
1581013775450,993.5105
1581013775490,993.5105
1581013775527,993.52527
1581013775566,993.52527
1581013775604,993.52527
1581013775640,993.52527
1581013775682,993.5105
1581013775720,993.5105
1581013775757,993.5105
1581013775797,993.5105
1581013775836,993.5488
1581013775875,993.5488
1581013775914,993.5488
1581013775950,993.5488
1581013775992,993.5521
1581013776028,993.5521
1581013776065,993.5521
1581013776104,993.5521
1581013776144,993.5398
1581013776182,993.5398
1581013776221,993.5398
1581013776257,993.5398
1581013776297,993.51843
1581013776335,993.51843
1581013776372,993.51843
1581013776411,993.51843
1581013776449,993.51733
1581013776493,993.51733
1581013776526,993.51733
1581013776565,993.51733
1581013776606,993.5215
1581013776642,993.5215
1581013776691,993.5215
1581013776720,993.5215
1581013776756,993.5264
1581013776796,993.5264
1581013776834,993.5264
1581013776873,993.5264
1581013776913,993.504
1581013776953,993.504
1581013776988,993.504
1581013777028,993.504
1581013777065,993.54834
1581013777104,993.54834
1581013777142,993.54834
1581013777180,993.54834
1581013777218,993.5861
1581013777257,993.5861
1581013777295,993.5861
1581013777335,993.5861
1581013777373,993.54016
1581013777416,993.54016
1581013777451,993.54016
1581013777503,993.54016
1581013777527,993.5204
1581013777565,993.5204
1581013777603,993.5204
1581013777642,993.5204
1581013777681,993.5188
1581013777719,993.5188
1581013777756,993.5188
1581013777796,993.5188
1581013777835,993.52954
1581013777873,993.52954
1581013777911,993.52954
1581013777954,993.52954
1581013777989,993.54266
1581013778027,993.54266
1581013778065,993.54266
1581013778104,993.54266
1581013778141,993.5221
1581013778181,993.5221
1581013778220,993.5221
1581013778257,993.5221
1581013778295,993.57465
1581013778335,993.57465
1581013778374,993.57465
1581013778411,993.57465
1581013778450,993.59705
1581013778488,993.59705
1581013778526,993.59705
1581013778565,993.59705
1581013778605,993.55273
1581013778643,993.55273
1581013778682,993.55273
1581013778721,993.55273
1581013778759,993.51904
1581013778797,993.51904
1581013778835,993.51904
1581013778871,993.51904
1581013778910,993.51904
1581013778949,993.51904
1581013778987,993.51904
1581013779027,993.51904
1581013779064,993.5234
1581013779103,993.5234
1581013779141,993.5234
1581013779188,993.5234
1581013779217,993.5365
1581013779258,993.5365
1581013779294,993.5365
1581013779333,993.5365
1581013779374,993.5225
1581013779410,993.5225
1581013779449,993.5225
1581013779489,993.5225
1581013779531,993.55646
1581013779564,993.55646
1581013779605,993.55646
1581013779641,993.55646
1581013779681,993.58276
1581013779720,993.58276
1581013779767,993.58276
1581013779801,993.58276
1581013779833,993.5392
1581013779874,993.5392
1581013779912,993.5392
1581013779951,993.5392
1581013779988,993.52057
1581013780028,993.52057
1581013780065,993.52057
1581013780102,993.52057
1581013780142,993.51807
1581013780179,993.51807
1581013780221,993.51807
1581013780259,993.51807
1581013780293,993.52405
1581013780333,993.52405
1581013780375,993.52405
1581013780434,993.52405
1581013780449,993.5292
1581013780487,993.5292
1581013780525,993.5292
1581013780564,993.5292
1581013780602,993.509
1581013780642,993.509
1581013780681,993.509
1581013780718,993.509
1581013780757,993.5557
1581013780807,993.5557
1581013780834,993.5557
1581013780871,993.5557
1581013780915,993.5869
1581013780950,993.5869
1581013780986,993.5869
1581013781026,993.5869
1581013781064,993.55023
1581013781102,993.55023
1581013781141,993.55023
1581013781179,993.55023
1581013781219,993.5291
1581013781256,993.5291
1581013781296,993.5291
1581013781339,993.5291
1581013781374,993.5324
1581013781410,993.5324
1581013781448,993.5324
1581013781488,993.5324
1581013781525,993.53644
1581013781564,993.53644
1581013781600,993.53644
1581013781641,993.53644
1581013781679,993.5449
1581013781717,993.5449
1581013781756,993.5449
1581013781794,993.5449
1581013781834,993.52844
1581013781872,993.52466
1581013781912,993.52466
1581013781948,993.52466
1581013781987,993.52466
1581013782025,993.5714
1581013782065,993.5714
1581013782104,993.5714
1581013782155,993.5714
1581013782179,993.6111
1581013782218,993.6111
1581013782256,993.6111
1581013782296,993.6111
1581013782332,993.5793
1581013782372,993.5793
1581013782412,993.5793
1581013782450,993.5793
1581013782487,993.5565
1581013782524,993.5565
1581013782567,993.5565
1581013782602,993.5565
1581013782642,993.5494
1581013782680,993.5494
1581013782716,993.5494
1581013782757,993.5494
1581013782795,993.5389
1581013782832,993.5389
1581013782871,993.5389
1581013782909,993.5389
1581013782947,993.54895
1581013782987,993.54895
1581013783028,993.54895
1581013783063,993.54895
1581013783101,993.52783
1581013783144,993.52783
1581013783178,993.52783
1581013783238,993.52783
1581013783258,993.55524
1581013783296,993.55524
1581013783333,993.55524
1581013783374,993.55524
1581013783421,993.5965
1581013783451,993.5965
1581013783487,993.5965
1581013783525,993.5965
1581013783564,993.5529
1581013783601,993.5529
1581013783638,993.5529
1581013783679,993.5529
1581013783717,993.5409
1581013783755,993.5409
1581013783794,993.5409
1581013783834,993.5409
1581013783871,993.5329
1581013783917,993.5329
1581013783947,993.5329
1581013783988,993.5329
1581013784032,993.53235
1581013784064,993.53235
1581013784101,993.53235
1581013784161,993.53235
1581013784178,993.5446
1581013784218,993.5446
1581013784256,993.5446
1581013784294,993.5446
1581013784339,993.52765
1581013784374,993.52765
1581013784409,993.52765
1581013784446,993.52765
1581013784485,993.55414
1581013784524,993.55414
1581013784562,993.55414
1581013784602,993.55414
1581013784639,993.5664
1581013784677,993.5664
1581013784721,993.5664
1581013784756,993.5664
1581013784793,993.56586
1581013784833,993.56586
1581013784871,993.56586
1581013784910,993.56586
1581013784949,993.5119
1581013784987,993.5119
1581013785025,993.5119
1581013785063,993.5119
1581013785101,993.5225
1581013785142,993.5225
1581013785178,993.5225
1581013785218,993.5225
1581013785256,993.52856
1581013785295,993.52856
1581013785334,993.52856
1581013785371,993.52856
1581013785413,993.5205
1581013785448,993.5205
1581013785494,993.5205
1581013785525,993.5205
1581013785563,993.54376
1581013785604,993.54376
1581013785658,993.54376
1581013785679,993.54376
1581013785717,993.5399
1581013785757,993.5399
1581013785794,993.5399
1581013785834,993.5399
1581013785871,993.5752
1581013785908,993.5752
1581013785948,993.5752
1581013785985,993.5752
1581013786025,993.58856
1581013786062,993.58856
1581013786101,993.58856
1581013786140,993.58856
1581013786182,993.5584
1581013786220,993.5584
1581013786255,993.5584
1581013786295,993.5584
1581013786332,993.5209
1581013786374,993.5209
1581013786411,993.5209
1581013786447,993.5209
1581013786491,993.5315
1581013786524,993.5315
1581013786562,993.5315
1581013786601,993.5315
1581013786639,993.5359
1581013786678,993.5359
1581013786718,993.5359
1581013786754,993.5359
1581013786801,993.53613
1581013786833,993.53613
1581013786870,993.53613
1581013786908,993.53613
1581013786948,993.53687
1581013786986,993.53687
1581013787024,993.53687
1581013787063,993.53687
1581013787102,993.55164
1581013787155,993.55164
1581013787178,993.55164
1581013787218,993.55164
1581013787254,993.5683
1581013787294,993.5683
1581013787331,993.5683
1581013787379,993.5683
1581013787412,993.5738
1581013787449,993.5738
1581013787508,993.5738
1581013787530,993.5738
1581013787560,993.5384
1581013787604,993.5384
1581013787641,993.5384
