1581013466237,9.437537,-6.691506,9.863687
1581013466238,8.635514,-7.081744,10.292231
1581013466241,7.665904,-7.5797167,10.402359
1581013466243,6.6292596,-8.056143,10.507699
1581013466245,5.595009,-8.317099,10.522064
1581013466247,4.869597,-8.451169,10.553187
1581013466249,4.4290824,-8.594815,9.93551
1581013466254,4.093909,-8.77916,8.676214
1581013466255,3.9574451,-8.941959,7.7760324
1581013466259,3.9239278,-9.032935,7.5533814
1581013466260,3.8928044,-9.095181,7.7760324
1581013466262,3.9406865,-9.167004,7.957984
1581013466266,3.974204,-9.21728,8.036989
1581013466267,4.0149035,-9.147851,8.372164
1581013466270,4.113062,-9.028146,8.750431
1581013466273,4.216008,-8.910836,8.992235
1581013466275,4.5463934,-8.860559,8.867742
1581013466277,5.041972,-8.920412,8.376951
1581013466279,5.3675694,-8.953929,8.115995
1581013466282,5.403481,-8.944353,8.242882
1581013466284,5.403481,-8.961112,8.369769
1581013466287,5.6428905,-9.090393,8.14233
1581013466289,6.0762224,-9.432749,7.316366
1581013466293,6.4568844,-9.89481,6.3587265
1581013466294,6.478431,-10.306595,6.521525
1581013466296,6.2462034,-10.577128,8.144724
1581013466299,6.207898,-10.581916,10.725562
1581013466301,6.3659086,-10.282654,13.517082
1581013466304,6.4568844,-9.6554,16.026096
1581013466306,6.3108444,-8.72649,17.69239
1581013466310,5.748231,-7.685057,18.882256
1581013466311,4.8600206,-6.473643,20.29717
1581013466313,3.7730997,-5.2454705,20.850206
1581013466316,2.6095676,-4.2088256,19.574152
1581013466318,1.3790009,-3.442714,17.364397
1581013466322,0.08858166,-3.129087,15.056487
1581013466325,-1.0821326,-3.150634,12.741394
1581013466326,-2.111595,-3.368497,10.763868
1581013466327,-3.0213525,-3.710853,9.293891
1581013466329,-3.830558,-4.0579977,7.957984
1581013466333,-4.4745703,-4.383595,6.7298117
1581013466336,-5.0084543,-4.699616,5.7554135
1581013466338,-5.5638857,-5.044366,4.9797254
1581013466341,-6.1743803,-5.3651757,4.438659
1581013466343,-6.720235,-5.501639,4.168126
1581013466345,-7.151173,-5.4944563,4.026874
1581013466347,-7.685057,-5.434604,4.1824903
1581013466350,-8.439198,-5.3962984,4.5655465
1581013466352,-9.303468,-5.4393926,4.876779
1581013466355,-9.959451,-5.427422,5.0491543
1581013466359,-10.285048,-5.3005347,5.094642
1581013466359,-10.404753,-5.1784353,5.0108485
1581013466362,-10.476576,-5.018031,4.8839617
1581013466364,-10.629798,-4.8097444,4.9055085
1581013466366,-10.895543,-4.6206107,5.111401
1581013466370,-11.201988,-4.460206,5.3484163
1581013466377,-11.470127,-4.2782545,5.669226
1581013466377,-11.668837,-4.0532093,6.157622
1581013466377,-11.745448,-3.8449225,6.715447
1581013466380,-11.726296,-3.658183,7.3522773
1581013466381,-11.616167,-3.44032,7.979531
1581013466383,-11.441398,-3.2344275,8.43441
1581013466386,-11.271417,-3.1147225,8.874924
1581013466388,-11.170865,-3.006988,9.6554
1581013466391,-11.137347,-2.8202484,10.617828
1581013466394,-11.094254,-2.6957552,11.077495
1581013466395,-11.108618,-2.6957552,11.455763
1581013466398,-11.216353,-2.6502674,12.229056
1581013466401,-11.312117,-2.4898627,12.875463
1581013466403,-11.391122,-2.257635,13.270489
1581013466405,-11.522797,-1.9942843,13.493141
1581013466407,-11.719113,-1.7596626,13.531446
1581013466411,-11.87473,-1.5824993,13.550599
1581013466412,-11.948947,-1.4627944,13.593693
1581013466415,-11.963311,-1.3790009,13.61524
1581013466418,-11.877124,-1.2784487,13.73255
1581013466420,-11.484492,-0.87384605,13.926472
1581013466422,-10.81175,-0.13646363,14.517815
1581013466425,-10.062397,0.5410663,15.482637
1581013466427,-9.320226,1.1755025,16.093132
1581013466431,-8.67382,1.8458501,16.385212
1581013466432,-8.209365,2.2863643,17.460161
1581013466434,-7.536623,2.9638944,17.45298
1581013466437,-6.622077,3.9454749,16.67011
1581013466439,-5.839207,4.802562,16.919096
1581013466442,-4.967755,5.6835904,17.034012
1581013466444,-3.710853,6.665171,18.017988
1581013466446,-2.2504528,7.6730866,19.667522
1581013466449,-0.6655594,8.661849,21.446337
1581013466451,1.2425373,9.674553,23.548355
1581013466454,3.222457,10.636981,25.434906
1581013466456,5.0060606,11.450974,26.857
1581013466460,6.45449,12.063864,27.460312
1581013466461,7.5773225,12.442131,27.072468
1581013466463,8.264429,12.55226,25.966396
1581013466466,8.3745575,12.26018,24.309677
1581013466469,7.9124966,11.400698,21.970644
1581013466470,7.0889263,10.241954,19.624428
1581013466474,6.2462034,9.150245,17.941376
1581013466477,5.1473126,8.104025,16.864033
1581013466478,3.9143515,7.1104736,16.299025
1581013466480,2.8753126,6.2198687,16.107496
1581013466483,1.9104908,5.3915105,16.133831
1581013466487,1.0773444,4.5703344,16.20326
1581013466488,0.33038563,3.7204294,16.148195
1581013466490,-0.4165732,2.8298247,16.023703
1581013466493,-1.091709,1.8961263,15.944698
1581013466495,-1.6950219,0.9384867,15.743593
1581013466497,-2.2719998,-0.023940988,15.185768
1581013466499,-2.8417952,-0.9360926,14.328681
1581013466503,-3.320615,-1.6662928,13.299219
1581013466505,-3.7683115,-2.37734,12.171598
1581013466508,-4.3812003,-3.0979638,10.91709
1581013466510,-4.946208,-3.5504484,10.038456
1581013466511,-5.3508105,-3.7946465,9.617095
1581013466514,-5.72429,-3.902381,9.384867
1581013466516,-6.114528,-3.852105,9.277133
1581013466519,-6.540678,-3.7707055,9.047299
1581013466521,-7.07935,-3.7611291,8.774372
1581013466525,-7.7927914,-3.7419763,8.532568
1581013466526,-8.72649,-3.5289016,8.293158
1581013466528,-9.626671,-3.1793633,7.7520914
1581013466531,-10.117461,-2.9543178,6.8734574
1581013466534,-10.340112,-3.2080922,5.6620436
1581013466536,-10.701621,-3.804223,4.2112193
1581013466539,-11.127771,-4.3261366,2.7484252
1581013466542,-11.24987,-4.893538,1.2449313
1581013466544,-11.417457,-5.48488,-0.16519281
1581013466547,-12.049499,-5.966094,-1.3766067
1581013466549,-12.774911,-6.399426,-2.4659216
1581013466552,-13.088538,-6.689112,-4.098697
1581013466554,-12.829975,-7.201449,-5.5447326
1581013466556,-12.346367,-8.022625,-6.3132386
1581013466559,-11.9681,-8.707337,-6.8279696
1581013466561,-11.731084,-9.138275,-6.911763
1581013466563,-11.506039,-9.466266,-6.54786
1581013466565,-11.247476,-9.830169,-5.81766
1581013466568,-11.111012,-10.021697,-4.9366317
1581013466570,-11.266629,-10.198861,-4.199249
1581013466573,-11.482098,-10.557975,-3.3996203
1581013466576,-11.467733,-10.696833,-2.2983348
1581013466579,-11.288176,-10.32096,-1.1132559
1581013466581,-11.022431,-9.394443,0.22265118
1581013466583,-10.826115,-8.525386,1.7620566
1581013466585,-10.761474,-8.736066,3.1147225
1581013466588,-10.548399,-9.384867,4.393171
1581013466590,-9.973815,-8.77916,4.7403154
1581013466592,-9.466266,-7.4839525,3.7300057
1581013466595,-9.334591,-6.590954,3.1410575
1581013466597,-9.222068,-6.176775,3.6414242
1581013466601,-9.07124,-6.832758,5.3029284
1581013466602,-8.987447,-8.230911,7.148779
1581013466604,-9.049693,-9.787076,8.123177
1581013466606,-9.365714,-11.470127,8.862954
1581013466608,-9.856505,-12.925739,9.35135
1581013466611,-10.593887,-14.096453,9.222068
1581013466614,-11.400698,-15.159433,8.731278
1581013466617,-12.090199,-16.04525,7.876585
1581013466619,-12.712664,-16.696445,6.5837717
1581013466620,-13.172331,-17.113018,5.0491543
1581013466623,-13.457229,-17.381157,3.6198773
1581013466625,-13.567358,-17.49368,2.5568974
1581013466628,-13.562569,-17.553532,1.7812095
1581013466630,-13.356677,-17.45298,1.1802906
1581013466633,-12.971227,-17.13217,0.6871063
1581013466635,-12.659994,-16.813757,0.3686912
1581013466638,-12.355944,-16.428307,0.2034984
1581013466640,-11.984858,-15.872875,-0.08618756
1581013466642,-11.553921,-15.190557,-0.7661116
1581013466644,-11.087071,-14.287981,-1.7644508
1581013466646,-10.550793,-13.119661,-2.7029376
1581013466649,-9.916357,-11.846001,-3.4235613
1581013466652,-9.226857,-10.586705,-3.87844
1581013466654,-8.513415,-9.356138,-3.8401344
1581013466657,-7.7520914,-8.197394,-4.321348
1581013466659,-7.036256,-7.220602,-4.1609435
1581013466662,-6.45449,-6.4568844,-3.6964886
1581013466664,-5.9972177,-5.8775125,-3.8856223
1581013466666,-5.499245,-5.3699636,-3.0668404
1581013466669,-5.135342,-5.020425,-2.568868
1581013466671,-4.970149,-4.828897,-2.106807
1581013466674,-4.8815675,-4.6469455,-1.3143603
1581013466676,-4.943814,-4.5487876,-0.9648218
1581013466678,-5.094642,-4.5463934,-0.411785
1581013466681,-5.2765937,-4.5463934,0.06942887
1581013466684,-5.4968505,-4.529635,0.49318436
1581013466685,-5.7817483,-4.5679407,0.91933393
1581013466688,-6.1169224,-4.730739,1.1132559
1581013466692,-6.4353375,-4.9629664,1.5154645
1581013466693,-6.7274175,-5.166465,1.9583727
1581013466695,-7.031468,-5.33884,2.2265117
1581013466698,-7.37143,-5.5878267,2.4324043
1581013466700,-7.874191,-6.0690403,2.5353506
1581013466703,-8.472715,-6.736994,2.7244842
1581013466705,-9.016176,-7.294819,2.7675784
1581013466707,-9.449508,-7.685057,2.6215382
1581013466710,-9.806228,-8.001078,2.6622376
1581013466712,-10.249137,-8.415257,2.7340608
1581013466715,-10.646557,-9.073634,2.32467
1581013466717,-10.809356,-9.569213,1.9176731
1581013466721,-10.828509,-9.741588,2.109201
1581013466722,-10.682469,-9.928328,1.987102
1581013466724,-10.574734,-10.155767,1.4484297
1581013466726,-10.514882,-10.263501,0.93130445
1581013466729,-10.294625,-10.306595,0.22983348
1581013466731,-10.04085,-10.383206,-0.40939087
1581013466734,-9.732011,-10.457423,-0.9648218
1581013466737,-9.365714,-10.514882,-1.5633465
1581013466739,-9.016176,-10.505305,-2.1786296
1581013466741,-8.606785,-10.440665,-2.7053316
1581013466744,-8.104025,-10.335324,-3.0405054
1581013466746,-7.519864,-10.213225,-3.34695
1581013466749,-6.9213395,-10.103097,-3.58636
1581013466751,-6.468855,-9.971421,-3.8161936
1581013466753,-6.107346,-9.880446,-3.978992
1581013466756,-5.7865367,-9.820593,-4.0149035
1581013466759,-5.5638857,-9.84214,-3.9813862
1581013466761,-5.4681215,-9.930722,-3.8664694
1581013466763,-5.506427,-10.002545,-3.6533947
1581013466765,-5.695561,-10.088732,-3.2775211
1581013466768,-6.0474935,-10.263501,-2.7987015
1581013466770,-6.3683023,-10.502911,-2.0804718
1581013466773,-6.638836,-10.644163,-1.091709
1581013466775,-6.9189453,-10.668104,-0.09576395
1581013466778,-7.2182074,-10.66571,0.9863687
1581013466780,-7.5773225,-10.66571,2.1690536
1581013466782,-8.008261,-10.601069,3.344556
1581013466785,-8.530174,-10.598675,4.5511813
1581013466787,-9.040117,-10.715986,5.91103
1581013466790,-9.471055,-10.816538,7.366642
1581013466792,-9.866081,-10.888361,8.664243
1581013466795,-10.225196,-10.924273,9.878051
1581013466797,-10.517276,-10.91709,11.089465
1581013466800,-10.730351,-10.857238,12.23145
1581013466802,-10.797385,-10.751897,13.119661
1581013466804,-10.735139,-10.514882,13.687063
1581013466806,-10.598675,-10.067185,13.869014
1581013466809,-10.32096,-9.487813,13.643969
1581013466811,-9.885234,-8.8845,13.22979
1581013466814,-9.339379,-8.293158,12.432555
1581013466816,-8.743249,-7.6970277,11.1565
1581013466819,-8.173453,-7.124838,9.856505
1581013466821,-7.560564,-6.619683,8.704943
1581013466824,-6.7968464,-6.20311,7.641963
1581013466826,-5.9301825,-5.9277887,6.765723
1581013466829,-5.0539427,-5.7817483,5.9565177
1581013466831,-4.122638,-5.717108,5.0754895
1581013466834,-3.153028,-5.726684,4.3500776
1581013466836,-2.4347985,-5.745837,3.8640754
1581013466839,-2.1762357,-5.8248425,3.4498963
1581013466840,-1.9823138,-5.934971,3.0692346
1581013466843,-1.8123327,-6.037917,2.9231944
1581013466845,-1.9104908,-6.183957,2.9160123
1581013466848,-2.106807,-6.306056,2.9040418
1581013466850,-2.2624233,-6.30845,2.887283
1581013466852,-2.422828,-6.205504,2.837007
1581013466858,-2.7532134,-6.0786166,2.8274305
1581013466858,-3.2655509,-5.920606,2.8298247
1581013466860,-3.9598393,-5.72429,2.7699723
1581013466862,-4.7355275,-5.480092,2.6789966
1581013466865,-5.5423384,-5.238288,2.5736563
1581013466869,-6.4904013,-5.0347896,2.398887
1581013466870,-7.5318346,-4.8121386,2.1690536
1581013466872,-8.511021,-4.5990634,1.9440081
1581013466874,-9.36332,-4.4769645,1.8123327
1581013466877,-10.110279,-4.4242945,1.7644508
1581013466879,-10.71838,-4.412324,1.795574
1581013466882,-11.223535,-4.4530234,1.9248554
1581013466884,-11.68799,-4.553576,2.135536
1581013466886,-12.102169,-4.673281,2.4060693
1581013466889,-12.463678,-4.776227,2.643085
1581013466892,-12.76294,-4.850444,2.8729186
1581013466894,-13.011927,-4.893538,3.05487
1581013466896,-13.213031,-4.9294496,3.1961217
1581013466899,-13.394982,-4.924661,3.4355319
1581013466901,-13.524264,-4.8911433,3.7204294
1581013466904,-13.617634,-4.8648086,3.998145
1581013466906,-13.73255,-4.8384733,4.2543135
1581013466909,-13.804373,-4.8169265,4.4626
1581013466913,-13.82592,-4.8384733,4.6230044
1581013466914,-13.892955,-4.946208,4.7115865
1581013466916,-13.991113,-5.0826716,4.699616
1581013466918,-14.055754,-5.2047706,4.6660986
1581013466921,-14.038995,-5.3172936,4.6397634
1581013466923,-13.986325,-5.410663,4.534423
1581013466925,-13.902531,-5.4729095,4.4051414
1581013466928,-13.799585,-5.5136094,4.3069835
1581013466930,-13.703821,-5.532762,4.220796
1581013466933,-13.636786,-5.5136094,4.1250324
1581013466936,-13.61524,-5.4872746,4.050815
1581013466938,-13.560175,-5.425028,4.0077214
1581013466940,-13.471594,-5.3172936,4.026874
1581013466942,-13.423712,-5.2191353,4.1561556
1581013466945,-13.351889,-5.1281595,4.2830424
1581013466947,-13.217819,-5.0012727,4.40993
1581013466951,-13.071779,-4.8336854,4.5918813
1581013466951,-12.873069,-4.6924334,4.79538
1581013466954,-12.576201,-4.6206107,5.041972
1581013466957,-12.190751,-4.5416055,5.331658
1581013466960,-11.764601,-4.441053,5.67162
1581013466962,-11.333663,-4.3979597,6.0929813
1581013466964,-10.878785,-4.340501,6.571801
1581013466966,-10.419118,-4.242343,6.9955564
1581013466970,-10.024091,-4.122638,7.347489
1581013466971,-9.669765,-3.9909625,7.5797167
1581013466974,-9.332197,-3.8377402,7.665904
1581013466977,-9.044905,-3.6462126,7.730545
1581013466978,-8.72649,-3.418773,7.8909497
1581013466980,-8.420045,-3.1937277,8.161483
1581013466984,-8.1399355,-2.9734707,8.391316
1581013466986,-7.8430676,-2.7029376,8.609179
1581013466989,-7.5773225,-2.4802864,8.829436
1581013466991,-7.3283367,-2.3366406,8.951535
1581013466993,-7.084138,-2.207359,8.9659
1581013466996,-6.8303633,-2.1283538,8.870136
1581013466998,-6.5550423,-2.0996244,8.657061
1581013467001,-6.301268,-2.0756836,8.460745
1581013467003,-6.081011,-2.0756836,8.388922
1581013467005,-5.896665,-2.1139894,8.321887
1581013467007,-5.7051377,-2.1475065,8.185424
1581013467010,-5.4489684,-2.1786296,7.9843197
1581013467014,-5.1928,-2.2265117,7.6970277
1581013467015,-4.9533906,-2.276788,7.3570657
1581013467019,-4.7403154,-2.3198817,7.0147095
1581013467020,-4.5918813,-2.3390346,6.696294
1581013467022,-4.510482,-2.3486106,6.34915
1581013467025,-4.491329,-2.3557932,6.061858
1581013467027,-4.479359,-2.3557932,5.8320246
1581013467029,-4.464994,-2.3486106,5.6141615
1581013467032,-4.4673886,-2.3605812,5.4154515
1581013467034,-4.488935,-2.3869164,5.2191353
1581013467037,-4.534423,-2.398887,5.0539427
1581013467039,-4.601458,-2.3725517,4.898326
1581013467042,-4.7139807,-2.329458,4.752286
1581013467044,-4.8336854,-2.2911525,4.579911
1581013467046,-4.919873,-2.257635,4.366836
1581013467048,-5.0515485,-2.207359,4.1322145
1581013467051,-5.161677,-2.0661073,3.9598393
1581013467054,-5.2047706,-1.9320377,3.7778878
1581013467057,-5.2239237,-1.8554265,3.5193253
1581013467059,-5.1736474,-1.7812095,3.2799153
1581013467061,-5.039578,-1.7189629,3.0596583
1581013467064,-4.8911433,-1.7165687,2.789125
1581013467066,-4.7881975,-1.8051505,2.4419808
1581013467068,-4.678069,-1.8482443,2.130748
1581013467071,-4.4961176,-1.8219091,1.8626089
1581013467073,-4.268678,-1.7979681,1.5441937
1581013467075,-4.043633,-1.7476921,1.235355
1581013467077,-3.8473167,-1.7117807,1.0462211
1581013467080,-3.6557887,-1.6686869,0.799629
1581013467083,-3.5049605,-1.5896816,0.4141791
1581013467084,-3.3876498,-1.4891294,0.07900526
1581013467087,-3.2894917,-1.3646363,-0.2034984
1581013467090,-3.2535803,-1.2257785,-0.49318436
1581013467093,-3.1865456,-1.0893148,-0.8642696
1581013467095,-3.1338751,-0.9887628,-1.2281727
1581013467098,-3.2368214,-0.9265162,-1.5178586
1581013467100,-3.4307435,-0.89060473,-1.7285392
1581013467102,-3.6318479,-0.89539295,-1.79318
1581013467105,-3.9119573,-0.9672159,-1.7381158
1581013467108,-4.1872787,-1.1060736,-1.7285392
1581013467109,-4.433871,-1.2497195,-1.7812095
1581013467112,-4.656522,-1.4484297,-1.8099387
1581013467114,-4.7666507,-1.6878396,-1.891338
1581013467117,-4.7929854,-1.8817617,-2.013437
1581013467119,-4.752286,-2.0445604,-2.1235654
1581013467122,-4.625399,-2.181024,-2.2648175
1581013467124,-4.4290824,-2.2935464,-2.4778922
1581013467126,-4.1633377,-2.398887,-2.6789966
1581013467128,-3.8640754,-2.4850745,-2.7077258
1581013467131,-3.5312958,-2.5497153,-2.7723663
1581013467134,-3.1817572,-2.5808384,-3.0093822
1581013467136,-2.906436,-2.5856268,-3.2176688
1581013467139,-2.688573,-2.6023853,-3.397226
1581013467141,-2.52338,-2.6215382,-3.5336897
1581013467143,-2.422828,-2.66942,-3.5935423
1581013467146,-2.3821282,-2.7460313,-3.6797297
1581013467149,-2.329458,-2.7795486,-3.7491589
1581013467151,-2.2480588,-2.7843368,-3.7874641
1581013467154,-2.2313,-2.837007,-3.7659173
1581013467156,-2.2480588,-2.8944654,-3.7443705
1581013467159,-2.2911525,-2.8777068,-3.78507
1581013467162,-2.3845222,-2.8561597,-3.5097487
1581013467163,-2.4898627,-2.884889,-2.9184062
1581013467165,-2.5999913,-2.8777068,-2.6382968
1581013467168,-2.8178542,-2.8465836,-2.5042272
1581013467171,-3.2392156,-2.813066,-2.1882062
1581013467172,-3.758735,-2.738849,-1.8769734
1581013467175,-4.287831,-2.690967,-1.7022042
1581013467178,-4.800168,-2.7077258,-1.673475
1581013467180,-5.2765937,-2.714908,-1.7596626
1581013467183,-5.8104777,-2.7340608,-1.9033085
1581013467185,-6.3898497,-2.7508194,-2.0493486
1581013467188,-6.887822,-2.6550555,-2.2504528
1581013467191,-7.366642,-2.5090156,-2.4659216
1581013467192,-7.833491,-2.3414285,-2.6502674
1581013467195,-8.278793,-2.1786296,-2.8465836
1581013467197,-8.724096,-2.1044128,-3.052476
1581013467200,-9.013782,-2.063713,-3.1961217
1581013467202,-9.195733,-2.0469544,-3.1937277
1581013467205,-9.339379,-1.9990726,-3.1242988
1581013467206,-9.449508,-1.9344318,-3.1219049
1581013467209,-9.480631,-1.8865498,-3.1410575
1581013467211,-9.427961,-1.8793675,-3.1602101
1581013467215,-9.413596,-1.8889439,-3.2344275
1581013467217,-9.384867,-1.8602147,-3.248792
1581013467220,-9.346562,-1.8003622,-3.2368214
1581013467221,-9.272344,-1.7357216,-3.296674
1581013467227,-9.17658,-1.7285392,-3.3756793
1581013467228,-9.097575,-1.7165687,-3.490596
1581013467228,-9.008994,-1.6902337,-3.5456603
1581013467231,-8.87253,-1.6279871,-3.6055129
1581013467234,-8.752825,-1.5417997,-3.7180352
1581013467237,-8.712125,-1.5226468,-3.758735
1581013467239,-8.642696,-1.4604002,-3.7228234
1581013467241,-8.585238,-1.3215425,-3.6917002
1581013467245,-8.613967,-1.2138082,-3.6438181
1581013467245,-8.700155,-1.187473,-3.588754
1581013467248,-8.776766,-1.1204382,-3.63903
1581013467250,-8.822254,-1.019886,-3.7874641
1581013467252,-8.865348,-0.9672159,-3.9694157
1581013467255,-8.973082,-0.9504572,-4.1777024
1581013467257,-9.143063,-1.0103097,-4.457812
1581013467260,-9.267556,-1.065374,-4.843262
1581013467264,-9.346562,-1.0725563,-5.2023764
1581013467265,-9.420779,-1.1276205,-5.4872746
1581013467267,-9.480631,-1.2569019,-5.750625
1581013467270,-9.538089,-1.4364593,-5.9062414
1581013467274,-9.631459,-1.6950219,-5.894271
1581013467274,-9.779893,-2.0206194,-5.7817483
1581013467277,-9.961845,-2.3653696,-5.508821
1581013467279,-10.150979,-2.664632,-5.089854
1581013467281,-10.32096,-2.911224,-4.632581
1581013467286,-10.452635,-3.1554222,-4.2016435
1581013467286,-10.632193,-3.4115908,-3.7970405
1581013467288,-10.802174,-3.6270595,-3.3565266
1581013467291,-10.893149,-3.7778878,-2.8777068
1581013467293,-10.981731,-3.904775,-2.4563453
1581013467296,-11.087071,-4.0603914,-2.0349839
1581013467298,-11.111012,-4.175308,-1.623199
1581013467302,-11.082283,-4.2255845,-1.2473255
1581013467303,-11.122983,-4.26389,-0.85948145
1581013467306,-11.149318,-4.2255845,-0.65358895
1581013467308,-11.118195,-4.113062,-0.5362781
1581013467310,-11.120589,-3.9933567,-0.32320336
1581013467313,-11.170865,-3.8880162,0.014364593
1581013467316,-11.185229,-3.8018289,0.34953842
1581013467320,-11.259446,-3.7443705,0.7325942
1581013467321,-11.326481,-3.6725476,1.1659261
1581013467322,-11.273811,-3.5480542,1.4699767
1581013467325,-11.180441,-3.3756793,1.6878396
1581013467327,-11.036795,-3.176969,1.9176731
1581013467329,-10.929061,-3.0213525,2.2935464
1581013467331,-10.91709,-2.8561597,2.741243
1581013467335,-10.931455,-2.6861787,3.1338751
1581013467337,-10.895543,-2.5568974,3.538478
1581013467339,-10.91709,-2.4539514,4.098697
1581013467341,-10.988913,-2.3845222,4.8839617
1581013467344,-11.022431,-2.3653696,5.791325
1581013467346,-11.125377,-2.4659216,6.6819296
1581013467349,-11.225929,-2.571262,7.421706
1581013467351,-11.300146,-2.6311145,7.9867134
1581013467354,-11.479703,-2.7005434,8.348223
1581013467356,-11.752631,-2.8010955,8.522992
1581013467359,-11.965706,-2.90883,8.616361
1581013467361,-12.147657,-3.0644464,8.494262
1581013467363,-12.310456,-3.29428,8.120783
1581013467365,-12.451708,-3.5001721,7.783215
1581013467370,-12.559442,-3.6198773,7.6515393
1581013467371,-12.506772,-3.7228234,7.486347
1581013467375,-12.49959,-3.7922525,7.244543
1581013467377,-12.607324,-3.8233757,6.959645
1581013467378,-12.834763,-3.9335043,6.6939
1581013467381,-13.124449,-4.0125093,6.444914
1581013467384,-13.363859,-4.0579977,6.035523
1581013467385,-13.651151,-4.120244,5.599797
1581013467388,-13.955202,-4.168126,5.1975884
1581013467390,-14.194611,-4.165732,4.869597
1581013467392,-14.35741,-4.1058793,4.651734
1581013467395,-14.422051,-3.9813862,4.486541
1581013467397,-14.383745,-3.7730997,4.218402
1581013467400,-14.299952,-3.5528426,3.8473167
1581013467402,-14.295164,-3.3756793,3.6414242
