1581013503347,1.6136225,2.2097533,10.064791
1581013503348,1.6782633,2.1858122,10.119855
1581013503350,1.7333275,2.1666594,10.17492
1581013503352,1.8003622,2.130748,10.206043
1581013503355,1.8554265,2.0732894,10.232378
1581013503357,1.8817617,2.0445604,10.275472
1581013503360,1.9033085,2.0206194,10.304201
1581013503363,1.9511905,1.9966784,10.273078
1581013503363,2.0206194,2.0014665,10.232378
1581013503366,2.056531,2.0014665,10.222802
1581013503369,2.0804718,2.011043,10.22759
1581013503372,2.0972304,2.0254076,10.253925
1581013503374,2.0708954,2.0421662,10.299413
1581013503377,2.0541368,2.0708954,10.330536
1581013503379,2.0996244,2.109201,10.292231
1581013503381,2.1738417,2.1714475,10.23956
1581013503384,2.2169354,2.2217238,10.220408
1581013503386,2.2600293,2.2504528,10.213225
1581013503390,2.353399,2.2600293,10.184496
1581013503392,2.4347985,2.2504528,10.136614
1581013503395,2.473104,2.2336943,10.09352
1581013503400,2.5018332,2.2097533,10.071973
1581013503401,2.5257742,2.2025707,10.026486
1581013503401,2.4826806,2.1977828,9.964239
1581013503404,2.3653696,2.1977828,9.918751
1581013503407,2.1738417,2.228906,9.830169
1581013503409,1.963161,2.3079112,9.729617
1581013503411,1.79318,2.3821282,9.674553
1581013503414,1.625593,2.4635274,9.597942
1581013503415,1.5250409,2.5616858,9.466266
1581013503418,1.5202527,2.643085,9.341773
1581013503420,1.5633465,2.693361,9.255586
1581013503425,1.6351695,2.6789966,9.167004
1581013503426,1.7093865,2.6335084,9.133487
1581013503428,1.7620566,2.571262,9.147851
1581013503430,1.8003622,2.518592,9.162216
1581013503432,1.819515,2.4587395,9.260374
1581013503435,1.8506384,2.3797343,9.399232
1581013503442,1.9464022,2.329458,9.45669
1581013503442,2.039772,2.2624233,9.49739
1581013503442,2.087654,2.1618712,9.597942
1581013503443,2.0948365,2.039772,9.811017
1581013503446,2.0014665,1.843456,9.94748
1581013503448,2.1163833,1.8243033,9.636247
1581013503451,2.2839704,1.9080968,9.394443
1581013503454,2.252847,1.8554265,9.461478
1581013503457,2.2456646,1.8051505,9.466266
1581013503460,2.2600293,1.7764213,9.432749
1581013503462,2.303123,1.7764213,9.370502
1581013503463,2.4084632,1.7907859,9.262768
1581013503466,2.5521092,1.7883917,9.12391
1581013503469,2.8417952,1.6902337,8.951535
1581013503471,3.126693,1.5633465,8.839013
1581013503474,3.2056983,1.4939176,8.815072
1581013503476,3.2152746,1.4987059,8.769584
1581013503481,3.2056983,1.551376,8.654667
1581013503482,3.2320333,1.5968639,8.508627
1581013503483,3.320615,1.6208049,8.3745575
1581013503486,3.4044085,1.6208049,8.312311
1581013503489,3.4475021,1.5896816,8.331464
1581013503500,3.5001721,1.5441937,8.333858
1581013503500,3.612695,1.479553,8.326675
1581013503500,3.7730997,1.4173065,8.35301
1581013503500,3.8975928,1.3742126,8.400893
1581013503501,4.0172977,1.3478776,8.443986
1581013503503,4.144185,1.2976015,8.494262
1581013503505,4.2591014,1.2233845,8.570874
1581013503508,4.3716245,1.1683203,8.649879
1581013503512,4.486541,1.1132559,8.719308
1581013503514,4.5727286,1.0462211,8.769584
1581013503515,4.625399,0.9887628,8.803101
1581013503517,4.678069,0.9265162,8.788737
1581013503519,4.7403154,0.86187553,8.716914
1581013503522,4.797774,0.799629,8.623544
1581013503523,4.797774,0.74935293,8.506233
1581013503526,4.7858033,0.7158355,8.343434
1581013503532,4.781015,0.67513585,8.161483
1581013503532,4.7355275,0.6200716,7.9627724
1581013503534,4.6660986,0.56740135,7.7209687
1581013503536,4.5942755,0.51712537,7.4288883
1581013503539,4.553576,0.45248467,7.1344147
1581013503541,4.5224524,0.3974204,6.832758
1581013503544,4.491329,0.363903,6.5334954
1581013503546,4.488935,0.34235612,6.3611207
1581013503548,4.3716245,0.28968593,6.6340475
1581013503551,4.141791,0.2011043,6.856699
1581013503554,4.043633,0.23940988,6.5382833
1581013503556,4.043633,0.3830558,6.1432576
1581013503559,3.998145,0.50515485,5.8846946
1581013503561,3.9933567,0.6440126,5.7147136
1581013503563,4.0388446,0.8068113,5.554309
1581013503565,4.06518,0.9983392,5.4226336
1581013503568,4.1058793,1.1467732,5.3268695
1581013503571,4.141791,1.2521136,5.2741995
1581013503574,4.1609435,1.3909714,5.312505
1581013503575,4.285437,1.6327754,5.360387
1581013503578,4.5942755,2.0804718,5.113795
1581013503580,4.804956,2.3198817,4.8887496
1581013503583,4.9533906,2.3342462,5.288564
1581013503585,5.3508105,2.6023853,5.604585
1581013503587,5.8990593,2.9878352,5.259835
1581013503590,6.40182,3.3397677,5.14013
1581013503592,6.8040285,3.6462126,5.2981405
1581013503594,7.0625916,3.780282,5.28617
1581013503597,7.1152616,3.806617,5.401087
1581013503599,7.029074,3.8616812,5.532762
1581013503602,6.9716153,3.880834,5.741049
1581013503604,6.9907684,3.8473167,6.1432576
1581013503608,6.938098,3.7922525,6.444914
1581013503611,6.7729053,3.6893063,6.665171
1581013503611,6.497584,3.4786255,7.0194974
1581013503615,6.2414155,3.2392156,7.541411
1581013503616,6.01637,2.9710765,7.9675603
1581013503623,5.6141615,2.5161977,8.223729
1581013503623,5.211953,2.1020188,8.35301
1581013503623,5.0850654,1.9320377,8.386528
1581013503629,5.166465,1.8506384,8.491868
1581013503629,5.307717,1.7548743,8.640302
1581013503631,5.5399446,1.649534,8.76719
1581013503634,5.867936,1.5585582,8.834224
1581013503636,6.207898,1.4244888,8.949141
1581013503638,6.4904013,1.1611378,9.286709
1581013503641,6.8495164,1.0079156,9.336985
1581013503642,7.3115773,1.0318565,9.025752
1581013503645,7.713786,1.0486152,8.982658
1581013503647,7.957984,1.0534035,9.382473
1581013503650,7.924467,0.9983392,9.923539
1581013503654,7.634781,0.8810283,10.198861
1581013503655,7.1942663,0.69907683,10.261107
1581013503657,6.758541,0.47163746,10.352083
1581013503661,6.449702,0.29447415,10.447847
1581013503663,6.274933,0.14364593,10.553187
1581013503665,6.258174,0.02154689,10.670498
1581013503668,6.3611207,-0.004788197,10.723168
1581013503671,6.545466,0.016758692,10.737533
1581013503672,6.811211,-0.016758692,10.723168
1581013503675,7.0649853,-0.047881976,10.684863
1581013503678,7.3355184,0.011970494,10.543611
1581013503679,7.6252046,0.011970494,10.507699
1581013503683,7.852644,0.06464067,10.462212
1581013503683,8.051354,0.1891338,10.253925
1581013503686,8.24767,0.32799155,9.969027
1581013503690,8.479898,0.5602191,9.054481
1581013503692,8.793525,0.751747,8.300341
1581013503694,9.047299,0.87384605,8.511021
1581013503699,9.17658,1.0941031,8.518203
1581013503701,9.236433,1.3239366,7.7425156
1581013503701,9.272344,1.4723707,6.066646
1581013503704,8.403287,2.0708954,0.28729185
1581013503709,7.7903976,1.9703432,-0.7804762
1581013503709,11.764601,3.466655,0.3830558
1581013503712,13.622422,3.7515528,0.6344362
1581013503713,11.111012,1.8817617,6.7968464
1581013503716,9.84214,2.4419808,8.645091
1581013503720,8.238094,2.884889,5.5160036
1581013503721,6.792058,2.4443748,3.780282
1581013503723,6.444914,1.8578206,4.144185
1581013503725,6.404214,1.3502717,4.8408675
1581013503730,6.128893,1.1994435,4.4242945
1581013503731,5.985247,1.2233845,5.532762
1581013503733,6.085799,1.4460356,8.898865
1581013503735,6.1983213,1.8410618,11.264235
1581013503739,6.1193166,2.063713,12.241027
1581013503741,6.083405,2.1953886,12.741394
1581013503743,6.1983213,2.279182,12.796458
1581013503746,6.4161844,2.2696054,12.291303
1581013503747,6.782482,2.204965,11.35521
1581013503752,7.302001,2.181024,10.792597
1581013503755,7.929255,2.1666594,10.574734
1581013503755,8.575662,2.109201,10.486153
1581013503757,9.317832,2.2145412,10.708804
1581013503759,9.315438,1.1778966,11.482098
1581013503764,8.635514,0.3998145,10.356871
1581013503766,8.532568,1.2305667,10.584311
1581013503770,8.159088,1.3406953,10.964972
1581013503772,7.467194,0.73498833,9.504572
1581013503774,7.539017,0.49797252,10.790203
1581013503774,7.754486,0.3734794,11.486886
1581013503779,7.804762,0.062246565,10.840479
1581013503781,7.922073,-0.22504528,10.835691
1581013503782,8.015443,-0.48121384,10.866814
1581013503784,8.08966,-0.67034763,10.648951
1581013503786,8.051354,-0.7685057,10.505305
1581013503792,7.85025,-0.7158355,10.318566
1581013503793,7.6467514,-0.5913424,10.036062
1581013503793,7.5222583,-0.47881976,9.662583
1581013503796,7.3834004,-0.34953842,9.188551
1581013503798,7.2158136,-0.23701578,8.728884
1581013503801,7.0410447,-0.15322231,8.417651
1581013503802,6.8950043,-0.08139936,8.314705
1581013503805,6.782482,-0.011970494,8.333858
1581013503807,6.5789833,0.16040461,8.542144
1581013503810,6.258174,0.33517382,9.25798
1581013503812,6.01637,0.31841514,9.612306
1581013503814,5.937365,0.21307479,9.399232
1581013503817,5.9014535,0.11731084,9.301074
1581013503819,5.848783,0.0023940986,9.284315
1581013503821,5.796113,-0.11970494,9.224462
1581013503824,5.7362604,-0.22743937,9.044905
1581013503827,5.647679,-0.33517382,8.889289
1581013503829,5.5351567,-0.47163746,8.798313
1581013503833,5.4369984,-0.57937187,8.704943
1581013503836,5.310111,-0.6511949,8.522992
1581013503837,5.1521006,-0.7373824,8.297947
1581013503839,5.0084543,-0.80202305,8.216547
1581013503840,4.9294496,-0.8211759,8.34104
1581013503843,4.8169265,-0.82596403,8.266823
1581013503845,4.587093,-0.8331464,7.857432
1581013503847,4.314166,-0.79005253,7.6539335
1581013503852,4.0077214,-0.74935293,7.687451
1581013503854,3.6940942,-0.7373824,7.7496977
1581013503855,3.4475021,-0.74217063,7.8478556
1581013503858,3.222457,-0.7828703,7.957984
1581013503860,3.0189586,-0.85948145,8.029807
1581013503864,2.9471354,-0.96961,7.929255
1581013503865,2.9471354,-1.0964973,7.8670087
1581013503868,2.8729186,-1.2688724,7.833491
1581013503871,2.6766026,-1.4915235,7.6970277
1581013503873,2.37734,-1.7429038,7.510288
1581013503876,1.9344318,-2.0254076,7.5078936
1581013503878,1.3885772,-2.3845222,8.391316
1581013503881,1.4101242,-2.7795486,8.774372
1581013503883,1.9320377,-3.2344275,6.842334
1581013503884,2.252847,-3.806617,4.4242945
1581013503888,2.4156458,-4.247131,4.505694
1581013503890,2.5305624,-4.4745703,6.3922434
1581013503892,2.52338,-4.7139807,7.61084
1581013503895,2.3629756,-5.0036664,7.9412255
1581013503897,2.0445604,-5.305323,8.104025
1581013503899,1.4747648,-5.654861,8.350616
1581013503902,0.7230178,-6.0235524,8.491868
1581013503905,-0.04309378,-6.3683023,8.544538
1581013503907,-0.727806,-6.6532006,8.721702
1581013503909,-1.3718187,-6.885428,9.11194
1581013503912,-1.989496,-7.057803,9.624277
1581013503914,-2.5975974,-7.153567,10.09352
1581013503916,-3.1961217,-7.129626,10.56037
1581013503919,-3.7443705,-7.036256,11.034401
1581013503921,-4.244737,-6.9644337,11.515615
1581013503923,-4.7666507,-6.9021864,11.611379
1581013503926,-5.28617,-6.904581,11.132559
1581013503928,-5.674014,-6.8471227,10.732745
1581013503931,-6.006794,-6.7274175,10.536429
1581013503934,-6.3108444,-6.6795354,10.323354
1581013503936,-6.4161844,-6.6579885,10.148585
1581013503939,-6.3419676,-6.6053185,10.004939
1581013503941,-6.2485976,-6.5574365,9.715253
1581013503944,-6.152834,-6.5287075,9.214886
1581013503946,-6.006794,-6.5095544,8.683396
1581013503948,-5.815266,-6.4904013,8.216547
1581013503951,-5.6069794,-6.430549,7.8622203
1581013503953,-5.377146,-6.3898497,7.6060514
1581013503955,-5.1305537,-6.370697,7.3283367
1581013503958,-4.8839617,-6.325209,7.060197
1581013503960,-4.6924334,-6.2198687,6.763329
1581013503963,-4.5966697,-6.0307345,6.449702
1581013503964,-4.5032997,-5.7817483,6.1432576
1581013503966,-4.3716245,-5.499245,5.843995
1581013503969,-4.287831,-5.2526526,5.5399446
1581013503972,-4.261496,-5.0826716,5.2215295
1581013503974,-4.2567077,-4.9533906,5.0036664
1581013503976,-4.287831,-4.8624144,4.919873
1581013503980,-4.359654,-4.8384733,4.94142
1581013503981,-4.479359,-4.8624144,5.022819
1581013503984,-4.678069,-4.893538,5.1281595
1581013503986,-4.9605727,-4.874385,5.255047
1581013503989,-5.2694116,-4.821715,5.3412347
1581013503991,-5.5614915,-4.7451034,5.3196874
1581013503994,-5.841601,-4.625399,5.255047
1581013503996,-6.136075,-4.51527,5.1808295
1581013503998,-6.5143423,-4.455418,5.0323954
1581013504001,-7.8478556,-4.7427096,4.776227
1581013504003,-12.533107,-6.332391,4.436265
1581013504005,-15.722046,-7.6946335,4.151367
1581013504008,-13.390194,-7.103291,4.0532093
1581013504010,-11.151712,-6.6029243,4.002933
1581013504013,-10.847661,-6.8231816,3.6533947
1581013504016,-10.902726,-6.9261274,3.153028
1581013504018,-11.111012,-7.0649853,2.9255888
1581013504021,-11.221141,-7.1344147,2.9303768
1581013504023,-11.099042,-7.07935,2.8561597
1581013504025,-10.871602,-6.981192,2.571262
1581013504029,-10.603463,-6.7752995,2.1786296
1581013504031,-10.352083,-6.5071607,1.8721852
1581013504032,-10.17492,-6.229445,1.7764213
1581013504036,-10.024091,-5.8583593,1.795574
1581013504038,-9.808623,-5.429816,1.7476921
1581013504042,-9.607518,-4.965361,1.745298
1581013504045,-9.478237,-4.4482355,1.915279
1581013504046,-9.377685,-3.9167454,2.1714475
1581013504048,-9.284315,-3.3876498,2.4850745
1581013504050,-9.231645,-2.8681302,2.7795486
1581013504052,-9.214886,-2.3725517,3.0668404
1581013504055,-9.243615,-1.891338,3.3756793
1581013504057,-9.289103,-1.4173065,3.612695
1581013504061,-9.392049,-1.0007333,3.734794
1581013504062,-9.540484,-0.64880073,3.7395823
1581013504065,-9.664977,-0.34235612,3.615089
1581013504068,-9.844534,-0.08618756,3.4546845
1581013504069,-10.115067,0.09815805,3.3565266
1581013504075,-10.435876,0.1987102,3.34695
1581013504075,-10.727956,0.27053314,3.4020143
1581013504076,-11.01046,0.30165642,3.442714
1581013504079,-11.316905,0.29926234,3.5241132
1581013504083,-11.611379,0.30405053,3.636636
1581013504084,-11.838818,0.34475023,3.7419763
1581013504086,-11.984858,0.39502627,3.856893
1581013504089,-12.068652,0.46445516,4.000539
1581013504093,-12.071046,0.5745837,4.1322145
1581013504095,-12.037529,0.7014709,4.3069835
1581013504095,-11.994435,0.87624013,4.5272403
1581013504100,-11.932188,1.11565,4.723557
1581013504101,-11.783754,1.357454,4.867203
1581013504102,-11.608985,1.6184107,5.0347896
1581013504109,-11.434216,1.9559786,5.2765937
1581013504113,-11.211564,2.300729,5.458545
1581013504113,-10.99849,2.6598437,5.5854325
1581013504116,-10.806962,3.0117762,5.7147136
1581013504118,-10.610646,3.3134327,5.815266
1581013504118,-10.390389,3.5839658,5.915818
1581013504122,-10.14619,3.8592873,5.9948235
1581013504125,-9.909175,4.1154556,6.013976
1581013504125,-9.705676,4.31656,6.0498877
1581013504127,-9.530907,4.486541,6.1025577
1581013504129,-9.348956,4.611034,6.131287
1581013504134,-9.138275,4.706798,6.1719866
1581013504138,-8.906047,4.8145323,6.258174
1581013504138,-8.63312,4.9294496,6.590954
1581013504140,-8.283582,5.065913,7.275666
1581013504142,-7.900526,5.209559,7.953196
1581013504144,-7.488741,5.3220816,8.585238
1581013504158,-7.0458326,5.427422,9.356138
1581013504158,-6.54786,5.5183973,10.529246
1581013504159,-5.939759,5.721896,12.183569
1581013504159,-5.33884,5.992429,13.739733
1581013504160,-4.9126906,6.1264987,15.08761
1581013504161,-4.4721766,6.2892976,17.27821
1581013504161,-3.9335043,6.545466,20.54855
1581013504164,-3.3062503,6.8447285,24.108574
1581013504166,-2.90883,7.127232,27.917585
1581013504168,-2.8441892,7.220602,32.06177
1581013504175,-2.9662883,6.978798,34.3218
1581013504175,-3.3996203,6.380273,33.46232
1581013504176,-3.8951988,5.6620436,30.804869
1581013504179,-4.460206,4.9533906,27.450735
1581013504182,-5.2263174,4.2591014,24.754982
1581013504187,-5.9517293,3.516931,22.40637
1581013504188,-6.406608,2.8034897,20.330687
1581013504191,-6.4904013,2.2959406,18.90141
1581013504191,-6.298874,2.058925,17.699572
1581013504195,-6.033129,1.9703432,16.761086
1581013504200,-5.8535714,1.9344318,16.069191
1581013504200,-5.81766,1.9775256,15.494607
1581013504201,-5.8607535,2.039772,14.879324
1581013504203,-5.939759,2.0661073,14.17067
1581013504207,-6.0929813,2.0756836,13.426106
1581013504210,-6.207898,2.2313,12.801246
1581013504211,-6.2390213,2.571262,12.092593
1581013504214,-6.253386,2.9734707,11.204382
1581013504216,-6.2677503,3.2655509,10.270684
1581013504218,-6.2916913,3.370891,9.293891
1581013504219,-6.258174,3.368497,8.274006
1581013504222,-6.2150807,3.344556,7.220602
1581013504223,-6.181563,3.3589206,6.128893
1581013504229,-6.160016,3.3780732,5.044366
1581013504230,-6.128893,3.392438,3.9933567
1581013504231,-6.0929813,3.3996203,3.1219049
1581013504237,-6.128893,3.4091966,2.5042272
1581013504238,-6.2174745,3.394832,1.9703432
1581013504238,-6.301268,3.344556,1.5585582
1581013504241,-6.332391,3.2799153,1.1898671
1581013504243,-6.3204203,3.1338751,0.6918946
1581013504245,-6.3347855,2.8657362,0.05506427
1581013504248,-6.4640665,2.422828,-0.6511949
1581013504251,-6.6747475,1.8889439,-1.3885772
1581013504253,-6.8782454,1.4268829,-1.9535847
1581013504255,-7.0649853,1.0988914,-2.2432704
1581013504258,-7.268484,0.8115995,-2.4659216
1581013504260,-7.6970277,0.34475023,-2.7795486
1581013504262,-8.477504,-0.28489774,-3.4714432
1581013504265,-9.538089,-0.9600336,-4.318954
1581013504268,-10.672892,-1.7429038,-4.7139807
1581013504272,-11.527585,-2.595203,-4.6445513
1581013504272,-12.047105,-3.4331374,-4.239949
1581013504275,-12.384673,-4.237555,-3.7874641
1581013504278,-12.55226,-4.8624144,-3.6821237
1581013504281,-12.655206,-5.2502584,-3.7778878
1581013504282,-12.932921,-5.4465747,-3.5767834
1581013504284,-13.193878,-5.5136094,-3.153028
1581013504287,-13.110085,-5.377146,-2.9926236
1581013504289,-12.724635,-5.073095,-3.030929
1581013504292,-12.377491,-4.8360796,-2.8417952
1581013504295,-12.274544,-4.7618623,-2.422828
1581013504297,-12.164416,-4.699616,-2.0182252
1581013504299,-11.9681,-4.6421576,-1.4340651
1581013504302,-11.944159,-4.6948276,-0.75414115
1581013504304,-11.869942,-4.7163744,-0.3471443
1581013504307,-11.54195,-4.7858033,0.014364593
1581013504309,-11.307328,-4.9557843,0.46924335
1581013504311,-11.314511,-5.120977,0.89539295
1581013504314,-11.364787,-5.3029284,1.333513
1581013504316,-11.225929,-5.427422,1.6902337
1581013504318,-10.941031,-5.530368,2.087654
1581013504320,-10.646557,-5.6572556,2.571262
1581013504322,-10.526852,-6.0283403,3.0596583
1581013504324,-10.378418,-6.377879,3.5121427
1581013504327,-10.048032,-6.2892976,3.660577
1581013504330,-9.70807,-5.968488,3.4570785
1581013504332,-9.490207,-5.7123194,3.2080922
1581013504335,-9.425567,-5.628526,3.0405054
