1581014014124,0.68673706,4.455429,7.417755
1581014014126,0.68434143,4.4650116,7.381851
1581014014127,0.68434143,4.462616,7.3651123
1581014014129,0.68673706,4.4650116,7.3292084
1581014014132,0.69392395,4.4817505,7.3244324
1581014014134,0.6891327,4.4865417,7.3363953
1581014014137,0.6915283,4.4817505,7.338791
1581014014138,0.68434143,4.4769745,7.367508
1581014014142,0.6652069,4.484146,7.372284
1581014014143,0.6412811,4.474579,7.343567
1581014014147,0.6269226,4.491333,7.360321
1581014014148,0.58384705,4.4985046,7.350754
1581014014150,0.5647125,4.4937286,7.331604
1581014014152,0.55513,4.5056915,7.310074
1581014014158,0.53359985,4.515259,7.314865
1581014014160,0.5264282,4.5224304,7.281357
1581014014160,0.5168457,4.532013,7.2598267
1581014014162,0.50727844,4.5559387,7.245468
1581014014167,0.5096741,4.565506,7.2598267
1581014014168,0.5168457,4.5583344,7.257431
1581014014170,0.5359955,4.5511475,7.2837524
1581014014172,0.55752563,4.536789,7.310074
1581014014175,0.55513,4.520035,7.3220367
1581014014176,0.55992126,4.5056915,7.3363953
1581014014178,0.5790558,4.4769745,7.350754
1581014014180,0.6149597,4.4602203,7.3746796
1581014014184,0.64367676,4.4315033,7.3914337
1581014014189,0.64367676,4.4147644,7.4273224
1581014014190,0.68673706,4.3836517,7.4656067
1581014014194,0.7034912,4.359726,7.4943237
1581014014194,0.73698425,4.340576,7.544571
1581014014196,0.7776642,4.3214417,7.5637054
1581014014199,0.7992096,4.2759705,7.635498
1581014014200,0.830307,4.244873,7.726425
1581014014202,0.8638153,4.197006,7.807785
1581014014206,0.87338257,4.170685,7.9178467
1581014014207,0.899704,4.141983,8.013565
1581014014211,0.8949127,4.1204376,8.133209
1581014014211,0.88534546,4.1084747,8.243271
1581014014213,0.8805542,4.094116,8.362915
1581014014216,0.8685913,4.0773773,8.461029
1581014014218,0.8542328,4.0582275,8.542374
1581014014221,0.8183441,4.0414734,8.640488
1581014014224,0.830307,4.0127563,8.700302
1581014014225,0.82073975,3.981659,8.784058
1581014014228,0.8159485,3.9505463,8.848663
1581014014230,0.8183441,3.929016,8.927628
1581014014233,0.8446655,3.9338074,8.951553
1581014014235,0.8518524,3.9098663,8.977875
1581014014240,0.8542328,3.8979034,9.016159
1581014014245,0.8805542,3.883545,9.052048
1581014014245,0.92123413,3.8692017,9.080765
1581014014245,0.9571228,3.883545,9.104691
1581014014247,0.99302673,3.866806,9.111862
1581014014250,1.0217285,3.8692017,9.104691
1581014014253,1.0384827,3.8596191,9.087936
1581014014254,1.0265198,3.8596191,9.047256
1581014014258,1.002594,3.8811646,9.001801
1581014014259,0.94277954,3.8955078,8.9730835
1581014014261,0.90927124,3.912262,8.9730835
1581014014264,0.83509827,3.9457703,8.956329
1581014014266,0.76091003,3.9912262,8.946762
1581014014268,0.68434143,4.015152,8.951553
1581014014270,0.5766754,4.0366974,8.956329
1581014014275,0.48812866,4.065399,8.946762
1581014014275,0.40438843,4.0869446,8.968292
1581014014278,0.31585693,4.118042,9.008972
1581014014280,0.23928833,4.146759,9.035294
1581014014283,0.18424988,4.158722,9.087936
1581014014286,0.13160706,4.170685,9.131012
1581014014287,0.098098755,4.170685,9.152542
1581014014290,0.062210083,4.1826477,9.188446
1581014014292,0.050247192,4.1683044,9.243469
1581014014294,0.050247192,4.170685,9.315262
1581014014297,0.050247192,4.158722,9.365509
1581014014300,0.047851562,4.134796,9.418152
1581014014302,0.055038452,4.134796,9.466003
1581014014304,0.052642822,4.1228333,9.511475
1581014014307,0.06700134,4.1156616,9.5354
1581014014308,0.086135864,4.1204376,9.547363
1581014014311,0.114852905,4.137192,9.561722
1581014014313,0.16989136,4.106079,9.580856
1581014014316,0.20578003,4.0989075,9.623932
1581014014318,0.23928833,4.101303,9.633499
1581014014320,0.2871399,4.0989075,9.635895
1581014014325,0.30867004,4.096512,9.643082
1581014014325,0.33499146,4.0917206,9.611969
1581014014330,0.34457397,4.08934,9.607178
1581014014331,0.36131287,4.063019,9.580856
1581014014331,0.35414124,4.0582275,9.556931
1581014014335,0.34457397,4.0462646,9.516251
1581014014338,0.34695435,4.0390778,9.475586
1581014014342,0.33738708,4.0343018,9.396622
1581014014343,0.33021545,4.0127563,9.327225
1581014014344,0.33259583,4.015152,9.243469
1581014014346,0.33021545,4.003189,9.131012
1581014014348,0.31825256,3.9768677,9.047256
1581014014351,0.29910278,3.9577332,8.946762
1581014014354,0.2871399,3.9553375,8.853439
1581014014357,0.28474426,3.9338074,8.752945
1581014014359,0.29670715,3.9433746,8.647659
1581014014362,0.275177,3.9314117,8.559128
1581014014365,0.24645996,3.9481506,8.472992
1581014014365,0.22253418,3.9553375,8.398804
1581014014367,0.18185425,3.9720917,8.334198
1581014014370,0.15553284,3.974472,8.274384
1581014014376,0.14356995,4.0007935,8.252853
1581014014376,0.14356995,4.027115,8.240875
1581014014377,0.1268158,4.0462646,8.255234
1581014014380,0.117248535,4.055832,8.274384
1581014014382,0.112457275,4.063019,8.291138
1581014014384,0.102890015,4.0797577,8.305481
1581014014387,0.08375549,4.094116,8.3485565
1581014014392,0.0765686,4.0917206,8.379669
1581014014393,0.06700134,4.1036835,8.425125
1581014014394,0.08375549,4.0797577,8.456238
1581014014396,0.0765686,4.096512,8.480164
1581014014399,0.098098755,4.067795,8.487335
1581014014401,0.13400269,4.072586,8.499313
1581014014403,0.1531372,4.065399,8.518448
1581014014409,0.1651001,4.0414734,8.504089
1581014014409,0.19381714,4.027115,8.504089
1581014014411,0.2536316,3.998413,8.501694
1581014014413,0.29193115,4.019943,8.484955
1581014014416,0.3397827,4.0055847,8.449051
1581014014418,0.38523865,3.998413,8.394028
1581014014420,0.42352295,3.9888306,8.3437805
1581014014422,0.4665985,3.9888306,8.298309
1581014014425,0.5001068,3.9936218,8.257629
1581014014428,0.5383911,3.9912262,8.233704
1581014014430,0.5814514,3.9792633,8.212173
1581014014431,0.6197357,3.9673004,8.190628
1581014014445,0.65563965,3.9768677,8.188232
1581014014446,0.6771698,3.9792633,8.188232
1581014014446,0.68434143,3.9553375,8.216949
1581014014447,0.68673706,3.969696,8.243271
1581014014448,0.68673706,3.9625092,8.274384
1581014014448,0.6771698,3.952942,8.307877
1581014014449,0.65563965,3.981659,8.336594
1581014014455,0.6149597,3.9625092,8.370087
1581014014457,0.5670929,3.9673004,8.396408
1581014014459,0.5312042,3.981659,8.4179535
1581014014461,0.4737854,3.9768677,8.420349
1581014014462,0.42114258,3.981659,8.429916
1581014014464,0.38046265,3.981659,8.446671
1581014014465,0.33259583,3.974472,8.456238
1581014014468,0.29670715,3.998413,8.468201
1581014014470,0.27038574,3.998413,8.492126
1581014014472,0.2368927,4.010376,8.508881
1581014014476,0.21534729,4.027115,8.554337
1581014014477,0.19142151,4.0390778,8.5902405
1581014014479,0.17706299,4.051056,8.628525
1581014014481,0.15792847,4.063019,8.683548
1581014014484,0.16270447,4.067795,8.726624
1581014014487,0.15074158,4.060623,8.764908
1581014014490,0.13639832,4.055832,8.819946
1581014014493,0.14356995,4.051056,8.846268
1581014014495,0.15553284,4.072586,8.865402
1581014014496,0.18664551,4.065399,8.865402
1581014014500,0.2033844,4.051056,8.891724
1581014014500,0.21774292,4.043869,8.925232
1581014014502,0.2416687,4.0486603,8.937195
1581014014505,0.29431152,4.031906,8.927628
1581014014509,0.34934998,3.998413,8.918045
1581014014509,0.39242554,3.969696,8.867798
1581014014512,0.4665985,3.9577332,8.831909
1581014014515,0.55274963,3.9266205,8.774475
1581014014517,0.6269226,3.9098663,8.719452
1581014014519,0.7034912,3.8811646,8.638092
1581014014522,0.7680969,3.8596191,8.556732
1581014014525,0.830307,3.8524475,8.496918
1581014014527,0.8829498,3.8285217,8.408386
1581014014529,0.933197,3.826126,8.329422
1581014014531,0.98106384,3.8045807,8.267197
1581014014534,1.0480499,3.7950134,8.185852
1581014014538,1.0839539,3.7998047,8.104492
1581014014538,1.1150513,3.8117676,8.027924
1581014014542,1.1676941,3.7902374,7.9489594
1581014014544,1.1916199,3.7926178,7.898712
1581014014547,1.2203369,3.7998047,7.848465
1581014014548,1.2442627,3.7926178,7.800598
1581014014550,1.2634125,3.7926178,7.759918
1581014014554,1.2849426,3.775879,7.7455597
1581014014556,1.2873383,3.775879,7.728821
1581014014559,1.2801666,3.7830505,7.7312164
1581014014563,1.2681885,3.7830505,7.7120667
1581014014563,1.2610168,3.7878418,7.7001038
1581014014565,1.2322998,3.7902374,7.7144623
1581014014567,1.208374,3.7830505,7.738388
1581014014569,1.1772614,3.780655,7.7742767
1581014014572,1.1533356,3.7926178,7.7862396
1581014014575,1.1270142,3.7830505,7.836487
1581014014577,1.0911255,3.7902374,7.865204
1581014014580,1.0552368,3.7998047,7.915451
1581014014582,1.036087,3.8045807,7.9585266
1581014014584,1.0337067,3.8237305,8.023132
1581014014587,1.0145569,3.8332977,8.106888
1581014014589,1.0217285,3.8117676,8.197815
1581014014593,1.0289154,3.8022003,8.317459
1581014014593,1.0097656,3.8045807,8.429916
1581014014597,1.0265198,3.7926178,8.544769
1581014014599,1.0504456,3.7854462,8.662018
1581014014601,1.0552368,3.7782745,8.776871
1581014014603,1.0576324,3.775879,8.858231
1581014014606,1.071991,3.7734833,8.886948
1581014014608,1.0648041,3.7519531,8.913269
1581014014610,1.0432739,3.7328033,8.951553
1581014014613,1.0073853,3.7160492,8.963516
1581014014617,0.98583984,3.7256317,8.958725
1581014014622,0.9188385,3.7304077,8.968292
1581014014623,0.8877411,3.735199,8.982651
1581014014623,0.85902405,3.7543335,8.985046
1581014014625,0.83509827,3.7782745,9.011368
1581014014627,0.7896271,3.8141632,9.025726
1581014014629,0.7537384,3.8500519,9.064011
1581014014633,0.7010956,3.9146576,9.128616
1581014014635,0.63648987,3.9792633,9.157333
1581014014637,0.5670929,4.060623,9.171692
1581014014639,0.5001068,4.1156616,9.18605
1581014014642,0.46180725,4.165909,9.195618
1581014014644,0.39959717,4.2185516,9.200409
1581014014646,0.33499146,4.285553,9.174088
1581014014648,0.28474426,4.340576,9.169296
1581014014651,0.24406433,4.3980103,9.140579
1581014014654,0.19621277,4.450653,9.109482
1581014014655,0.1651001,4.4937286,9.064011
1581014014658,0.14596558,4.5391846,9.008972
1581014014661,0.124420166,4.577469,8.9730835
1581014014663,0.122039795,4.627716,8.908478
1581014014666,0.124420166,4.6660004,8.872589
1581014014668,0.117248535,4.6779633,8.846268
1581014014670,0.12921143,4.713867,8.786438
1581014014672,0.1651001,4.721039,8.743378
1581014014679,0.16270447,4.7353973,8.702698
1581014014680,0.17706299,4.737793,8.662018
1581014014681,0.21774292,4.7401886,8.618942
1581014014685,0.25125122,4.7019043,8.585449
1581014014686,0.29910278,4.697113,8.561523
1581014014686,0.30389404,4.675583,8.551941
1581014014690,0.2871399,4.6492615,8.544769
1581014014692,0.28953552,4.6325073,8.523239
1581014014694,0.29910278,4.5966187,8.511276
1581014014697,0.29670715,4.5750732,8.494522
1581014014698,0.28953552,4.553543,8.461029
1581014014704,0.2871399,4.520035,8.444275
1581014014704,0.27757263,4.491333,8.439484
1581014014708,0.28234863,4.474579,8.432312
1581014014709,0.27038574,4.4602203,8.415558
1581014014710,0.28234863,4.441086,8.439484
1581014014713,0.279953,4.441086,8.449051
1581014014716,0.2679901,4.4315033,8.461029
1581014014717,0.26081848,4.405182,8.489731
1581014014720,0.2632141,4.400406,8.513657
1581014014722,0.25602722,4.3668976,8.525635
1581014014728,0.24645996,4.3788605,8.544769
1581014014728,0.2368927,4.3621216,8.573486
1581014014730,0.24645996,4.3381805,8.575882
1581014014731,0.2536316,4.311859,8.5902405
1581014014734,0.2536316,4.2879333,8.604584
1581014014736,0.24645996,4.2711945,8.583054
1581014014746,0.24885559,4.2233276,8.592621
1581014014747,0.2536316,4.2137604,8.575882
1581014014747,0.2536316,4.194626,8.539978
1581014014748,0.27278137,4.1778717,8.518448
1581014014749,0.28953552,4.163513,8.499313
1581014014752,0.29431152,4.1324005,8.475372
1581014014753,0.3062744,4.106079,8.434708
1581014014754,0.33259583,4.096512,8.372482
1581014014756,0.35414124,4.0821533,8.3437805
1581014014760,0.35653687,4.0821533,8.305481
1581014014761,0.34934998,4.0534363,8.269592
1581014014764,0.34457397,4.0582275,8.231308
1581014014767,0.34457397,4.063019,8.178665
1581014014770,0.34217834,4.055832,8.154739
1581014014775,0.33021545,4.060623,8.128418
1581014014775,0.31825256,4.0582275,8.0733795
1581014014776,0.279953,4.0390778,8.047058
1581014014779,0.22970581,4.055832,8.018356
1581014014782,0.17945862,4.072586,8.011169
1581014014785,0.122039795,4.0749817,7.9944153
1581014014785,0.071777344,4.0773773,7.968094
1581014014788,-0.007171631,4.0869446,7.9489594
1581014014791,-0.086135864,4.113266,7.944168
1581014014794,-0.14596558,4.1491547,7.932205
1581014014796,-0.2033844,4.1730804,7.9489594
1581014014797,-0.24406433,4.194626,7.9704895
1581014014800,-0.29193115,4.220932,7.9992065
1581014014804,-0.30389404,4.2544403,8.063812
1581014014806,-0.34934998,4.268799,8.1427765
1581014014808,-0.36131287,4.311859,8.17627
1581014014810,-0.38523865,4.3453674,8.255234
1581014014812,-0.39242554,4.369293,8.346161
1581014014816,-0.38763428,4.3668976,8.408386
1581014014816,-0.37327576,4.3836517,8.489731
1581014014820,-0.33499146,4.3668976,8.554337
1581014014820,-0.30389404,4.3262177,8.592621
1581014014829,-0.24406433,4.2807617,8.642868
1581014014831,-0.17228699,4.2305145,8.671585
1581014014832,-0.100494385,4.197006,8.690735
1581014014833,-0.028717041,4.1515503,8.678772
1581014014834,0.04067993,4.106079,8.666809
1581014014835,0.110076904,4.0701904,8.647659
1581014014848,0.17706299,4.0390778,8.642868
1581014014849,0.2416687,4.010376,8.626129
1581014014850,0.3062744,4.0079803,8.652451
1581014014851,0.33738708,4.003189,8.659622
1581014014852,0.36131287,4.0007935,8.709869
1581014014853,0.3517456,4.0295105,8.750549
1581014014854,0.33499146,4.0390778,8.752945
1581014014861,0.3397827,4.0701904,8.788834
1581014014862,0.34695435,4.094116,8.805588
1581014014862,0.32781982,4.125229,8.8007965
1581014014862,0.31585693,4.134796,8.807983
1581014014863,0.31106567,4.1395874,8.822342
1581014014867,0.32302856,4.1730804,8.803192
1581014014867,0.33499146,4.1802673,8.769699
1581014014871,0.34695435,4.1898346,8.731415
1581014014877,0.36849976,4.158722,8.676376
1581014014878,0.38763428,4.1611176,8.609375
1581014014878,0.4019928,4.130005,8.518448
1581014014880,0.4283142,4.101303,8.432312
1581014014883,0.4905243,4.0917206,8.355743
1581014014885,0.54556274,4.084549,8.286346
1581014014889,0.6006012,4.0917206,8.238495
1581014014889,0.63409424,4.0917206,8.190628
1581014014893,0.68434143,4.0869446,8.145172
1581014014895,0.7417755,4.0869446,8.097305
1581014014898,0.78245544,4.08934,8.054245
1581014014898,0.8111725,4.106079,8.027924
1581014014903,0.8422699,4.08934,8.006378
1581014014904,0.8757782,4.0869446,7.9585266
1581014014906,0.89730835,4.0917206,7.956131
1581014014916,0.92123413,4.08934,7.951355
1581014014917,0.928421,4.0797577,7.9178467
1581014014917,0.92123413,4.0773773,7.922638
1581014014918,0.91645813,4.0773773,7.944168
1581014014922,0.9020996,4.0773773,7.927429
1581014014922,0.88534546,4.084549,7.9369965
1581014014926,0.8566284,4.0797577,7.9417725
1581014014927,0.8159485,4.072586,7.975281
1581014014928,0.78723145,4.0773773,8.0327
1581014014931,0.75852966,4.08934,8.080566
1581014014935,0.727417,4.101303,8.128418
1581014014935,0.67477417,4.1084747,8.188232
1581014014937,0.62931824,4.1108704,8.226532
1581014014939,0.6125641,4.1276245,8.293518
1581014014943,0.61735535,4.1515503,8.336594
1581014014944,0.6412811,4.170685,8.398804
1581014014946,0.65802,4.1898346,8.484955
1581014014950,0.68673706,4.2065887,8.556732
1581014014951,0.73220825,4.2257233,8.635696
1581014014956,0.7800598,4.249649,8.702698
1581014014957,0.8111725,4.2640076,8.779266
1581014014958,0.85902405,4.256836,8.843872
1581014014961,0.90448,4.249649,8.915665
1581014014963,0.9523468,4.237686,8.987442
1581014014967,0.98106384,4.2305145,9.059235
1581014014970,1.0337067,4.2352905,9.114258
1581014014972,1.0408783,4.2472534,9.152542
1581014014973,1.071991,4.240082,9.188446
1581014014975,1.1078796,4.23291,9.200409
1581014014979,1.1270142,4.2257233,9.209976
1581014014980,1.1413727,4.2017975,9.219543
1581014014982,1.1772614,4.1850433,9.18605
1581014014987,1.1916199,4.197006,9.159729
1581014014989,1.2346954,4.2017975,9.138184
1581014014989,1.2681885,4.2113647,9.114258
1581014014992,1.3040924,4.228119,9.121445
1581014014995,1.3328094,4.273575,9.099899
1581014014997,1.3710938,4.307083,9.102295
1581014015000,1.4045868,4.3286133,9.099899
1581014015001,1.4285126,4.3549347,9.12384
1581014015010,1.4596252,4.381256,9.140579
1581014015013,1.4907227,4.409973,9.152542
1581014015014,1.5098724,4.4195404,9.183655
1581014015014,1.5409851,4.4315033,9.212372
1581014015016,1.5936127,4.443466,9.257828
1581014015017,1.6342926,4.445862,9.272186
1581014015018,1.6654053,4.4602203,9.320038
1581014015026,1.696518,4.455429,9.358322
1581014015026,1.7228394,4.4602203,9.396622
1581014015027,1.7491608,4.4602203,9.43251
1581014015027,1.7539368,4.445862,9.458832
1581014015028,1.7730865,4.4362946,9.487549
1581014015032,1.7658997,4.4291077,9.487549
1581014015034,1.7515411,4.4075775,9.470795
1581014015037,1.7491608,4.400406,9.430115
1581014015039,1.758728,4.405182,9.394226
1581014015041,1.758728,4.4027863,9.324829
1581014015043,1.7611237,4.393219,9.279373
1581014015046,1.7946167,4.388443,9.221939
1581014015048,1.8400879,4.393219,9.181259
1581014015050,1.8783722,4.3836517,9.119049
1581014015055,1.9118652,4.37648,9.073578
1581014015056,1.9262238,4.3573303,9.001801
1581014015058,1.9477539,4.3358,8.910873
1581014015060,1.9956207,4.3166504,8.863022
1581014015063,2.0171509,4.302292,8.769699
1581014015066,2.033905,4.273575,8.702698
1581014015067,2.0578308,4.2185516,8.666809
1581014015070,2.0721893,4.1850433,8.616562
1581014015074,2.0650024,4.1563263,8.571091
1581014015079,2.0410767,4.125229,8.523239
1581014015079,2.0195465,4.094116,8.432312
1581014015082,1.9884338,4.0821533,8.372482
1581014015083,1.9286194,4.08934,8.303101
1581014015085,1.8664093,4.0917206,8.226532
1581014015086,1.7802582,4.0869446,8.145172
1581014015090,1.6797638,4.0917206,8.047058
1581014015093,1.5840454,4.1036835,7.9537354
1581014015094,1.4572296,4.137192,7.8556366
1581014015099,1.3591309,4.1802673,7.7742767
1581014015103,1.2394867,4.194626,7.6785736
1581014015104,1.1413727,4.228119,7.602005
1581014015104,1.0528412,4.2640076,7.5469666
1581014015105,0.9643097,4.3166504,7.520645
1581014015107,0.8877411,4.3668976,7.482361
1581014015110,0.82073975,4.4147644,7.4560394
1581014015113,0.77526855,4.4578247,7.429718
1581014015115,0.7130585,4.520035,7.405792
1581014015116,0.67237854,4.594223,7.412964
1581014015120,0.653244,4.651642,7.412964
1581014015122,0.63409424,4.713867,7.4249268
1581014015124,0.6006012,4.759323,7.453644
1581014015126,0.54556274,4.811966,7.5086823
1581014015130,0.5024872,4.864609,7.5469666
1581014015134,0.45703125,4.9076843,7.582855
1581014015135,0.43070984,4.9483643,7.623535
1581014015136,0.40678406,4.984253,7.680954
1581014015139,0.37327576,5.022537,7.7862396
1581014015141,0.32063293,5.0488586,7.9298096
1581014015143,0.26081848,5.103897,8.104492
1581014015145,0.19142151,5.1302185,8.27916
1581014015148,0.13877869,5.161316,8.468201
1581014015151,0.06700134,5.190033,8.645264
1581014015157,0.01914978,5.1996,8.8007965
1581014015158,-0.0382843,5.2163544,8.949158
1581014015158,-0.08135986,5.24028,9.092728
1581014015168,-0.117248535,5.247467,9.198013
1581014015168,-0.18902588,5.2498474,9.296112
1581014015168,-0.23210144,5.264206,9.363113
1581014015168,-0.29910278,5.2546387,9.394226
1581014015171,-0.34695435,5.2666016,9.399002
1581014015171,-0.38523865,5.2881317,9.396622
1581014015174,-0.41635132,5.28096,9.377472
1581014015176,-0.4402771,5.2666016,9.353546
1581014015179,-0.43788147,5.2450714,9.312866
1581014015182,-0.41635132,5.264206,9.274582
1581014015185,-0.39242554,5.2857513,9.238693
1581014015185,-0.34934998,5.2833557,9.188446
1581014015188,-0.31106567,5.32164,9.150162
1581014015190,-0.2632141,5.3527374,9.087936
1581014015193,-0.22492981,5.367096,9.018555
1581014015197,-0.16989136,5.371887,8.932404
1581014015197,-0.117248535,5.3694916,8.843872
1581014015199,-0.06700134,5.350357,8.750549
1581014015201,-0.023925781,5.3407745,8.666809
1581014015204,0.021530151,5.3407745,8.578262
1581014015206,0.06939697,5.326416,8.528015
1581014015210,0.112457275,5.3479614,8.456238
1581014015211,0.15792847,5.36232,8.420349
1581014015214,0.22253418,5.3886414,8.405991
1581014015216,0.26560974,5.4006042,8.382065
1581014015219,0.28474426,5.4221344,8.353348
1581014015222,0.3062744,5.42453,8.338989
1581014015224,0.34217834,5.419739,8.360519
1581014015226,0.36131287,5.4436646,8.384445
1581014015228,0.40678406,5.4628143,8.398804
1581014015231,0.42114258,5.4628143,8.396408
1581014015233,0.41156006,5.474777,8.410767
1581014015236,0.38046265,5.4843445,8.405991
1581014015239,0.3397827,5.510666,8.413162
1581014015242,0.33499146,5.52742,8.405991
1581014015242,0.32063293,5.556137,8.394028
1581014015245,0.3134613,5.5585327,8.396408
1581014015248,0.3134613,5.560913,8.372482
1581014015251,0.3014984,5.572891,8.355743
1581014015251,0.33021545,5.58963,8.317459
1581014015255,0.3517456,5.601593,8.295914
1581014015256,0.37806702,5.6351013,8.267197
1581014015259,0.41156006,5.65184,8.267197
1581014015261,0.46180725,5.6685944,8.243271
1581014015263,0.5048828,5.6973114,8.219345
1581014015266,0.53359985,5.704483,8.185852
1581014015269,0.5670929,5.7021027,8.145172
1581014015270,0.6029968,5.7092743,8.111664
1581014015274,0.63648987,5.694916,8.044662
1581014015276,0.6795654,5.6805573,8.001602
1581014015278,0.7034912,5.6614227,7.9489594
1581014015283,0.7513428,5.618347,7.9202423
1581014015284,0.78245544,5.5872345,7.858032
1581014015286,0.8183441,5.5681,7.8053894
1581014015287,0.83987427,5.522629,7.750351
1581014015291,0.8805542,5.48674,7.6857452
1581014015292,0.9403839,5.4628143,7.6211395
1581014015295,1.0049896,5.4317017,7.5804596
1581014015296,1.0600128,5.3982086,7.5421753
1581014015300,1.1126556,5.371887,7.4847565
1581014015301,1.1676941,5.338394,7.4273224
1581014015306,1.2442627,5.32164,7.389038
1581014015306,1.277771,5.28096,7.389038
1581014015312,1.3399811,5.2570343,7.379471
1581014015313,1.4021912,5.223526,7.3746796
1581014015313,1.409378,5.190033,7.3627167
1581014015317,1.4524384,5.168503,7.360321
1581014015318,1.4715881,5.139786,7.35553
1581014015323,1.4596252,5.120636,7.3363953
1581014015323,1.4787598,5.0895386,7.314865
1581014015326,1.4859467,5.0536346,7.2717896
1581014015330,1.4644012,5.0153503,7.207184
1581014015331,1.483551,4.996216,7.133011
1581014015332,1.4787598,4.989029,7.0947266
1581014015337,1.4644012,4.965103,7.032501
1581014015338,1.4524384,4.9746857,6.989441
1581014015340,1.450058,4.9914246,6.9439697
1581014015344,1.454834,5.0033875,6.9056854
1581014015346,1.4644012,5.01297,6.86261
1581014015346,1.4620209,5.0512543,6.798004
1581014015357,1.4524384,5.0943146,6.723831
1581014015357,1.4356995,5.120636,6.6257324
1581014015358,1.4404755,5.1182404,6.5348053
1581014015358,1.4524384,5.149353,6.448654
1581014015359,1.4404755,5.170883,6.3338013
1581014015363,1.4117584,5.1972046,6.242874
1581014015365,1.4045868,5.21875,6.139984
1581014015368,1.3926239,5.2283173,6.037094
1581014015369,1.3567352,5.25943,5.950943
1581014015373,1.3399811,5.297714,5.8743744
1581014015374,1.2849426,5.32164,5.8217316
1581014015377,1.2251282,5.3647156,5.7882385
1581014015380,1.1270142,5.414963,5.785843
1581014015383,1.031311,5.4723816,5.785843
1581014015383,0.94277954,5.5345917,5.8049927
1581014015387,0.83987427,5.5992126,5.85524
1581014015388,0.7346039,5.6685944,5.934204
1581014015390,0.6149597,5.7308044,6.0131683
1581014015394,0.5144501,5.79541,6.099304
1581014015397,0.43310547,5.852844,6.18544
1581014015397,0.35414124,5.905487,6.283554
1581014015399,0.28474426,5.927017,6.3720856
1581014015403,0.23449707,5.9318085,6.4414825
1581014015404,0.18902588,5.934204,6.518051
1581014015407,0.14117432,5.93898,6.587448
1581014015408,0.098098755,5.9318085,6.649658
1581014015413,0.06460571,5.929413,6.7333984
1581014015413,0.055038452,5.9318085,6.7860413
1581014015415,0.04547119,5.9198456,6.838684
1581014015418,0.028717041,5.927017,6.90329
1581014015420,0.0,5.927017,6.9870453
1581014015425,-0.01675415,5.93898,7.0899353
1581014015425,-0.047851562,5.9533386,7.1617126
1581014015428,-0.0765686,5.9820557,7.2622223
1581014015431,-0.095718384,6.008377,7.3746796
1581014015433,-0.117248535,6.037094,7.4608154
1581014015436,-0.08375549,6.072983,7.566101
1581014015436,-0.06939697,6.0562286,7.676178
1581014015441,-0.04067993,6.072983,7.7814636
1581014015443,-0.0143585205,6.08255,7.8675995
1581014015443,0.028717041,6.0586243,7.980057
1581014015447,0.047851562,6.0394897,8.061417
