1581013630300,0.071777344,3.6705933,8.726624
1581013630301,0.07896423,3.6705933,8.702698
1581013630303,0.08135986,3.6705933,8.671585
1581013630306,0.071777344,3.672989,8.638092
1581013630308,0.06460571,3.672989,8.616562
1581013630310,0.050247192,3.6825562,8.5902405
1581013630316,0.057434082,3.694519,8.580658
1581013630318,0.057434082,3.7160492,8.551941
1581013630319,0.04307556,3.7328033,8.542374
1581013630321,0.028717041,3.7375946,8.525635
1581013630322,0.023925781,3.763916,8.511276
1581013630325,-0.009567261,3.7854462,8.487335
1581013630327,-0.03111267,3.7878418,8.484955
1581013630331,-0.057434082,3.809372,8.477768
1581013630333,-0.08135986,3.7998047,8.470596
1581013630335,-0.107681274,3.8141632,8.477768
1581013630337,-0.12921143,3.8237305,8.446671
1581013630339,-0.14596558,3.8332977,8.449051
1581013630341,-0.17228699,3.866806,8.477768
1581013630344,-0.22492981,3.8907318,8.468201
1581013630347,-0.23928833,3.9218292,8.499313
1581013630350,-0.27757263,3.9481506,8.504089
1581013630352,-0.32302856,3.9673004,8.513657
1581013630354,-0.34934998,3.9840546,8.523239
1581013630355,-0.35653687,4.0343018,8.535202
1581013630358,-0.36849976,4.0462646,8.561523
1581013630360,-0.36610413,4.063019,8.578262
1581013630365,-0.36849976,4.063019,8.599808
1581013630366,-0.35891724,4.067795,8.626129
1581013630368,-0.34217834,4.067795,8.640488
1581013630370,-0.31825256,4.0366974,8.671585
1581013630373,-0.29910278,4.015152,8.669189
1581013630375,-0.25842285,3.9960175,8.683548
1581013630378,-0.22253418,3.9601288,8.6931305
1581013630383,-0.18902588,3.952942,8.717056
1581013630384,-0.14356995,3.9266205,8.724228
1581013630384,-0.110076904,3.8907318,8.726624
1581013630388,-0.08375549,3.8692017,8.731415
1581013630389,-0.055038452,3.8428802,8.729019
1581013630391,-0.04547119,3.826126,8.717056
1581013630394,-0.033493042,3.8165588,8.724228
1581013630397,-0.033493042,3.809372,8.724228
1581013630400,-0.026321411,3.797409,8.721832
1581013630403,-0.01914978,3.7830505,8.729019
1581013630404,0.0,3.7591248,8.738586
1581013630405,0.0,3.7591248,8.724228
1581013630408,-0.009567261,3.7519531,8.717056
1581013630410,-0.009567261,3.739975,8.6979065
1581013630412,-0.035888672,3.7304077,8.676376
1581013630415,-0.035888672,3.7615204,8.657227
1581013630419,-0.062210083,3.7662964,8.642868
1581013630422,-0.06700134,3.775879,8.630905
1581013630422,-0.08135986,3.780655,8.645264
1581013630425,-0.107681274,3.7854462,8.666809
1581013630427,-0.122039795,3.7902374,8.685944
1581013630431,-0.1531372,3.8117676,8.700302
1581013630435,-0.18902588,3.826126,8.729019
1581013630435,-0.22492981,3.8117676,8.752945
1581013630436,-0.24885559,3.8332977,8.781662
1581013630439,-0.27038574,3.8428802,8.803192
1581013630441,-0.29910278,3.8356934,8.812759
1581013630443,-0.36131287,3.8189392,8.834305
1581013630447,-0.41874695,3.8285217,8.855835
1581013630453,-0.45703125,3.8332977,8.882156
1581013630454,-0.48335266,3.8404846,8.908478
1581013630455,-0.48335266,3.8500519,8.930008
1581013630458,-0.4785614,3.8596191,8.93959
1581013630459,-0.46899414,3.866806,8.977875
1581013630466,-0.43788147,3.8476562,8.989838
1581013630467,-0.40438843,3.838089,9.032898
1581013630468,-0.37088013,3.7926178,9.052048
1581013630469,-0.33259583,3.775879,9.0759735
1581013630469,-0.30389404,3.7591248,9.080765
1581013630473,-0.28234863,3.7112732,9.078369
1581013630475,-0.2416687,3.6801605,9.073578
1581013630476,-0.19142151,3.6418762,9.08316
1581013630480,-0.13160706,3.625122,9.08316
1581013630482,-0.088531494,3.5772705,9.08316
1581013630485,-0.055038452,3.5389862,9.066406
1581013630486,-0.059814453,3.5078735,9.066406
1581013630488,-0.052642822,3.4648132,9.054443
1581013630491,-0.059814453,3.4432678,9.04248
1581013630493,-0.057434082,3.426529,9.052048
1581013630495,-0.04547119,3.4241333,9.054443
1581013630498,-0.021530151,3.4528503,9.040085
1581013630501,0.0023956299,3.4815521,9.008972
1581013630503,0.007171631,3.5102692,8.961121
1581013630505,0.0143585205,3.5485535,8.913269
1581013630508,0.0,3.5940247,8.848663
1581013630510,-0.009567261,3.6394806,8.779266
1581013630513,-0.023925781,3.6705933,8.721832
1581013630516,-0.01675415,3.6921234,8.650055
1581013630519,-0.033493042,3.7088776,8.580658
1581013630520,-0.050247192,3.7375946,8.511276
1581013630522,-0.059814453,3.739975,8.472992
1581013630524,-0.08375549,3.7423706,8.427521
1581013630527,-0.102890015,3.7423706,8.405991
1581013630530,-0.13400269,3.7256317,8.350952
1581013630532,-0.112457275,3.7447662,8.324631
1581013630535,-0.088531494,3.7471619,8.305481
1581013630537,-0.050247192,3.763916,8.298309
1581013630538,-0.0382843,3.7830505,8.305481
1581013630543,-0.021530151,3.7926178,8.324631
1581013630547,-0.03111267,3.8045807,8.3437805
1581013630548,-0.0143585205,3.7662964,8.367706
1581013630556,-0.011962891,3.7782745,8.4227295
1581013630556,-0.007171631,3.763916,8.434708
1581013630557,-0.0143585205,3.735199,8.453842
1581013630558,0.0023956299,3.7423706,8.480164
1581013630558,0.026321411,3.723236,8.501694
1581013630562,0.047851562,3.7160492,8.535202
1581013630563,0.08135986,3.7136536,8.556732
1581013630564,0.105285645,3.6993103,8.563919
1581013630567,0.124420166,3.6753693,8.580658
1581013630568,0.12921143,3.6586304,8.604584
1581013630571,0.15553284,3.6442719,8.628525
1581013630573,0.19142151,3.632309,8.621338
1581013630575,0.19381714,3.596405,8.635696
1581013630577,0.20817566,3.5724792,8.681168
1581013630580,0.23210144,3.5581207,8.717056
1581013630583,0.2416687,3.5365906,8.752945
1581013630585,0.26560974,3.5365906,8.8007965
1581013630587,0.25842285,3.5317993,8.843872
1581013630590,0.25602722,3.5365906,8.877365
1581013630592,0.25602722,3.5461578,8.927628
1581013630594,0.2536316,3.522232,8.985046
1581013630597,0.23210144,3.522232,9.023331
1581013630599,0.21534729,3.517456,9.08316
1581013630601,0.22253418,3.5102692,9.116653
1581013630604,0.22970581,3.4959106,9.171692
1581013630606,0.2368927,3.488739,9.195618
1581013630609,0.23210144,3.493515,9.229111
1581013630611,0.22970581,3.4863434,9.262619
1581013630613,0.22970581,3.4863434,9.291336
1581013630616,0.21296692,3.5078735,9.336792
1581013630618,0.17945862,3.5030975,9.353546
1581013630621,0.18185425,3.522232,9.384644
1581013630623,0.17468262,3.529419,9.396622
1581013630626,0.16749573,3.5485535,9.415756
1581013630628,0.1651001,3.5365906,9.422943
1581013630630,0.1603241,3.550949,9.413361
1581013630633,0.14596558,3.550949,9.410965
1581013630635,0.1603241,3.5533447,9.384644
1581013630638,0.1651001,3.550949,9.343979
1581013630641,0.18902588,3.5485535,9.281754
1581013630642,0.21057129,3.5557404,9.253052
1581013630645,0.23449707,3.5461578,9.18605
1581013630647,0.2368927,3.5270233,9.116653
1581013630650,0.22970581,3.5270233,9.052048
1581013630653,0.22732544,3.5150604,8.975479
1581013630655,0.24406433,3.5270233,8.879761
1581013630657,0.26560974,3.534195,8.812759
1581013630659,0.28953552,3.529419,8.73381
1581013630664,0.30389404,3.5270233,8.662018
1581013630664,0.3062744,3.5365906,8.580658
1581013630667,0.34934998,3.5389862,8.523239
1581013630671,0.34934998,3.5389862,8.461029
1581013630674,0.34934998,3.5246277,8.425125
1581013630675,0.37088013,3.522232,8.386841
1581013630675,0.37088013,3.5102692,8.372482
1581013630679,0.3900299,3.5246277,8.3485565
1581013630681,0.39959717,3.5126648,8.334198
1581013630684,0.39720154,3.5078735,8.327026
1581013630686,0.4091797,3.500702,8.3437805
1581013630688,0.40678406,3.488739,8.358124
1581013630691,0.4139557,3.4839478,8.382065
1581013630692,0.4091797,3.4911346,8.396408
1581013630695,0.41635132,3.4767761,8.446671
1581013630698,0.39482117,3.4839478,8.480164
1581013630699,0.38046265,3.4791565,8.518448
1581013630702,0.3756714,3.4743805,8.542374
1581013630705,0.37806702,3.4576263,8.563919
1581013630707,0.39482117,3.4648132,8.573486
1581013630710,0.39720154,3.4504547,8.597412
1581013630713,0.39720154,3.4767761,8.616562
1581013630716,0.38523865,3.4839478,8.638092
1581013630718,0.3637085,3.4815521,8.662018
1581013630719,0.36610413,3.4695892,8.6931305
1581013630721,0.36131287,3.4719849,8.700302
1581013630726,0.3517456,3.4695892,8.707489
1581013630727,0.33738708,3.4839478,8.6979065
1581013630729,0.31106567,3.4839478,8.700302
1581013630731,0.30389404,3.4911346,8.683548
1581013630734,0.29910278,3.500702,8.683548
1581013630734,0.2871399,3.522232,8.678772
1581013630738,0.2632141,3.562912,8.642868
1581013630740,0.22492981,3.5724792,8.5902405
1581013630742,0.17945862,3.5820618,8.602203
1581013630745,0.13400269,3.6011963,8.602203
1581013630747,0.1268158,3.6394806,8.618942
1581013630750,0.119644165,3.672989,8.6237335
1581013630752,0.122039795,3.6993103,8.628525
1581013630754,0.114852905,3.7208405,8.6237335
1581013630756,0.107681274,3.7591248,8.618942
1581013630759,0.117248535,3.7734833,8.621338
1581013630762,0.117248535,3.7710876,8.6237335
1581013630763,0.107681274,3.775879,8.638092
1581013630767,0.102890015,3.7734833,8.626129
1581013630768,0.107681274,3.7662964,8.630905
1581013630771,0.112457275,3.7495575,8.614166
1581013630774,0.095718384,3.7375946,8.614166
1581013630776,0.105285645,3.7160492,8.597412
1581013630781,0.107681274,3.694519,8.583054
1581013630782,0.114852905,3.6969147,8.583054
1581013630782,0.124420166,3.6801605,8.587845
1581013630785,0.122039795,3.6681976,8.609375
1581013630788,0.1268158,3.6705933,8.611771
1581013630790,0.14356995,3.6634064,8.640488
1581013630793,0.14596558,3.6681976,8.657227
1581013630795,0.1531372,3.672989,8.657227
1581013630797,0.16270447,3.6873474,8.683548
1581013630800,0.15553284,3.6969147,8.712265
1581013630802,0.1483612,3.7136536,8.738586
1581013630806,0.13400269,3.728012,8.793625
1581013630808,0.112457275,3.723236,8.829514
1581013630809,0.093322754,3.723236,8.860626
1581013630812,0.086135864,3.7136536,8.884552
1581013630815,0.0765686,3.6873474,8.910873
1581013630817,0.105285645,3.6873474,8.918045
1581013630819,0.07896423,3.6681976,8.934799
1581013630822,0.07896423,3.665802,8.958725
1581013630825,0.110076904,3.6514435,8.956329
1581013630826,0.13877869,3.6418762,8.963516
1581013630830,0.15792847,3.6394806,8.93959
1581013630831,0.17945862,3.6227264,8.903687
1581013630834,0.20578003,3.6227264,8.877365
1581013630836,0.21774292,3.6011963,8.8701935
1581013630838,0.18902588,3.5796661,8.824738
1581013630840,0.1986084,3.5653076,8.8007965
1581013630842,0.19381714,3.5605164,8.784058
1581013630845,0.22970581,3.5677032,8.784058
1581013630847,0.2416687,3.5557404,8.767303
1581013630849,0.27757263,3.5605164,8.793625
1581013630852,0.3014984,3.5605164,8.817551
1581013630856,0.3134613,3.5389862,8.829514
1581013630857,0.3134613,3.5365906,8.839081
1581013630858,0.33738708,3.522232,8.841476
1581013630862,0.31825256,3.4911346,8.8367
1581013630864,0.33259583,3.4719849,8.829514
1581013630865,0.34217834,3.4839478,8.834305
1581013630869,0.36131287,3.4863434,8.831909
1581013630872,0.37327576,3.4839478,8.841476
1581013630872,0.37088013,3.4983063,8.843872
1581013630877,0.35891724,3.4959106,8.831909
1581013630879,0.34217834,3.4959106,8.807983
1581013630881,0.3134613,3.493515,8.810379
1581013630883,0.29910278,3.4959106,8.803192
1581013630885,0.28474426,3.500702,8.805588
1581013630887,0.2871399,3.5126648,8.810379
1581013630890,0.28234863,3.5246277,8.807983
1581013630893,0.3014984,3.5389862,8.803192
1581013630895,0.29431152,3.5365906,8.793625
1581013630896,0.30389404,3.5413818,8.788834
1581013630899,0.279953,3.522232,8.784058
1581013630903,0.25842285,3.5150604,8.767303
1581013630905,0.24406433,3.4863434,8.755341
1581013630906,0.25842285,3.460022,8.745773
1581013630909,0.28474426,3.4624176,8.764908
1581013630911,0.275177,3.4456635,8.760132
1581013630914,0.25602722,3.4456635,8.740982
1581013630915,0.25125122,3.4360962,8.748154
1581013630918,0.22732544,3.426529,8.729019
1581013630919,0.2368927,3.426529,8.740982
1581013630921,0.21774292,3.4432678,8.738586
1581013630924,0.21534729,3.4528503,8.738586
1581013630933,0.22492981,3.4576263,8.714661
1581013630935,0.21057129,3.4695892,8.705093
1581013630935,0.19381714,3.4839478,8.695511
1581013630936,0.18185425,3.500702,8.673981
1581013630940,0.17228699,3.4863434,8.681168
1581013630941,0.15074158,3.488739,8.695511
1581013630943,0.110076904,3.5030975,8.714661
1581013630947,0.102890015,3.529419,8.724228
1581013630947,0.071777344,3.5365906,8.712265
1581013630950,0.07417297,3.5557404,8.731415
1581013630952,0.071777344,3.5653076,8.729019
1581013630955,0.07417297,3.5605164,8.745773
1581013630957,0.06939697,3.5605164,8.772095
1581013630960,0.08375549,3.562912,8.784058
1581013630961,0.100494385,3.5653076,8.774475
1581013630964,0.124420166,3.5605164,8.8007965
1581013630966,0.14596558,3.529419,8.819946
1581013630969,0.1531372,3.505478,8.822342
1581013630970,0.1483612,3.4911346,8.829514
1581013630972,0.15074158,3.4719849,8.831909
1581013630976,0.15792847,3.4552307,8.815155
1581013630978,0.17945862,3.4648132,8.815155
1581013630979,0.17228699,3.4719849,8.793625
1581013630982,0.17468262,3.4671936,8.7960205
1581013630984,0.17945862,3.4624176,8.798416
1581013630986,0.16749573,3.4408722,8.812759
1581013630988,0.18424988,3.426529,8.831909
1581013630992,0.1986084,3.4217377,8.819946
1581013630993,0.22970581,3.4241333,8.834305
1581013630996,0.2536316,3.4241333,8.827118
1581013630999,0.29193115,3.4145508,8.812759
1581013631002,0.29193115,3.4241333,8.798416
1581013631003,0.30867004,3.4241333,8.762512
1581013631006,0.29910278,3.4289093,8.729019
1581013631009,0.3014984,3.426529,8.712265
1581013631011,0.28953552,3.4337006,8.683548
1581013631013,0.279953,3.4169464,8.650055
1581013631015,0.279953,3.431305,8.611771
1581013631017,0.2536316,3.4384918,8.556732
1581013631020,0.23210144,3.448059,8.523239
1581013631023,0.20817566,3.4456635,8.532806
1581013631024,0.20817566,3.460022,8.523239
1581013631026,0.21534729,3.4839478,8.544769
1581013631030,0.22013855,3.517456,8.559128
1581013631032,0.20578003,3.5198364,8.5902405
1581013631034,0.20100403,3.5270233,8.621338
1581013631037,0.22492981,3.5461578,8.645264
1581013631039,0.21534729,3.5437775,8.673981
1581013631041,0.22970581,3.5557404,8.714661
1581013631043,0.22732544,3.5389862,8.731415
1581013631047,0.2368927,3.5317993,8.740982
1581013631054,0.22492981,3.4983063,8.73381
1581013631055,0.22253418,3.4839478,8.748154
1581013631055,0.25125122,3.4648132,8.736191
1581013631061,0.25842285,3.4360962,8.738586
1581013631062,0.275177,3.4073792,8.738586
1581013631064,0.29431152,3.397812,8.764908
1581013631066,0.31585693,3.4073792,8.784058
1581013631067,0.3397827,3.4145508,8.774475
1581013631069,0.36131287,3.4002075,8.786438
1581013631073,0.36849976,3.385849,8.788834
1581013631074,0.36610413,3.3666992,8.793625
1581013631074,0.36610413,3.3356018,8.807983
1581013631078,0.37088013,3.3356018,8.810379
1581013631079,0.3756714,3.3260193,8.803192
1581013631081,0.3900299,3.3236237,8.807983
1581013631084,0.38763428,3.3260193,8.793625
1581013631085,0.38523865,3.3260193,8.791229
1581013631087,0.38523865,3.3308105,8.772095
1581013631091,0.37806702,3.3068848,8.757736
1581013631092,0.37327576,3.2973022,8.750549
1581013631095,0.35891724,3.2901306,8.762512
1581013631097,0.35653687,3.282959,8.743378
1581013631100,0.36131287,3.270996,8.738586
1581013631103,0.3517456,3.2638092,8.738586
1581013631104,0.34934998,3.2638092,8.740982
1581013631108,0.3397827,3.2614136,8.73381
1581013631110,0.33021545,3.2518463,8.740982
1581013631112,0.32781982,3.2566376,8.757736
1581013631114,0.30867004,3.275772,8.769699
1581013631116,0.3014984,3.2925262,8.786438
1581013631119,0.29431152,3.3068848,8.810379
1581013631121,0.29910278,3.3068848,8.829514
1581013631124,0.29431152,3.3020935,8.819946
1581013631126,0.29193115,3.3044891,8.817551
1581013631129,0.29431152,3.3140564,8.839081
1581013631131,0.29431152,3.3188477,8.824738
1581013631134,0.275177,3.3332062,8.817551
1581013631138,0.2536316,3.3356018,8.774475
1581013631140,0.2536316,3.3475647,8.745773
1581013631143,0.25125122,3.3714905,8.724228
1581013631146,0.24645996,3.4049835,8.73381
1581013631147,0.275177,3.3954163,8.748154
1581013631151,0.28234863,3.4049835,8.736191
1581013631152,0.2871399,3.4002075,8.750549
1581013631153,0.28474426,3.3882294,8.762512
1581013631158,0.26081848,3.378662,8.745773
1581013631159,0.20578003,3.3619232,8.757736
1581013631160,0.15074158,3.349945,8.760132
1581013631165,0.124420166,3.3379822,8.762512
1581013631166,0.122039795,3.3260193,8.774475
1581013631166,0.1268158,3.3212433,8.781662
1581013631169,0.124420166,3.3332062,8.779266
1581013631171,0.112457275,3.3212433,8.755341
1581013631173,0.1268158,3.2996979,8.752945
1581013631176,0.122039795,3.2925262,8.736191
1581013631177,0.14356995,3.3092804,8.750549
1581013631180,0.1531372,3.2853394,8.738586
1581013631182,0.14356995,3.2949219,8.781662
1581013631186,0.13877869,3.2949219,8.822342
1581013631190,0.026321411,3.2159576,8.865402
1581013631191,-0.5742798,2.8139648,8.982651
1581013631192,-0.87098694,2.6727905,9.111862
1581013631194,-0.79681396,2.7350006,9.166901
1581013631197,-0.5383911,2.8450623,9.169296
1581013631199,-0.27278137,2.9934235,9.147766
1581013631205,-0.057434082,3.1322021,9.181259
1581013631205,0.07417297,3.254242,9.231506
1581013631208,0.15553284,3.3403778,9.303299
1581013631211,0.23449707,3.4002075,9.367905
1581013631213,0.30389404,3.4408722,9.43251
1581013631214,0.32063293,3.4767761,9.497116
1581013631215,0.33021545,3.4791565,9.5234375
1581013631220,0.3014984,3.4863434,9.5234375
1581013631222,0.24645996,3.5102692,9.509079
1581013631222,0.19381714,3.5078735,9.501892
1581013631225,0.1531372,3.5246277,9.506683
1581013631228,0.105285645,3.505478,9.497116
1581013631231,0.0765686,3.5030975,9.480362
1581013631234,0.062210083,3.5126648,9.458832
1581013631235,0.055038452,3.500702,9.396622
1581013631237,0.047851562,3.4791565,9.339188
1581013631240,0.04307556,3.4456635,9.284149
1581013631241,0.009567261,3.426529,9.190826
1581013631244,-0.0047912598,3.4145508,9.111862
1581013631246,-0.0047912598,3.390625,9.061615
1581013631248,0.0023956299,3.3762665,9.035294
1581013631251,-0.0047912598,3.3595276,9.008972
1581013631254,0.0047912598,3.3188477,8.968292
1581013631257,0.011962891,3.2996979,8.965912
1581013631259,0.0382843,3.275772,8.965912
1581013631262,0.06700134,3.2614136,8.968292
1581013631264,0.14356995,3.2518463,8.970688
1581013631265,0.1651001,3.2781677,8.93959
1581013631271,0.18424988,3.2662048,8.896515
1581013631272,0.2033844,3.275772,8.872589
1581013631272,0.20100403,3.2853394,8.851059
1581013631276,0.21057129,3.287735,8.827118
1581013631278,0.18424988,3.2949219,8.784058
1581013631280,0.1603241,3.287735,8.738586
1581013631283,0.16989136,3.259018,8.700302
1581013631287,0.18664551,3.2279205,8.678772
1581013631287,0.22013855,3.1992035,8.650055
1581013631289,0.23928833,3.1704865,8.616562
1581013631292,0.26560974,3.1250305,8.580658
1581013631295,0.29670715,3.0867462,8.532806
1581013631297,0.33738708,3.041275,8.518448
1581013631298,0.38763428,2.995819,8.528015
1581013631302,0.43310547,2.9551392,8.556732
1581013631305,0.48095703,2.9240265,8.563919
1581013631306,0.5264282,2.8881378,8.571091
1581013631309,0.5742798,2.8450623,8.571091
1581013631311,0.624527,2.8043823,8.585449
1581013631314,0.66760254,2.7565308,8.599808
1581013631315,0.7082825,2.7134552,8.602203
1581013631318,0.75852966,2.6967163,8.597412
1581013631321,0.78245544,2.6608124,8.561523
1581013631323,0.83270264,2.6440735,8.561523
1581013631326,0.87098694,2.6273193,8.563919
1581013631328,0.8757782,2.6033936,8.571091
1581013631331,0.85902405,2.5986023,8.568695
1581013631334,0.8518524,2.5962067,8.559128
1581013631335,0.8422699,2.5914307,8.549561
1581013631339,0.82073975,2.6081696,8.571091
1581013631340,0.8111725,2.6033936,8.5950165
1581013631341,0.8063812,2.6153564,8.630905
1581013631347,0.7728882,2.6368866,8.676376
1581013631348,0.73220825,2.658432,8.729019
1581013631349,0.7010956,2.6943207,8.781662
1581013631354,0.6628113,2.7014923,8.8701935
1581013631354,0.6053772,2.6847534,8.975479
1581013631356,0.5144501,2.670395,9.056839
1581013631358,0.44506836,2.6273193,9.157333
1581013631361,0.38523865,2.5459595,9.257828
1581013631363,0.39242554,2.490921,9.365509
1581013631366,0.4665985,2.5076752,9.501892
1581013631368,0.55274963,2.498108,9.59761
1581013631370,0.66760254,2.531601,9.729218
1581013631373,0.73698425,2.5507507,9.805786
1581013631375,0.8039856,2.5698853,9.877579
1581013631377,0.82073975,2.5986023,9.939789
1581013631381,0.8494568,2.6129608,9.985245
1581013631382,0.8446655,2.6488495,10.025925
1581013631386,0.83270264,2.6727905,10.073776
1581013631387,0.83509827,2.7110748,10.097717
1581013631389,0.8039856,2.7445679,10.119247
1581013631391,0.7848511,2.794815,10.107285
1581013631394,0.75852966,2.823532,10.092926
1581013631398,0.70588684,2.8522491,10.071396
1581013631399,0.6460571,2.8809662,10.02832
1581013631401,0.59103394,2.9024963,9.985245
1581013631403,0.5431671,2.926422,9.920639
1581013631405,0.49531555,2.9647064,9.860825
1581013631408,0.48335266,2.9766693,9.812973
1581013631410,0.48095703,2.9981995,9.74118
1581013631414,0.48812866,3.0197449,9.657425
1581013631416,0.47616577,3.0293121,9.571289
1581013631417,0.4283142,3.0556335,9.506683
1581013631420,0.4139557,3.0675964,9.444473
1581013631422,0.4091797,3.0915222,9.360718
1581013631424,0.39242554,3.0891266,9.276978
1581013631427,0.39482117,3.1011047,9.207581
1581013631429,0.38763428,3.110672,9.128616
1581013631432,0.38523865,3.115448,9.054443
1581013631435,0.40678406,3.1417694,9.001801
1581013631437,0.42591858,3.1633148,8.915665
1581013631438,0.4402771,3.1609192,8.851059
1581013631441,0.43788147,3.2015991,8.784058
