1581013365700,-0.46528456,-0.4014011,0.4141778
1581013365701,-0.48657906,-0.38968912,0.39181858
1581013365703,-0.510003,-0.39501277,0.37265354
1581013365704,-0.5366211,-0.3801066,0.343906
1581013365705,-0.56430393,-0.3481649,0.31196424
1581013365707,-0.5706923,-0.29918757,0.2842814
1581013365708,-0.60369873,-0.23636882,0.25979275
1581013365710,-0.6100871,-0.17674425,0.22039795
1581013365711,-0.6239285,-0.112860784,0.1831326
1581013365730,-0.64522296,-0.05323622,0.15651448
1581013365731,-0.65587026,0.007453071,0.121378586
1581013365732,-0.6654528,0.048977323,0.086242676
1581013365733,-0.67716473,0.09476047,0.060689293
1581013365734,-0.6718411,0.12563749,0.044718426
1581013365736,-0.6654528,0.13734944,0.015970865
1581013365737,-0.6409641,0.16929118,-0.0063883467
1581013365738,-0.62286377,0.17355008,-0.005323622
1581013365740,-0.59624565,0.2044271,-0.027682835
1581013365741,-0.5632392,0.21081543,-0.018100316
1581013365743,-0.5302327,0.20655653,-0.018100316
1581013365744,-0.47806126,0.20868598,-0.023423936
1581013365754,-0.43121338,0.2044271,-0.022359213
1581013365755,-0.3928833,0.1703559,-0.019165039
1581013365757,-0.3407118,0.11073134,-0.020229764
1581013365758,-0.28641087,0.02661811,-0.015970865
1581013365759,-0.2310452,-0.038330078,-0.012776693
1581013365761,-0.17780897,-0.08943685,-0.010647244
1581013365762,-0.12031386,-0.13522,-0.029812284
1581013365764,-0.076660156,-0.1522556,-0.021294488
1581013365765,-0.030877007,-0.16396756,-0.024488661
1581013365766,0.01703559,-0.17567952,-0.039394803
1581013365783,0.0436537,-0.1746148,-0.038330078
1581013365785,0.088372126,-0.16716173,-0.03194173
1581013365786,0.095825195,-0.15757921,-0.029812284
1581013365787,0.11073134,-0.1479967,-0.018100316
1581013365788,0.11605496,-0.13734944,-0.015970865
1581013365790,0.12350803,-0.13734944,0.0010647244
1581013365791,0.107537165,-0.12563749,0.014906142
1581013365792,0.0915663,-0.105407715,0.022359213
1581013365793,0.07985433,-0.10860189,0.044718426
1581013365795,0.08091906,-0.09476047,0.056430392
1581013365796,0.07133654,-0.07772488,0.07878961
1581013365797,0.06494819,-0.059624568,0.0915663
1581013365815,0.050042048,-0.060689293,0.11818441
1581013365817,0.038330078,-0.039394803,0.14160834
1581013365818,0.042588975,-0.030877007,0.15332031
1581013365819,0.020229764,-0.027682835,0.16396756
1581013365821,0.007453071,-0.021294488,0.17780897
1581013365822,-0.0010647244,-0.019165039,0.18206787
1581013365823,0.0,-0.021294488,0.19590929
1581013365824,-0.0042588976,-0.01703559,0.19697401
1581013365825,-0.013841418,-0.0042588976,0.20336236
1581013365827,-0.008517795,0.0021294488,0.19590929
1581013365828,-0.005323622,0.008517795,0.20123291
1581013365829,-0.0063883467,0.0063883467,0.19590929
1581013365831,-0.0063883467,0.008517795,0.18739149
1581013365832,-0.0095825195,0.022359213,0.17780897
1581013365853,-0.007453071,0.028747559,0.16503228
1581013365855,-0.011711968,0.042588975,0.15864393
1581013365856,-0.007453071,0.057495117,0.13947889
1581013365857,-0.019165039,0.07772488,0.1267022
1581013365858,-0.01703559,0.08943685,0.107537165
1581013365859,-0.020229764,0.103278264,0.076660156
1581013365861,-0.03194173,0.112860784,0.044718426
1581013365862,-0.023423936,0.1224433,0.012776693
1581013365863,-0.029812284,0.13734944,-0.018100316
1581013365865,-0.021294488,0.13202582,-0.04045953
1581013365866,-0.022359213,0.1267022,-0.08091906
1581013365867,-0.023423936,0.103278264,-0.0915663
1581013365868,-0.011711968,0.07772488,-0.107537165
1581013365870,-0.022359213,0.06388346,-0.13415527
1581013365871,-0.014906142,0.04045953,-0.15544976
1581013365872,-0.014906142,0.021294488,-0.16716173
1581013365875,-0.010647244,0.0021294488,-0.18206787
1581013365902,-0.0031941733,-0.0095825195,-0.19377984
1581013365904,0.022359213,-0.005323622,-0.20336236
1581013365905,0.03620063,0.0031941733,-0.20762126
1581013365906,0.048977323,0.010647244,-0.21081543
1581013365907,0.07772488,0.028747559,-0.21613905
1581013365909,0.100084096,0.028747559,-0.21188016
1581013365910,0.117119685,0.050042048,-0.20762126
1581013365911,0.12563749,0.057495117,-0.2044271
1581013365912,0.1522556,0.07559543,-0.20016819
1581013365914,0.15864393,0.086242676,-0.18952094
1581013365915,0.15970866,0.09263102,-0.18632677
1581013365916,0.16503228,0.105407715,-0.18419732
1581013365917,0.166097,0.11392551,-0.16929118
1581013365919,0.16396756,0.1267022,-0.17567952
1581013365920,0.1703559,0.13628472,-0.16183811
1581013365921,0.17567952,0.15651448,-0.15757921
1581013365923,0.17780897,0.1746148,-0.14160834
1581013365924,0.16503228,0.19271512,-0.13309056
1581013365926,0.17355008,0.21188016,-0.13841417
1581013365927,0.1788737,0.21613905,-0.13309056
1581013365955,0.18100315,0.22998047,-0.12883165
1581013365956,0.18419732,0.23849827,-0.119249135
1581013365958,0.18632677,0.25446913,-0.114990234
1581013365959,0.20655653,0.27044,-0.111796066
1581013365960,0.19165039,0.26724583,-0.09688992
1581013365962,0.19058567,0.28215197,-0.10114882
1581013365963,0.19910346,0.2874756,-0.08943685
1581013365964,0.19165039,0.28534615,-0.08517795
1581013365966,0.19377984,0.2917345,-0.08943685
1581013365967,0.19377984,0.28534615,-0.07985433
1581013365969,0.19058567,0.2874756,-0.06601291
1581013365970,0.19377984,0.27150473,-0.07346598
1581013365971,0.18632677,0.26298693,-0.058559842
1581013365972,0.18206787,0.2534044,-0.05323622
1581013365974,0.1746148,0.24169244,-0.046847872
1581013365975,0.16183811,0.22465685,-0.047912598
1581013365977,0.15012614,0.21081543,-0.039394803
1581013365978,0.12563749,0.20229764,-0.04045953
1581013365979,0.10860189,0.19484456,-0.025553387
1581013365981,0.09476047,0.18100315,-0.02661811
1581013365982,0.08091906,0.1703559,-0.015970865
1581013365983,0.07027181,0.15864393,-0.010647244
1581013365985,0.0436537,0.14054362,0.0010647244
1581013365987,0.037265353,0.14267308,0.0063883467
1581013365989,0.012776693,0.13734944,0.025553387
1581013366030,0.0031941733,0.12776692,0.014906142
1581013366031,-0.012776693,0.114990234,0.02661811
1581013366032,-0.027682835,0.11605496,0.037265353
1581013366034,-0.04045953,0.105407715,0.030877007
1581013366035,-0.051106773,0.0873074,0.044718426
1581013366036,-0.06388346,0.088372126,0.048977323
1581013366037,-0.07559543,0.088372126,0.05323622
1581013366039,-0.07878961,0.06920709,0.056430392
1581013366040,-0.07878961,0.057495117,0.06920709
1581013366042,-0.10647244,0.04152425,0.06388346
1581013366043,-0.112860784,0.04152425,0.07027181
1581013366044,-0.114990234,0.033006456,0.07133654
1581013366045,-0.1267022,0.030877007,0.06814236
1581013366047,-0.1224433,0.018100316,0.058559842
1581013366048,-0.13734944,0.014906142,0.06281874
1581013366049,-0.13415527,0.014906142,0.05536567
1581013366051,-0.13415527,0.014906142,0.050042048
1581013366052,-0.12350803,0.012776693,0.046847872
1581013366053,-0.124572754,0.018100316,0.047912598
1581013366055,-0.119249135,0.007453071,0.03194173
1581013366056,-0.11392551,0.018100316,0.039394803
1581013366057,-0.10114882,0.014906142,0.02661811
1581013366058,-0.0873074,0.022359213,0.03407118
1581013366060,-0.07878961,0.04152425,0.029812284
1581013366061,-0.06281874,0.039394803,0.020229764
1581013366062,-0.05536567,0.056430392,0.024488661
1581013366063,-0.042588975,0.06494819,0.029812284
1581013366065,-0.0095825195,0.074530706,0.013841418
1581013366066,-0.007453071,0.07346598,0.028747559
1581013366067,0.014906142,0.086242676,0.022359213
1581013366069,0.015970865,0.08517795,0.01703559
1581013366070,0.035135906,0.095825195,0.01703559
1581013366120,0.046847872,0.103278264,0.021294488
1581013366121,0.06494819,0.10860189,0.018100316
1581013366122,0.07133654,0.10647244,0.022359213
1581013366124,0.07878961,0.119249135,0.015970865
1581013366125,0.08198378,0.1309611,0.010647244
1581013366126,0.0915663,0.12776692,0.014906142
1581013366127,0.0873074,0.13202582,0.013841418
1581013366129,0.09901937,0.14906141,0.013841418
1581013366130,0.09476047,0.13415527,0.010647244
1581013366131,0.09901937,0.1437378,0.01703559
1581013366133,0.0915663,0.14267308,0.013841418
1581013366134,0.093695745,0.12776692,0.019165039
1581013366135,0.08198378,0.12350803,0.01703559
1581013366136,0.07985433,0.117119685,0.014906142
1581013366138,0.07240126,0.105407715,0.023423936
1581013366139,0.06707764,0.09476047,0.029812284
1581013366140,0.06601291,0.086242676,0.029812284
1581013366142,0.06814236,0.07240126,0.029812284
1581013366143,0.06281874,0.07027181,0.028747559
1581013366144,0.06388346,0.06601291,0.02661811
1581013366146,0.06494819,0.06707764,0.04045953
1581013366147,0.05536567,0.061754014,0.035135906
1581013366148,0.056430392,0.07133654,0.04045953
1581013366149,0.06281874,0.06494819,0.042588975
1581013366151,0.06814236,0.06707764,0.046847872
1581013366152,0.06494819,0.07027181,0.04045953
1581013366153,0.06920709,0.07346598,0.046847872
1581013366154,0.07985433,0.076660156,0.047912598
1581013366156,0.07559543,0.07133654,0.046847872
1581013366157,0.06920709,0.076660156,0.044718426
1581013366158,0.06814236,0.08943685,0.030877007
1581013366160,0.06388346,0.097954646,0.025553387
1581013366161,0.050042048,0.093695745,0.025553387
1581013366162,0.030877007,0.11073134,0.035135906
1581013366163,0.025553387,0.111796066,0.028747559
1581013366165,0.013841418,0.124572754,0.030877007
1581013366166,-0.0031941733,0.12883165,0.028747559
1581013366167,-0.011711968,0.13522,0.03407118
1581013366168,-0.038330078,0.14054362,0.037265353
1581013366226,-0.037265353,0.1437378,0.04045953
1581013366228,-0.056430392,0.14480253,0.046847872
1581013366229,-0.060689293,0.13841417,0.054300945
1581013366230,-0.07240126,0.1479967,0.058559842
1581013366232,-0.084113225,0.13202582,0.058559842
1581013366233,-0.0873074,0.12563749,0.06707764
1581013366234,-0.097954646,0.121378586,0.07027181
1581013366235,-0.09263102,0.11073134,0.08198378
1581013366237,-0.09901937,0.105407715,0.0873074
1581013366238,-0.0915663,0.107537165,0.093695745
1581013366239,-0.097954646,0.11605496,0.086242676
1581013366241,-0.09688992,0.112860784,0.097954646
1581013366242,-0.119249135,0.12031386,0.105407715
1581013366243,-0.11073134,0.10434299,0.11073134
1581013366245,-0.11073134,0.11073134,0.103278264
1581013366246,-0.11818441,0.09688992,0.10860189
1581013366247,-0.12563749,0.09263102,0.10647244
1581013366249,-0.13522,0.10434299,0.11605496
1581013366250,-0.14586724,0.121378586,0.12563749
1581013366251,-0.14267308,0.12350803,0.11818441
1581013366252,-0.14480253,0.13522,0.12989637
1581013366253,-0.14054362,0.1437378,0.12776692
1581013366254,-0.13841417,0.14267308,0.121378586
1581013366255,-0.14054362,0.15651448,0.12350803
1581013366255,-0.12776692,0.15119086,0.11818441
1581013366256,-0.111796066,0.15012614,0.105407715
1581013366257,-0.10221355,0.15332031,0.097954646
1581013366258,-0.08943685,0.15970866,0.097954646
1581013366259,-0.06707764,0.15757921,0.09476047
1581013366260,-0.050042048,0.15651448,0.09263102
1581013366261,-0.039394803,0.15544976,0.074530706
1581013366262,-0.035135906,0.15332031,0.074530706
1581013366262,-0.042588975,0.15012614,0.07559543
1581013366263,-0.038330078,0.15332031,0.07878961
1581013366264,-0.03194173,0.1479967,0.059624568
1581013366265,-0.047912598,0.14054362,0.06494819
1581013366266,-0.04152425,0.13202582,0.07240126
1581013366266,-0.057495117,0.124572754,0.06494819
1581013366267,-0.07133654,0.12776692,0.07240126
1581013366268,-0.08198378,0.121378586,0.08198378
1581013366298,-0.08517795,0.11818441,0.07772488
1581013366298,-0.08943685,0.12031386,0.07559543
1581013366299,-0.10434299,0.112860784,0.08198378
1581013366300,-0.10860189,0.105407715,0.0915663
1581013366300,-0.114990234,0.109666616,0.0915663
1581013366303,-0.11392551,0.109666616,0.08517795
1581013366304,-0.1224433,0.117119685,0.093695745
1581013366305,-0.13522,0.124572754,0.100084096
1581013366306,-0.12563749,0.14586724,0.11392551
1581013366306,-0.1224433,0.14160834,0.10647244
1581013366307,-0.12989637,0.13415527,0.10221355
1581013366308,-0.15438505,0.16396756,0.112860784
1581013366309,-0.1479967,0.1788737,0.114990234
1581013366309,-0.14586724,0.17355008,0.11818441
1581013366310,-0.14693196,0.1831326,0.11605496
1581013366310,-0.15651448,0.18845622,0.12350803
1581013366315,-0.1522556,0.19058567,0.12031386
1581013366315,-0.15864393,0.18739149,0.117119685
1581013366316,-0.15757921,0.18739149,0.12883165
1581013366318,-0.15438505,0.1746148,0.11392551
1581013366320,-0.16077338,0.1703559,0.124572754
1581013366324,-0.15012614,0.15438505,0.12031386
1581013366327,-0.13947889,0.1437378,0.117119685
1581013366329,-0.13628472,0.10221355,0.111796066
1581013366331,-0.13734944,0.06814236,0.105407715
1581013366334,-0.12989637,0.039394803,0.0830485
1581013366338,-0.119249135,0.012776693,0.07559543
1581013366342,-0.11073134,-0.013841418,0.06814236
1581013366343,-0.10221355,-0.04578315,0.046847872
1581013366344,-0.095825195,-0.058559842,0.04152425
1581013366347,-0.086242676,-0.088372126,0.03620063
1581013366350,-0.07985433,-0.121378586,0.020229764
1581013366353,-0.07559543,-0.14693196,0.0095825195
1581013366353,-0.06707764,-0.14906141,0.008517795
1581013366357,-0.07027181,-0.15757921,0.0042588976
1581013366359,-0.08091906,-0.16822645,0.0031941733
1581013366362,-0.06920709,-0.17248535,0.007453071
1581013366363,-0.07240126,-0.15651448,0.007453071
1581013366367,-0.06707764,-0.166097,-0.0021294488
1581013366370,-0.06601291,-0.16077338,-0.0063883467
1581013366371,-0.06707764,-0.1522556,-0.014906142
1581013366375,-0.074530706,-0.1437378,-0.0095825195
1581013366377,-0.08091906,-0.16077338,-0.03194173
1581013366380,-0.07772488,-0.20868598,-0.054300945
1581013366383,-0.0873074,-0.22998047,-0.08198378
1581013366383,-0.093695745,-0.2267863,-0.111796066
1581013366387,-0.0873074,-0.22465685,-0.13415527
1581013366390,-0.10114882,-0.23423937,-0.166097
1581013366393,-0.10434299,-0.23317465,-0.17142063
1581013366393,-0.10860189,-0.2267863,-0.19484456
1581013366398,-0.11818441,-0.21933323,-0.2044271
1581013366401,-0.13202582,-0.22785102,-0.20229764
1581013366406,-0.14160834,-0.22572157,-0.20975071
1581013366407,-0.15544976,-0.22785102,-0.20123291
1581013366407,-0.15438505,-0.23210992,-0.19058567
1581013366411,-0.15757921,-0.2448866,-0.18206787
1581013366412,-0.1703559,-0.24382189,-0.16929118
1581013366415,-0.16503228,-0.2523397,-0.16077338
1581013366419,-0.15970866,-0.2661811,-0.15438505
1581013366421,-0.15651448,-0.2661811,-0.13415527
1581013366421,-0.1437378,-0.28641087,-0.12031386
1581013366425,-0.11818441,-0.33112928,-0.09476047
1581013366428,-0.109666616,-0.3801066,-0.07346598
1581013366429,-0.10221355,-0.4088542,-0.07133654
1581013366434,-0.09263102,-0.42695448,-0.07985433
1581013366441,-0.08943685,-0.43014866,-0.10114882
1581013366442,-0.08943685,-0.41098362,-0.11818441
1581013366443,-0.0873074,-0.39075387,-0.121378586
1581013366444,-0.06814236,-0.3662652,-0.13522
1581013366445,-0.051106773,-0.35029432,-0.12776692
1581013366449,-0.029812284,-0.33006456,-0.124572754
1581013366450,-0.015970865,-0.32899985,-0.11073134
1581013366453,-0.0010647244,-0.32899985,-0.093695745
1581013366456,0.008517795,-0.32687038,-0.07878961
1581013366458,0.027682835,-0.33432347,-0.06707764
1581013366460,0.027682835,-0.33751765,-0.06601291
1581013366463,0.037265353,-0.3492296,-0.060689293
1581013366466,0.028747559,-0.35561794,-0.06281874
1581013366468,0.050042048,-0.33538818,-0.05323622
1581013366470,0.052171495,-0.33964708,-0.04152425
1581013366473,0.054300945,-0.33006456,-0.027682835
1581013366476,0.07027181,-0.32474095,-0.024488661
1581013366477,0.07878961,-0.31302896,-0.020229764
1581013366480,0.09050158,-0.30664062,-0.008517795
1581013366483,0.086242676,-0.28534615,-0.0063883467
1581013366486,0.10114882,-0.27789307,0.005323622
1581013366489,0.105407715,-0.27682835,-0.0031941733
1581013366490,0.10647244,-0.25553384,0.007453071
1581013366493,0.111796066,-0.24595134,0.005323622
1581013366495,0.11392551,-0.23530409,0.0063883467
1581013366498,0.111796066,-0.23423937,0.007453071
1581013366501,0.107537165,-0.2267863,0.0031941733
1581013366502,0.103278264,-0.22891575,0.0042588976
1581013366506,0.08943685,-0.21933323,-0.007453071
1581013366508,0.08198378,-0.21081543,-0.011711968
1581013366512,0.08198378,-0.18952094,-0.021294488
1581013366514,0.06707764,-0.17355008,-0.02661811
1581013366517,0.059624568,-0.16290283,-0.029812284
1581013366517,0.04152425,-0.14054362,-0.04045953
1581013366521,0.03407118,-0.119249135,-0.04045953
1581013366523,0.028747559,-0.09688992,-0.05536567
1581013366526,0.023423936,-0.06601291,-0.0436537
1581013366529,0.019165039,-0.03407118,-0.051106773
1581013366532,0.0095825195,-0.0021294488,-0.044718426
1581013366533,0.013841418,0.02661811,-0.050042048
1581013366537,0.0031941733,0.06388346,-0.048977323
1581013366538,0.0042588976,0.08943685,-0.038330078
1581013366544,0.005323622,0.10221355,-0.047912598
1581013366545,0.0063883467,0.1309611,-0.0436537
1581013366546,0.005323622,0.1522556,-0.048977323
1581013366549,0.018100316,0.14906141,-0.04045953
1581013366552,0.015970865,0.15119086,-0.042588975
1581013366553,0.01703559,0.14267308,-0.04045953
1581013366557,0.025553387,0.13947889,-0.03620063
1581013366559,0.019165039,0.107537165,-0.03194173
1581013366561,0.01703559,0.0873074,-0.025553387
1581013366564,0.03194173,0.07772488,-0.018100316
1581013366565,0.03194173,0.07240126,-0.014906142
1581013366569,0.03194173,0.054300945,-0.005323622
1581013366571,0.03194173,0.039394803,-0.0063883467
1581013366574,0.044718426,0.025553387,0.0095825195
1581013366576,0.054300945,0.010647244,0.025553387
1581013366579,0.052171495,-0.0031941733,0.022359213
1581013366580,0.059624568,-0.014906142,0.03194173
1581013366586,0.061754014,-0.005323622,0.046847872
1581013366586,0.06920709,-0.007453071,0.051106773
1581013366589,0.06707764,-0.018100316,0.057495117
1581013366591,0.07240126,-0.012776693,0.052171495
1581013366594,0.06814236,-0.0042588976,0.052171495
1581013366597,0.07559543,0.0095825195,0.057495117
1581013366599,0.07559543,0.013841418,0.052171495
1581013366601,0.074530706,0.048977323,0.06601291
1581013366604,0.06920709,0.060689293,0.048977323
1581013366606,0.06494819,0.074530706,0.04045953
1581013366610,0.06494819,0.109666616,0.047912598
1581013366611,0.05536567,0.12563749,0.050042048
1581013366615,0.046847872,0.14693196,0.046847872
1581013366616,0.042588975,0.1522556,0.04045953
1581013366620,0.029812284,0.15544976,0.038330078
1581013366620,0.028747559,0.18739149,0.038330078
1581013366628,0.033006456,0.20123291,0.03620063
1581013366628,0.023423936,0.21400961,0.04045953
1581013366629,0.022359213,0.23317465,0.028747559
1581013366633,0.024488661,0.24169244,0.013841418
1581013366638,0.018100316,0.26298693,0.024488661
1581013366639,0.019165039,0.25446913,0.021294488
1581013366640,0.018100316,0.26511636,0.028747559
1581013366643,0.024488661,0.26298693,0.03407118
1581013366646,0.03407118,0.24062772,0.038330078
1581013366647,0.029812284,0.24382189,0.03407118
1581013366652,0.038330078,0.22146268,0.0436537
1581013366653,0.04045953,0.2182685,0.04045953
1581013366654,0.052171495,0.20549181,0.046847872
1581013366656,0.050042048,0.18206787,0.054300945
1581013366661,0.048977323,0.16396756,0.05536567
1581013366662,0.057495117,0.15012614,0.06388346
1581013366665,0.057495117,0.1309611,0.06281874
1581013366668,0.057495117,0.11605496,0.06707764
1581013366669,0.060689293,0.095825195,0.07027181
1581013366673,0.061754014,0.08517795,0.057495117
1581013366674,0.04578315,0.07985433,0.058559842
1581013366678,0.05536567,0.059624568,0.059624568
1581013366680,0.044718426,0.0436537,0.060689293
1581013366683,0.038330078,0.0436537,0.050042048
1581013366684,0.038330078,0.04045953,0.046847872
1581013366687,0.028747559,0.029812284,0.037265353
1581013366691,0.039394803,0.035135906,0.037265353
1581013366692,0.023423936,0.04152425,0.030877007
1581013366696,0.018100316,0.020229764,0.025553387
1581013366697,0.021294488,0.023423936,0.022359213
1581013366700,0.0095825195,0.03194173,0.015970865
1581013366702,0.011711968,0.014906142,0.008517795
1581013366705,0.012776693,0.020229764,0.007453071
1581013366708,0.012776693,0.025553387,-0.0042588976
1581013366709,0.013841418,0.013841418,-0.013841418
1581013366712,0.005323622,0.022359213,0.0031941733
1581013366716,0.0095825195,0.023423936,-0.019165039
1581013366717,0.007453071,0.021294488,-0.022359213
1581013366720,0.01703559,0.021294488,-0.022359213
1581013366722,0.021294488,0.023423936,-0.023423936
1581013366725,0.018100316,0.035135906,-0.03194173
1581013366728,0.01703559,0.03620063,-0.035135906
1581013366729,0.024488661,0.046847872,-0.039394803
1581013366733,0.027682835,0.047912598,-0.0436537
1581013366736,0.03620063,0.059624568,-0.047912598
1581013366737,0.04152425,0.07133654,-0.05323622
1581013366740,0.048977323,0.07240126,-0.056430392
1581013366743,0.05323622,0.0915663,-0.054300945
1581013366746,0.057495117,0.0915663,-0.06494819
1581013366748,0.06814236,0.095825195,-0.06814236
1581013366750,0.08091906,0.100084096,-0.060689293
1581013366753,0.08091906,0.103278264,-0.076660156
1581013366756,0.0830485,0.105407715,-0.06601291
1581013366759,0.084113225,0.11073134,-0.06814236
1581013366761,0.095825195,0.100084096,-0.07133654
1581013366764,0.09688992,0.100084096,-0.06388346
1581013366765,0.09688992,0.09050158,-0.059624568
1581013366769,0.109666616,0.0915663,-0.05536567
1581013366769,0.109666616,0.093695745,-0.054300945
1581013366773,0.11392551,0.084113225,-0.04578315
1581013366776,0.12031386,0.08198378,-0.037265353
1581013366779,0.11818441,0.0873074,-0.03407118
1581013366780,0.12350803,0.07346598,-0.035135906
1581013366784,0.112860784,0.056430392,-0.027682835
1581013366785,0.1267022,0.06920709,-0.024488661
1581013366788,0.12776692,0.051106773,-0.027682835
1581013366792,0.13734944,0.03407118,-0.018100316
1581013366793,0.1267022,0.027682835,-0.0095825195
1581013366797,0.112860784,0.020229764,-0.0095825195
1581013366800,0.10860189,0.005323622,-0.013841418
1581013366802,0.10434299,-0.0010647244,-0.0095825195
1581013366803,0.0915663,-0.0031941733,0.007453071
1581013366806,0.088372126,-0.01703559,0.007453071
1581013366809,0.0873074,-0.021294488,-0.012776693
1581013366810,0.07133654,-0.02661811,0.0021294488
1581013366814,0.06388346,-0.023423936,-0.008517795
1581013366815,0.058559842,-0.025553387,0.0021294488
1581013366818,0.048977323,-0.02661811,0.0010647244
1581013366822,0.038330078,-0.022359213,0.0095825195
1581013366823,0.027682835,-0.024488661,-0.0042588976
1581013366829,0.023423936,-0.022359213,0.0042588976
1581013366830,0.0095825195,-0.022359213,-0.0010647244
1581013366830,-0.013841418,-0.021294488,0.011711968
1581013366833,-0.0095825195,-0.020229764,0.0021294488
1581013366837,-0.018100316,-0.023423936,0.0010647244
1581013366839,-0.02661811,-0.0095825195,0.0042588976
1581013366840,-0.03407118,-0.008517795,0.0
1581013366844,-0.04045953,-0.007453071,-0.005323622
1581013366847,-0.05536567,-0.008517795,-0.0021294488
1581013366852,-0.047912598,-0.0021294488,0.0042588976
1581013366853,-0.056430392,0.0010647244,-0.0021294488
1581013366853,-0.059624568,0.0021294488,-0.0031941733
1581013366856,-0.07559543,0.0021294488,-0.0031941733
1581013366860,-0.074530706,0.011711968,-0.0042588976
1581013366861,-0.07133654,0.01703559,-0.0042588976
1581013366865,-0.0830485,0.010647244,-0.0010647244
1581013366866,-0.084113225,0.01703559,-0.0031941733
1581013366870,-0.08943685,0.014906142,-0.008517795
1581013366871,-0.0915663,0.010647244,-0.011711968
1581013366874,-0.093695745,0.019165039,-0.0010647244
1581013366876,-0.09263102,0.0095825195,-0.013841418
1581013366880,-0.097954646,0.014906142,-0.014906142
1581013366883,-0.09476047,0.025553387,-0.0063883467
1581013366885,-0.100084096,0.015970865,-0.005323622
1581013366886,-0.08943685,0.023423936,-0.005323622
1581013366890,-0.084113225,0.0095825195,-0.012776693
1581013366891,-0.09050158,0.025553387,-0.0095825195
1581013366894,-0.07772488,0.019165039,-0.018100316
1581013366898,-0.07133654,0.021294488,-0.0095825195
1581013366901,-0.06601291,0.013841418,-0.012776693
1581013366905,-0.054300945,0.01703559,-0.011711968
1581013366906,-0.056430392,0.015970865,-0.018100316
1581013366907,-0.048977323,0.013841418,-0.014906142
1581013366910,-0.039394803,0.013841418,-0.012776693
1581013366911,-0.029812284,0.011711968,-0.023423936
1581013366914,-0.012776693,0.007453071,-0.013841418
1581013366917,-0.008517795,0.012776693,-0.0063883467
1581013366920,0.0010647244,0.015970865,-0.021294488
1581013366922,0.0021294488,0.007453071,-0.014906142
1581013366923,0.014906142,0.005323622,-0.0095825195
1581013366928,0.02661811,0.007453071,-0.0010647244
1581013366929,0.030877007,0.0063883467,-0.010647244
