1581013651429,15.267168,7.7161803,3.4977782
1581013651433,15.104369,7.414524,3.6007245
1581013651435,14.934388,7.0482264,3.6653652
1581013651440,14.769195,6.6268654,3.6821237
1581013651440,14.606396,6.1695924,3.6462126
1581013651441,14.455568,5.695561,3.6031184
1581013651442,14.237705,5.190406,3.5791779
1581013651445,13.924078,4.651734,3.5504484
1581013651449,13.871408,4.1609435,3.3517382
1581013651450,14.120394,3.8664694,3.0428996
1581013651455,14.216158,3.734794,2.8058836
1581013651455,14.098848,3.6773357,2.6095676
1581013651457,13.95999,3.63903,2.3821282
1581013651460,13.852255,3.5791779,2.087654
1581013651462,13.770856,3.490596,1.7883917
1581013651465,13.682274,3.320615,1.5872875
1581013651466,13.550599,3.05487,1.6040461
1581013651468,13.495535,2.839401,1.8362738
1581013651473,13.579328,2.7580018,2.2193296
1581013651474,13.794797,2.810672,2.8298247
1581013651476,14.134759,3.0117762,3.6486065
1581013651479,14.414869,3.2799153,4.2495255
1581013651481,14.39811,3.516931,3.9598393
1581013651485,13.763674,3.5360837,2.3869164
1581013651486,13.349495,3.3589206,0.85469323
1581013651491,13.596087,3.2559743,0.30883875
1581013651492,13.857044,3.251186,0.22025707
1581013651493,14.027025,3.2583685,0.32799155
1581013651496,14.070118,3.2152746,0.5219135
1581013651497,13.991113,3.057264,0.6871063
1581013651500,13.818738,2.7268784,0.7158355
1581013651503,13.581722,2.228906,0.6464067
1581013651505,13.311189,1.673475,0.5769778
1581013651507,13.05502,1.1515615,0.62246567
1581013651510,12.801246,0.67752993,0.799629
1581013651511,12.528319,0.25856268,1.0462211
1581013651514,12.20751,-0.09097575,1.3454835
1581013651518,11.82206,-0.387844,1.7285392
1581013651520,11.367181,-0.6799241,2.2001767
1581013651523,10.857238,-1.0342507,2.61675
1581013651523,10.308989,-1.4125183,3.030929
1581013651525,9.734406,-1.7500861,3.4858077
1581013651527,9.162216,-2.058925,3.7898583
1581013651530,8.606785,-2.4180398,3.7922525
1581013651534,8.005866,-2.7939134,3.5217192
1581013651538,7.251725,-3.1649985,3.20091
1581013651539,6.370697,-3.5336897,2.7987015
1581013651540,5.403481,-3.828164,2.157083
1581013651543,4.51527,-4.0579977,1.2305667
1581013651544,3.8449225,-4.247131,0.17237511
1581013651548,3.3254032,-4.505694,-0.6799241
1581013651552,3.0189586,-4.8863554,-1.2569019
1581013651552,2.8561597,-5.307717,-1.7381158
1581013651554,2.7532134,-5.769778,-2.2121472
1581013651556,2.884889,-6.3850613,-2.5808384
1581013651558,3.5696013,-7.2325726,-2.7244842
1581013651560,4.874385,-8.398498,-2.9136183
1581013651563,5.7769604,-9.183763,-2.204965
1581013651566,5.87033,-9.246009,-0.68471223
1581013651570,5.676408,-9.308256,0.11012854
1581013651570,5.2287116,-9.435143,-0.019152788
1581013651573,4.4434476,-9.246009,-1.2569019
1581013651576,3.610301,-8.518203,-3.6797297
1581013651578,3.2296393,-7.2636957,-6.346756
1581013651580,3.3349795,-5.788931,-8.520597
1581013651585,3.9598393,-4.558364,-10.505305
1581013651586,4.385989,-3.3349795,-11.934582
1581013651592,3.9885685,-1.8602147,-12.363126
1581013651592,2.4563453,-0.22265118,-11.774178
1581013651592,-0.6583771,1.5537702,-10.222802
1581013651594,-5.2765937,3.5193253,-8.657061
1581013651597,-9.734406,6.2916913,-7.127232
1581013651599,-10.359265,7.661116,-5.7865367
1581013651603,-7.02668,5.748231,-5.506427
1581013651603,-2.135536,2.8968594,-6.081011
1581013651605,3.1410575,0.9911569,-6.6579885
1581013651609,7.031468,-0.23222758,-6.6316533
1581013651611,8.855771,-1.5801051,-6.0498877
1581013651614,9.502178,-3.0500817,-5.33884
1581013651615,9.782287,-4.4219003,-4.627793
1581013651620,9.909175,-5.5854325,-3.7252178
1581013651622,9.818199,-6.45449,-2.9710765
1581013651623,9.94748,-6.9165516,-2.5281682
1581013651626,10.543611,-7.0697737,-2.2839704
1581013651628,11.280993,-7.2086315,-1.9751315
1581013651630,11.898671,-7.302001,-0.90496933
1581013651633,12.401432,-7.471982,1.0174919
1581013651635,12.712664,-7.8406734,3.4834137
1581013651638,12.978409,-8.300341,6.346756
1581013651639,13.722974,-8.788737,9.327409
1581013651641,15.003817,-9.224462,12.111746
1581013651644,16.543222,-9.552454,14.484297
1581013651645,18.125723,-9.803834,16.447458
1581013651651,19.428112,-10.050427,18.187967
1581013651652,20.471937,-10.301807,19.938053
1581013651654,21.35536,-10.529246,21.532524
1581013651656,21.90361,-10.680075,22.61705
1581013651658,22.19569,-10.821326,22.954618
1581013651661,22.303425,-10.960184,22.425522
1581013651663,22.17893,-11.005672,21.233261
1581013651665,21.884457,-10.883573,19.447264
1581013651667,21.307478,-10.538823,17.395521
1581013651670,20.730501,-10.064791,15.279138
1581013651673,20.32111,-9.650612,12.959257
1581013651675,19.990725,-9.325015,10.66571
1581013651677,19.67231,-8.886895,8.491868
1581013651681,19.418533,-8.233306,6.593348
1581013651683,19.394594,-7.373824,5.0491543
1581013651684,19.317982,-6.207898,3.6414242
1581013651687,18.956474,-4.7379217,2.3797343
1581013651689,18.707487,-3.445108,1.1587437
1581013651691,18.635664,-2.52338,-0.26095676
1581013651694,18.647636,-1.8051505,-1.7069924
1581013651695,18.786491,-1.2425373,-3.0476878
1581013651698,18.817616,-0.6631654,-4.242343
1581013651703,18.712276,-0.06942887,-5.185618
1581013651703,18.513565,0.40460268,-5.9062414
1581013651705,18.11854,0.7613234,-6.4880075
1581013651708,17.467344,1.0174919,-6.8543043
1581013651710,16.665321,1.1036795,-6.9476743
1581013651713,15.722046,0.9743982,-6.83994
1581013651715,14.668643,0.6104952,-6.550254
1581013651716,13.514687,0.03591148,-6.0498877
1581013651720,12.296091,-0.6631654,-5.336446
1581013651722,11.065524,-1.4699767,-4.505694
1581013651723,9.849322,-2.4036753,-3.5001721
1581013651726,8.697761,-3.44032,-2.257635
1581013651729,7.658722,-4.508088,-0.92412215
1581013651731,6.758541,-5.5375504,0.5650073
1581013651734,5.9732766,-6.5574365,2.1259596
1581013651737,5.257441,-7.5581694,3.7515528
1581013651738,4.6900396,-8.439198,5.4130573
1581013651742,4.3309245,-9.150245,6.8926105
1581013651743,4.1082735,-9.664977,8.254852
1581013651745,3.928716,-9.957057,9.425567
1581013651748,3.8233757,-10.002545,10.282654
1581013651752,3.87844,-9.825381,10.828509
1581013651753,4.046027,-9.471055,11.24987
1581013651757,4.3572593,-8.963506,11.570679
1581013651758,4.874385,-8.329069,11.668837
1581013651759,5.549521,-7.5797167,11.575467
1581013651761,6.212686,-6.744176,11.460551
1581013651764,6.859093,-5.846389,11.316905
1581013651766,7.8861613,-4.924661,11.259446
1581013651770,8.951535,-4.0603914,11.178047
1581013651772,9.547666,-3.1793633,10.900332
1581013651774,9.688918,-2.3893106,10.605857
1581013651777,9.370502,-1.9080968,10.301807
1581013651779,8.606785,-1.673475,9.89481
1581013651780,7.036256,-1.6136225,9.12391
1581013651786,4.8121386,-1.623199,7.8622203
1581013651787,2.932771,-1.5777111,6.375485
1581013651787,2.2336943,-1.4580061,5.0347896
1581013651791,2.4204338,-1.3430893,4.0340567
1581013651792,2.8010955,-1.3311188,3.3565266
1581013651795,3.2440038,-1.4508239,3.033323
1581013651798,3.7874641,-1.6351695,3.176969
1581013651800,4.2974076,-1.9703432,3.758735
1581013651802,4.8073506,-2.475498,4.311772
1581013651806,5.6093736,-2.9208004,4.5703344
1581013651806,6.2725387,-3.2559743,4.776227
1581013651809,6.717841,-3.2416098,4.321348
1581013651811,7.440859,-2.8298247,2.9782588
1581013651814,8.460745,-2.1403244,1.5370114
1581013651820,9.492602,-1.1443793,0.30883875
1581013651820,11.568285,0.16758691,-1.0773444
1581013651821,14.462751,1.8602147,-2.32467
1581013651824,15.875269,3.224851,-3.2200627
1581013651825,15.058881,3.6510005,-4.196855
1581013651828,12.801246,3.4355319,-4.7905917
1581013651831,10.349689,3.105146,-4.7881975
1581013651836,8.307523,2.9303768,-4.730739
1581013651836,6.5837717,2.8058836,-4.8600206
1581013651838,5.0300016,2.7005434,-5.0060606
1581013651840,3.5719953,2.863342,-4.9079027
1581013651844,2.37734,3.323009,-4.1609435
1581013651845,1.6638986,3.6988826,-3.3589206
1581013651846,1.3981537,3.7036707,-2.4180398
1581013651851,1.5729228,3.2775211,-0.31362695
1581013651853,2.2193296,2.4611335,5.894271
1581013651855,2.7484252,1.6136225,9.279527
1581013651856,3.0692346,1.2497195,9.581183
1581013651859,3.7635233,1.0941031,11.216353
1581013651862,5.039578,0.8427228,10.593887
1581013651863,6.5334954,0.9169398,9.705676
1581013651866,7.5797167,1.4699767,9.004205
1581013651869,8.092054,1.9775256,9.001811
1581013651871,8.2357,2.0996244,9.686524
1581013651872,8.108812,1.843456,10.565158
1581013651876,7.80955,1.3287247,11.498856
1581013651878,7.488741,0.7637175,12.360732
1581013651881,7.031468,0.1891338,13.311189
1581013651884,6.325209,-0.35432664,14.1994
1581013651885,5.508821,-0.7685057,14.797924
1581013651886,4.967755,-0.9887628,14.924812
1581013651890,4.828897,-0.9911569,14.448386
1581013651892,4.9845133,-0.7852644,13.588904
1581013651894,5.362781,-0.4069968,12.576201
1581013651897,5.8296304,0.0071822964,11.482098
1581013651899,6.327603,0.34235612,10.361659
1581013651904,6.78727,0.60810107,9.336985
1581013651905,7.1128674,0.7780821,8.465533
1581013651906,7.4049473,0.8858166,7.641963
1581013651909,7.75688,0.9336985,6.866275
1581013651911,8.115995,0.9265162,6.210292
1581013651913,8.463139,0.94088084,5.726684
1581013651920,8.733672,0.9360926,5.4154515
1581013651920,8.865348,0.8283582,5.1281595
1581013651921,8.927594,0.6511949,4.819321
1581013651923,9.028146,0.46924335,4.5009055
1581013651924,9.157428,0.30883875,4.1800966
1581013651927,9.372897,0.17716332,3.8233757
1581013651930,9.607518,0.0023940986,3.3301911
1581013651932,9.705676,-0.25138038,2.9255888
1581013651936,9.545272,-0.5985247,3.296674
1581013651939,9.45669,-0.93130445,3.7491589
1581013651940,9.574001,-1.26169,4.4266887
1581013651941,10.074368,-1.1515615,5.4393926
1581013651945,10.586705,-0.9672159,6.478431
1581013651946,10.826115,-1.0749503,7.708998
1581013651949,11.041583,-1.2162021,8.800707
1581013651951,11.132559,-1.5298291,9.746376
1581013651956,11.213959,-1.8697912,10.330536
1581013651958,11.223535,-2.2719998,10.684863
1581013651959,11.154106,-2.7699723,10.70641
1581013651961,11.029613,-3.3517382,10.3856
1581013651963,10.938637,-3.806617,10.012121
1581013651965,10.885967,-4.026874,9.770317
1581013651968,10.809356,-4.089121,9.638642
1581013651970,10.761474,-4.019692,9.571607
1581013651974,10.878785,-3.7659173,9.605124
1581013651975,11.151712,-3.3086445,9.732011
1581013651977,11.381545,-2.738849,9.873263
1581013651979,11.486886,-2.2456646,9.93551
1581013651984,11.704749,-1.8290915,9.834958
1581013651985,12.111746,-1.2712663,10.033668
1581013651987,12.370308,-0.3998145,10.215619
1581013651989,12.403826,0.60331285,9.250798
1581013651994,12.602536,1.4029418,7.536623
1581013651996,13.107691,2.0278015,5.9301825
1581013651996,13.782826,2.7077258,4.7451034
1581013651998,14.338257,3.466655,4.0699677
1581013652003,14.651884,4.1561556,3.6438181
1581013652003,14.893688,4.6469455,3.1554222
1581013652004,15.018181,4.943814,2.693361
1581013652007,14.814683,5.0323954,2.3366406
1581013652010,14.841018,5.207165,1.5154645
1581013652012,15.573612,5.815266,-0.30644462
1581013652015,16.222412,6.58856,-2.8465836
1581013652018,15.884845,7.050621,-4.4290824
1581013652020,14.8482,6.9692216,-4.0316625
1581013652022,14.079695,6.58856,-2.6215382
1581013652024,13.754097,6.205504,-1.2664783
1581013652027,13.620028,5.887089,-0.27292725
1581013652029,13.529052,5.5854325,0.46924335
1581013652032,13.394982,5.305323,1.0821326
1581013652036,13.141208,5.0491543,1.7237511
1581013652037,12.765335,4.771439,2.5042272
1581013652038,12.267362,4.4530234,3.4091966
1581013652041,11.652079,4.089121,4.3979597
1581013652044,10.993701,3.6893063,5.384328
1581013652045,10.340112,3.2775211,6.3347855
1581013652048,9.765529,2.8681302,7.270878
1581013652051,9.284315,2.4683158,8.1399355
1581013652055,8.87253,2.0924423,8.874924
1581013652055,8.443986,1.7309334,9.468661
1581013652057,7.934043,1.3598481,9.959451
1581013652060,7.340307,0.9384867,10.356871
1581013652062,6.6532006,0.4572729,10.672892
1581013652064,5.863148,-0.028729185,10.967366
1581013652066,5.0108485,-0.48121384,11.2379
1581013652070,4.1346083,-0.9001811,11.415063
1581013652071,3.270339,-1.2904192,11.477309
1581013652074,2.425222,-1.649534,11.443792
1581013652077,1.6064403,-1.987102,11.292964
1581013652078,0.8163877,-2.3486106,11.048766
1581013652081,-0.004788197,-2.714908,10.780627
1581013652084,-0.84511685,-3.033323,10.543611
1581013652086,-1.6591104,-3.2823095,10.411935
1581013652088,-2.422828,-3.4738371,10.380812
1581013652091,-3.0907815,-3.610301,10.431088
1581013652096,-3.6701536,-3.6797297,10.574734
1581013652096,-4.194461,-3.6917002,10.802174
1581013652097,-4.675675,-3.6677592,11.043978
1581013652100,-5.111401,-3.6438181,11.29057
1581013652104,-5.530368,-3.634242,11.513221
1581013652104,-5.9253945,-3.6246655,11.668837
1581013652110,-6.301268,-3.5935423,11.755025
1581013652111,-6.6316533,-3.591148,11.783754
1581013652112,-6.866275,-3.6294537,11.719113
1581013652115,-7.009921,-3.6414242,11.532374
1581013652116,-7.0889263,-3.5959363,11.307328
1581013652120,-7.1703253,-3.4977782,11.10383
1581013652122,-7.268484,-3.394832,10.926667
1581013652123,-7.3618536,-3.299068,10.787809
1581013652125,-7.467194,-3.2056983,10.67768
1581013652128,-7.586899,-3.1147225,10.514882
1581013652131,-7.706604,-3.0141702,10.297019
1581013652133,-7.826309,-2.9184062,10.04085
1581013652138,-7.9172845,-2.8441892,9.758346
1581013652138,-8.003472,-2.8226426,9.447114
1581013652141,-8.144724,-2.8489776,9.087999
1581013652144,-8.345828,-2.9231944,8.690578
1581013652145,-8.566085,-3.0117762,8.274006
1581013652148,-8.781554,-3.081205,7.8430676
1581013652149,-9.016176,-3.1554222,7.4097357
1581013652153,-9.274739,-3.2056983,6.983586
1581013652155,-9.516543,-3.1961217,6.5622244
1581013652157,-9.712859,-3.1338751,6.200716
1581013652158,-9.818199,-3.0141702,5.913424
1581013652161,-9.822987,-2.8082778,5.726684
1581013652163,-9.763135,-2.5904148,5.669226
1581013652165,-9.6961,-2.3917048,5.7147136
1581013652169,-9.681735,-2.2336943,5.8296304
1581013652170,-9.732011,-2.157083,5.985247
1581013652173,-9.796652,-2.159477,6.131287
1581013652176,-9.78947,-2.2384822,6.279721
1581013652178,-9.662583,-2.3845222,6.497584
1581013652180,-9.420779,-2.571262,6.83994
1581013652184,-9.15264,-2.76279,7.3091836
1581013652185,-8.891683,-2.9136183,7.85025
1581013652190,-8.599603,-3.0452936,8.408075
1581013652190,-8.230911,-3.1697867,8.922806
1581013652192,-7.7975793,-3.2823095,9.332197
1581013652198,-7.3355184,-3.3876498,9.566819
1581013652198,-6.83994,-3.464261,9.626671
1581013652200,-6.3156323,-3.4738371,9.578789
1581013652202,-5.721896,-3.4091966,9.483025
1581013652203,-5.018031,-3.2655509,9.368108
1581013652206,-4.244737,-3.0237467,9.210098
1581013652208,-3.4738371,-2.741243,8.997023
1581013652211,-2.7532134,-2.5018332,8.748037
1581013652214,-2.1259596,-2.303123,8.429622
1581013652217,-1.5322232,-2.1235654,8.0345955
1581013652220,-0.88821065,-1.9416142,7.639569
1581013652221,-0.17476921,-1.721357,7.249331
1581013652225,0.58655417,-1.4747648,6.8710637
1581013652226,1.3383013,-1.187473,6.540678
1581013652228,2.039772,-0.8211759,6.306056
1581013652232,2.7292726,-0.4285437,6.1480455
1581013652233,3.418773,-0.05985247,5.9948235
1581013652235,4.06518,0.25616857,5.81766
1581013652238,4.6421576,0.49318436,5.573462
1581013652240,5.137736,0.7110473,5.235894
1581013652249,5.5926147,0.9576395,4.802562
1581013652249,6.035523,1.2401432,4.340501
1581013652249,6.452096,1.5585582,3.8401344
1581013652254,6.837546,1.9009144,3.2894917
1581013652254,7.1703253,2.257635,2.7460313
1581013652254,7.3355184,2.494651,2.2863643
1581013652257,7.050621,2.3438227,2.4395864
1581013652259,6.739388,2.0230136,2.2217238
1581013652262,6.9213395,1.8338796,1.2185962
1581013652263,7.3786125,1.7836037,0.32080922
1581013652266,7.6252046,1.8051505,-0.3662971
1581013652269,7.567746,1.769239,-0.7014709
1581013652270,7.4648,1.6543223,-0.73498833
1581013652274,7.491135,1.4460356,-0.46206108
1581013652276,7.7927914,1.2233845,0.033517383
1581013652277,8.290764,1.0749503,0.55064267
1581013652280,8.877318,0.9863687,0.90257525
1581013652284,9.540484,0.8810283,0.9528513
1581013652284,10.067185,0.6942886,0.68950045
1581013652286,10.526852,0.51233715,0.14125183
1581013652289,11.472521,0.51233715,-0.509943
1581013652291,12.841946,0.66795355,-1.1132559
1581013652295,14.1994,0.89539295,-1.8099387
1581013652299,15.343779,1.163532,-2.475498
1581013652300,16.29663,1.4651884,-2.9638944
1581013652300,17.227934,1.79318,-3.3589206
1581013652304,18.099386,2.1714475,-3.856893
1581013652306,18.769733,2.592809,-4.560758
1581013652308,19.212643,2.9758646,-5.3196874
1581013652310,19.600487,3.3254032,-6.1743803
1581013652313,19.981148,3.5815718,-7.302001
1581013652315,20.177464,3.660577,-8.573268
1581013652317,20.108036,3.5241132,-9.904387
1581013652320,19.681887,3.0189586,-11.316905
1581013652322,18.769733,2.0038607,-12.667176
1581013652323,17.450586,0.6200716,-13.596087
1581013652326,15.923151,-0.727806,-14.115606
1581013652329,14.335863,-2.0206194,-14.498662
1581013652332,12.882645,-3.3158267,-15.032546
1581013652334,11.63532,-4.5416055,-15.590371
1581013652336,10.486153,-5.6069794,-15.750776
1581013652339,9.535695,-6.4401255,-15.666982
1581013652341,9.001811,-6.9692216,-15.693317
1581013652342,8.87253,-7.203843,-15.80584
1581013652346,8.985053,-7.122444,-15.698105
1581013652348,9.25798,-6.7537527,-15.267168
1581013652350,9.554848,-6.236627,-14.769195
1581013652353,9.777499,-5.6596494,-14.225735
1581013652355,10.019303,-5.0252137,-13.648757
1581013652358,10.342507,-4.292619,-13.071779
1581013652359,10.773444,-3.6462126,-12.195539
1581013652362,11.24987,-2.9758646,-11.190018
1581013652364,11.800513,-2.257635,-9.576395
1581013652366,12.49959,-2.1211715,-7.680269
1581013652370,13.445259,-2.4850745,-7.055409
1581013652371,14.472327,-2.7101197,-6.4137907
1581013652374,15.248015,-2.7292726,-4.996484
1581013652376,15.286321,-2.8944654,-3.2847035
1581013652379,14.39811,-3.4594727,-1.2018377
1581013652381,13.739733,-4.532029,0.40939087
1581013652384,14.266434,-6.0187645,1.7524803
1581013652386,15.295897,-7.3834004,3.1602101
1581013652388,15.896816,-8.48708,4.8408675
1581013652391,15.96385,-9.377685,6.859093
