1581013095002,-0.58416015,-1.139591,9.016176
1581013095007,-0.605707,-1.1515615,9.083211
1581013095009,-0.62485975,-1.1659261,9.128699
1581013095011,-0.6104952,-1.1970494,9.131093
1581013095014,-0.59613055,-1.2401432,9.140669
1581013095015,-0.5889483,-1.2736605,9.167004
1581013095017,-0.5626132,-1.3047838,9.219674
1581013095021,-0.5290958,-1.3287247,9.293891
1581013095023,-0.5003666,-1.3430893,9.356138
1581013095027,-0.47163746,-1.3766067,9.384867
1581013095028,-0.44051415,-1.4077301,9.396838
1581013095030,-0.3974204,-1.405336,9.418384
1581013095031,-0.35911483,-1.3933655,9.442325
1581013095033,-0.34235612,-1.3718187,9.471055
1581013095037,-0.33038563,-1.3622421,9.480631
1581013095039,-0.30644462,-1.3430893,9.504572
1581013095042,-0.27053314,-1.2928134,9.56203
1581013095044,-0.22504528,-1.2449313,9.607518
1581013095046,-0.1891338,-1.2138082,9.612306
1581013095048,-0.15322231,-1.1707143,9.588365
1581013095050,-0.13167544,-1.11565,9.59076
1581013095053,-0.10773444,-1.0893148,9.629065
1581013095057,-0.07182296,-1.0725563,9.6554
1581013095058,-0.045487873,-1.0366447,9.667371
1581013095061,-0.009576394,-1.0007333,9.698494
1581013095065,0.011970494,-0.9743982,9.751164
1581013095065,0.019152788,-0.97679234,9.770317
1581013095067,0.028729185,-0.97679234,9.772711
1581013095069,0.047881976,-0.9839746,9.775105
1581013095074,0.05506427,-1.0055215,9.758346
1581013095074,0.045487873,-1.0031273,9.741588
1581013095078,0.033517383,-0.993551,9.722435
1581013095079,0.023940988,-1.0031273,9.691312
1581013095081,0.016758692,-1.0222802,9.650612
1581013095084,-0.011970494,-1.0342507,9.633853
1581013095086,-0.05985247,-1.0605857,9.617095
1581013095088,-0.10773444,-1.1036795,9.557242
1581013095092,-0.13406953,-1.1371969,9.473449
1581013095095,-0.16040461,-1.1563498,9.401626
1581013095096,-0.2082866,-1.1850789,9.368108
1581013095098,-0.22743937,-1.2066257,9.339379
1581013095101,-0.24659218,-1.2233845,9.281921
1581013095102,-0.26813906,-1.2545078,9.212492
1581013095106,-0.27292725,-1.2736605,9.159822
1581013095108,-0.27771547,-1.2928134,9.126304
1581013095109,-0.29208007,-1.309572,9.114334
1581013095111,-0.29926234,-1.3311188,9.092787
1581013095115,-0.29208007,-1.3550599,9.078422
1581013095116,-0.29447415,-1.3837892,9.090393
1581013095119,-0.29208007,-1.4125183,9.114334
1581013095123,-0.26335087,-1.429277,9.135881
1581013095124,-0.23940988,-1.4412475,9.140669
1581013095127,-0.2106807,-1.455612,9.145457
1581013095129,-0.17237511,-1.4723707,9.17658
1581013095131,-0.13167544,-1.455612,9.238827
1581013095134,-0.07900526,-1.429277,9.29868
1581013095135,-0.011970494,-1.3957596,9.344167
1581013095139,0.03591148,-1.3670304,9.356138
1581013095142,0.074217066,-1.3406953,9.387261
1581013095143,0.12449313,-1.3191484,9.468661
1581013095145,0.17237511,-1.3143603,9.49739
1581013095148,0.21307479,-1.3263308,9.461478
1581013095149,0.25377446,-1.3430893,9.41599
1581013095151,0.29926234,-1.3383013,9.387261
1581013095154,0.33038563,-1.3311188,9.332197
1581013095156,0.34475023,-1.3359071,9.243615
1581013095161,0.35911483,-1.3215425,9.195733
1581013095162,0.3902381,-1.285631,9.198127
1581013095164,0.43333188,-1.26169,9.21728
1581013095166,0.47163746,-1.2545078,9.224462
1581013095169,0.49797252,-1.2449313,9.243615
1581013095172,0.51233715,-1.2401432,9.274739
1581013095173,0.509943,-1.235355,9.308256
1581013095176,0.50276077,-1.2281727,9.348956
1581013095178,0.48839617,-1.2425373,9.346562
1581013095180,0.45248467,-1.2808429,9.320226
1581013095183,0.40939087,-1.3215425,9.303468
1581013095185,0.35672072,-1.3502717,9.274739
1581013095190,0.32080922,-1.3598481,9.229251
1581013095190,0.29447415,-1.3646363,9.178975
1581013095193,0.25138038,-1.3622421,9.133487
1581013095196,0.2106807,-1.3406953,9.092787
1581013095198,0.193922,-1.3023897,9.061664
1581013095200,0.1843456,-1.2401432,9.028146
1581013095201,0.16758691,-1.1850789,9.006599
1581013095209,0.17955741,-1.1419852,8.992235
1581013095209,0.21546888,-1.1036795,8.973082
1581013095209,0.24898626,-1.0845268,8.992235
1581013095211,0.28010955,-1.0701622,9.044905
1581013095216,0.31841514,-1.067768,9.102363
1581013095216,0.3471443,-1.0821326,9.195733
1581013095217,0.3806617,-1.1060736,9.291497
1581013095222,0.42614958,-1.1228323,9.358532
1581013095234,0.44769648,-1.1491674,9.44472
1581013095236,0.45966697,-1.187473,9.504572
1581013095236,0.50276077,-1.2209904,9.581183
1581013095236,0.5434604,-1.235355,9.710465
1581013095236,0.58416015,-1.2712663,9.80144
1581013095236,0.61528337,-1.3143603,9.880446
1581013095239,0.6344362,-1.3478776,9.966633
1581013095240,0.66077125,-1.4005477,10.016909
1581013095243,0.68471223,-1.4604002,10.064791
1581013095243,0.7158355,-1.4987059,10.088732
1581013095247,0.73498833,-1.5465877,10.08155
1581013095249,0.7397765,-1.6064403,10.088732
1581013095251,0.7613234,-1.6327754,10.091126
1581013095255,0.7852644,-1.6567163,10.071973
1581013095257,0.8068113,-1.6686869,10.021697
1581013095259,0.83075225,-1.6686869,10.00015
1581013095261,0.83793455,-1.6854455,10.002545
1581013095263,0.8355404,-1.7093865,10.002545
1581013095265,0.84511685,-1.7261453,9.98818
1581013095267,0.86187553,-1.7261453,9.942692
1581013095269,0.8690579,-1.721357,9.880446
1581013095271,0.8858166,-1.7309334,9.825381
1581013095275,0.9001811,-1.7405097,9.834958
1581013095277,0.90496933,-1.7309334,9.85411
1581013095280,0.9097575,-1.7285392,9.832564
1581013095285,0.92412215,-1.7429038,9.803834
1581013095285,0.9360926,-1.7500861,9.791864
1581013095287,0.94088084,-1.7572685,9.782287
1581013095288,0.9504572,-1.7596626,9.758346
1581013095292,0.9600336,-1.7740271,9.722435
1581013095294,0.9863687,-1.7740271,9.6961
1581013095296,1.0103097,-1.7524803,9.676947
1581013095299,1.0031273,-1.7572685,9.667371
1581013095301,0.993551,-1.7620566,9.648218
1581013095304,0.9863687,-1.7668449,9.612306
1581013095308,0.9743982,-1.7716331,9.593154
1581013095308,0.9672159,-1.7716331,9.569213
1581013095309,0.9504572,-1.79318,9.545272
1581013095312,0.9336985,-1.817121,9.494996
1581013095316,0.90496933,-1.8290915,9.44472
1581013095317,0.86187553,-1.8410618,9.394443
1581013095321,0.8355404,-1.8554265,9.358532
1581013095322,0.8044172,-1.8697912,9.332197
1581013095325,0.7661116,-1.8817617,9.313044
1581013095329,0.7302001,-1.8865498,9.286709
1581013095329,0.7110473,-1.8769734,9.284315
1581013095332,0.6871063,-1.8841558,9.303468
1581013095334,0.64161843,-1.9128848,9.313044
1581013095336,0.62246567,-1.9320377,9.303468
1581013095339,0.63204205,-1.93922,9.301074
1581013095342,0.6200716,-1.9368259,9.325015
1581013095344,0.605707,-1.9368259,9.327409
1581013095346,0.59613055,-1.9320377,9.334591
1581013095348,0.5937365,-1.9080968,9.370502
1581013095350,0.61288923,-1.8554265,9.394443
1581013095352,0.62246567,-1.8147268,9.399232
1581013095355,0.6200716,-1.769239,9.396838
1581013095359,0.63204205,-1.7165687,9.394443
1581013095360,0.66077125,-1.6638986,9.372897
1581013095363,0.70625913,-1.599258,9.358532
1581013095367,0.7565352,-1.5465877,9.356138
1581013095367,0.79005253,-1.5106763,9.348956
1581013095369,0.8115995,-1.4699767,9.348956
1581013095375,0.8355404,-1.4197005,9.346562
1581013095376,0.87384605,-1.3885772,9.325015
1581013095376,0.89060473,-1.3526658,9.274739
1581013095379,0.90496933,-1.3119662,9.219674
1581013095381,0.9432749,-1.2832369,9.155034
1581013095383,0.9648218,-1.2545078,9.107152
1581013095387,0.9863687,-1.2305667,9.073634
1581013095389,1.0127038,-1.2233845,9.025752
1581013095391,1.0462211,-1.2281727,8.982658
1581013095394,1.0893148,-1.2281727,8.949141
1581013095395,1.1300147,-1.2281727,8.906047
1581013095398,1.1659261,-1.2257785,8.862954
1581013095400,1.1826848,-1.2233845,8.834224
1581013095403,1.1970494,-1.2329608,8.817466
1581013095405,1.2090199,-1.2449313,8.817466
1581013095407,1.2090199,-1.2545078,8.839013
1581013095410,1.2018377,-1.2784487,8.882106
1581013095411,1.1922611,-1.2999957,8.946747
1581013095415,1.1850789,-1.285631,9.040117
1581013095417,1.1707143,-1.285631,9.147851
1581013095419,1.1707143,-1.3143603,9.265162
1581013095422,1.1898671,-1.3263308,9.406414
1581013095426,1.2066257,-1.333513,9.542878
1581013095427,1.2257785,-1.3478776,9.662583
1581013095428,1.259296,-1.3718187,9.78947
1581013095431,1.3071779,-1.405336,9.909175
1581013095432,1.3550599,-1.4125183,9.98818
1581013095436,1.3837892,-1.4149123,10.055215
1581013095439,1.4268829,-1.4340651,10.115067
1581013095441,1.4939176,-1.4604002,10.155767
1581013095442,1.5250409,-1.479553,10.182102
1581013095445,1.551376,-1.4891294,10.182102
1581013095448,1.5968639,-1.5154645,10.162949
1581013095449,1.625593,-1.5537702,10.139008
1581013095452,1.649534,-1.5681347,10.110279
1581013095457,1.6830513,-1.5872875,10.071973
1581013095457,1.697416,-1.6088344,10.02888
1581013095459,1.6878396,-1.6399577,9.980998
1581013095462,1.6926279,-1.6830513,9.909175
1581013095464,1.6902337,-1.7165687,9.837352
1581013095469,1.6830513,-1.7476921,9.770317
1581013095469,1.6710808,-1.7812095,9.705676
1581013095470,1.6615045,-1.8147268,9.641036
1581013095474,1.6567163,-1.8458501,9.547666
1581013095475,1.64714,-1.8650029,9.468661
1581013095478,1.6327754,-1.9057026,9.411202
1581013095480,1.6208049,-1.9368259,9.339379
1581013095483,1.6208049,-1.93922,9.286709
1581013095485,1.6184107,-1.963161,9.229251
1581013095488,1.6088344,-1.987102,9.155034
1581013095492,1.599258,-1.987102,9.102363
1581013095492,1.6064403,-1.9847078,9.07124
1581013095495,1.6208049,-1.9990726,9.032935
1581013095497,1.6208049,-2.0062547,8.999417
1581013095499,1.6303812,-2.0182252,8.980264
1581013095502,1.64714,-2.03259,8.958718
1581013095505,1.64714,-2.0493486,8.939565
1581013095506,1.6591104,-2.0469544,8.922806
1581013095509,1.6662928,-2.0206194,8.927594
1581013095510,1.673475,-2.013437,8.932382
1581013095513,1.7045983,-2.0254076,8.927594
1581013095517,1.7285392,-2.0301957,8.941959
1581013095518,1.7572685,-2.0182252,8.982658
1581013095521,1.795574,-1.9966784,9.004205
1581013095524,1.8219091,-1.9655551,9.023358
1581013095525,1.8314855,-1.9440081,9.068846
1581013095527,1.8314855,-1.93922,9.11194
1581013095530,1.817121,-1.9057026,9.159822
1581013095532,1.7907859,-1.8745794,9.231645
1581013095534,1.7524803,-1.8650029,9.289103
1581013095537,1.7261453,-1.8362738,9.317832
1581013095539,1.7309334,-1.8123327,9.348956
1581013095542,1.7357216,-1.8003622,9.396838
1581013095544,1.745298,-1.7764213,9.420779
1581013095546,1.7596626,-1.7500861,9.425567
1581013095548,1.7740271,-1.7309334,9.447114
1581013095550,1.7812095,-1.7237511,9.45669
1581013095553,1.7764213,-1.7189629,9.449508
1581013095558,1.7764213,-1.7165687,9.435143
1581013095558,1.7859976,-1.7117807,9.430355
1581013095560,1.795574,-1.7117807,9.418384
1581013095565,1.8099387,-1.697416,9.387261
1581013095566,1.8051505,-1.6710808,9.356138
1581013095568,1.7883917,-1.6375635,9.339379
1581013095570,1.7907859,-1.6088344,9.315438
1581013095572,1.7883917,-1.5968639,9.281921
1581013095575,1.7859976,-1.575317,9.246009
1581013095577,1.7788154,-1.5370114,9.207704
1581013095579,1.769239,-1.5058881,9.162216
1581013095582,1.7716331,-1.503494,9.11194
1581013095584,1.769239,-1.4987059,9.054481
1581013095586,1.7620566,-1.4747648,8.992235
1581013095588,1.7572685,-1.4604002,8.961112
1581013095591,1.7548743,-1.4340651,8.9252
1581013095593,1.7357216,-1.3933655,8.862954
1581013095596,1.7022042,-1.3622421,8.824648
1581013095598,1.6854455,-1.3622421,8.77916
1581013095600,1.6830513,-1.381395,8.72649
1581013095603,1.6950219,-1.3909714,8.692973
1581013095607,1.7069924,-1.4077301,8.67382
1581013095608,1.6926279,-1.4197005,8.659455
1581013095610,1.6854455,-1.4244888,8.637908
1581013095612,1.6830513,-1.4436415,8.618755
1581013095615,1.6686869,-1.4580061,8.606785
1581013095617,1.6686869,-1.479553,8.609179
1581013095619,1.6758691,-1.5202527,8.616361
1581013095623,1.6782633,-1.5537702,8.623544
1581013095625,1.6806574,-1.575317,8.63312
1581013095627,1.6662928,-1.5920756,8.649879
1581013095628,1.6567163,-1.6327754,8.690578
1581013095631,1.6638986,-1.6854455,8.724096
1581013095633,1.6782633,-1.721357,8.748037
1581013095635,1.6998101,-1.7476921,8.786342
1581013095638,1.7117807,-1.7788154,8.803101
1581013095643,1.7189629,-1.8147268,8.829436
1581013095644,1.7309334,-1.8386679,8.867742
1581013095645,1.7572685,-1.8578206,8.915624
1581013095647,1.7812095,-1.8961263,8.951535
1581013095650,1.8123327,-1.9272496,8.968294
1581013095652,1.8626089,-1.93922,8.997023
1581013095657,1.9009144,-1.9464022,9.023358
1581013095658,1.9248554,-1.9416142,9.066452
1581013095659,1.9727374,-1.9464022,9.07124
1581013095662,2.0278015,-1.9487964,9.068846
1581013095665,2.0780778,-1.9272496,9.092787
1581013095667,2.1187775,-1.9200672,9.11194
1581013095668,2.1738417,-1.9033085,9.126304
1581013095672,2.2480588,-1.8650029,9.131093
1581013095675,2.2911525,-1.8386679,9.145457
1581013095676,2.3318522,-1.8099387,9.15264
1581013095679,2.3940988,-1.7883917,9.147851
1581013095681,2.4563453,-1.7620566,9.145457
1581013095683,2.5066216,-1.7237511,9.155034
1581013095686,2.5377448,-1.6950219,9.15264
1581013095690,2.5760503,-1.6710808,9.145457
1581013095691,2.6119618,-1.6351695,9.145457
1581013095692,2.6239324,-1.6112285,9.143063
1581013095695,2.6311145,-1.6088344,9.167004
1581013095698,2.6263263,-1.6160166,9.188551
1581013095699,2.6239324,-1.6303812,9.178975
1581013095702,2.6215382,-1.6447458,9.183763
1581013095705,2.61675,-1.6686869,9.202916
1581013095708,2.5975974,-1.6902337,9.226857
1581013095709,2.5640798,-1.7093865,9.241221
1581013095711,2.5497153,-1.745298,9.246009
1581013095713,2.5305624,-1.7764213,9.279527
1581013095717,2.5281682,-1.8027564,9.308256
1581013095718,2.5425327,-1.819515,9.322621
1581013095722,2.5377448,-1.819515,9.348956
1581013095723,2.5664737,-1.8219091,9.368108
1581013095727,2.5999913,-1.8338796,9.396838
1581013095728,2.6311145,-1.8314855,9.432749
1581013095730,2.6981492,-1.8362738,9.44472
1581013095733,2.738849,-1.843456,9.473449
1581013095735,2.7532134,-1.8219091,9.523725
1581013095738,2.7939134,-1.7836037,9.574001
1581013095740,2.8465836,-1.7357216,9.626671
1581013095742,2.9040418,-1.673475,9.667371
1581013095745,2.9423473,-1.5896816,9.703282
1581013095747,2.9303768,-1.4939176,9.765529
1581013095749,2.8537657,-1.4101242,9.856505
1581013095751,2.7220902,-1.3143603,9.971421
1581013095753,2.5425327,-1.2018377,10.09352
1581013095757,2.3414285,-1.1276205,10.220408
1581013095759,2.1762357,-1.0821326,10.330536
1581013095761,2.0230136,-1.0390389,10.423906
1581013095763,1.8793675,-1.0079156,10.517276
1581013095766,1.7764213,-0.97679234,10.584311
1581013095768,1.7117807,-0.9600336,10.605857
1581013095771,1.6806574,-0.94806314,10.603463
1581013095774,1.6686869,-0.9432749,10.57234
1581013095775,1.6686869,-0.94806314,10.526852
1581013095778,1.6567163,-0.9576395,10.483758
1581013095780,1.6160166,-0.9576395,10.421512
1581013095782,1.551376,-0.97918636,10.342507
1581013095784,1.4915235,-1.0150979,10.273078
1581013095788,1.429277,-1.0510094,10.203649
1581013095789,1.3383013,-1.091709,10.131826
1581013095792,1.259296,-1.1276205,10.045638
1581013095793,1.1826848,-1.163532,9.93551
1581013095797,1.0893148,-1.1850789,9.834958
1581013095798,0.9863687,-1.1970494,9.746376
1581013095801,0.89539295,-1.2209904,9.638642
1581013095805,0.80920535,-1.2209904,9.530907
1581013095806,0.72541195,-1.2233845,9.430355
1581013095809,0.63922435,-1.2305667,9.346562
1581013095811,0.5602191,-1.235355,9.253192
1581013095813,0.49079025,-1.235355,9.17658
1581013095816,0.43572596,-1.2257785,9.099969
1581013095818,0.3830558,-1.2425373,8.994629
1581013095820,0.35193253,-1.26169,8.910836
1581013095822,0.3734794,-1.2832369,8.817466
1581013095825,0.39502627,-1.333513,8.728884
1581013095827,0.41896728,-1.3837892,8.671426
1581013095832,0.4572729,-1.4220946,8.628332
1581013095832,0.51233715,-1.4771589,8.601997
1581013095834,0.5650073,-1.551376,8.570874
1581013095837,0.62485975,-1.6399577,8.554115
1581013095840,0.6799241,-1.7237511,8.585238
1581013095841,0.7325942,-1.795574,8.625938
1581013095844,0.79005253,-1.8697912,8.666637
1581013095846,0.85229915,-1.9679492,8.719308
1581013095848,0.9097575,-2.0756836,8.776766
1581013095851,0.9624277,-2.157083,8.848589
1581013095853,1.0390389,-2.2336943,8.939565
1581013095857,1.1324087,-2.32467,9.037723
1581013095859,1.211414,-2.3917048,9.143063
1581013095860,1.2952074,-2.4443748,9.243615
1581013095862,1.3718187,-2.4898627,9.334591
1581013095865,1.453218,-2.4898627,9.423173
1581013095867,1.5729228,-2.4826806,9.526119
1581013095869,1.6758691,-2.4587395,9.600336
1581013095872,1.7716331,-2.401281,9.6554
1581013095875,1.8769734,-2.3318522,9.717647
1581013095877,1.9918901,-2.2456646,9.751164
1581013095879,2.111595,-2.1499007,9.772711
1581013095882,2.2384822,-2.0493486,9.796652
1581013095885,2.3462167,-1.9320377,9.796652
1581013095886,2.4443748,-1.795574,9.782287
1581013095889,2.5568974,-1.6591104,9.74877
1581013095892,2.6550555,-1.5058881,9.688918
1581013095894,2.741243,-1.3550599,9.636247
1581013095895,2.8298247,-1.2233845,9.605124
1581013095898,2.9136183,-1.067768,9.559636
1581013095900,2.980653,-0.92412215,9.506966
1581013095903,3.0452936,-0.80202305,9.459084
1581013095907,3.1075404,-0.6799241,9.399232
1581013095909,3.1697867,-0.5650073,9.336985
1581013095910,3.2296393,-0.45248467,9.267556
1581013095912,3.275127,-0.363903,9.188551
1581013095914,3.3038561,-0.29208007,9.12391
1581013095917,3.3301911,-0.22025707,9.064058
1581013095921,3.3661027,-0.16040461,9.001811
1581013095924,3.4115908,-0.10294625,8.944353
1581013095925,3.4379258,-0.06464067,8.903653
1581013095927,3.4355319,-0.05506427,8.87253
1581013095929,3.442714,-0.050276075,8.83183
1581013095931,3.4522905,-0.05745837,8.817466
1581013095934,3.4498963,-0.067034766,8.827042
1581013095937,3.442714,-0.083793454,8.822254
1581013095939,3.4307435,-0.12209904,8.829436
1581013095942,3.416379,-0.17716332,8.853377
1581013095943,3.4139848,-0.25377446,8.879712
1581013095945,3.4259553,-0.32559744,8.920412
1581013095948,3.4307435,-0.4141791,8.968294
1581013095949,3.416379,-0.509943,9.035329
1581013095951,3.3661027,-0.61288923,9.085605
1581013095955,3.3086445,-0.73498833,9.138275
1581013095958,3.2655509,-0.8499051,9.229251
1581013095959,3.203304,-0.9648218,9.296285
1581013095962,3.1075404,-1.1084677,9.341773
1581013095965,2.9854412,-1.2569019,9.394443
1581013095966,2.8441892,-1.3790009,9.459084
