1457127692718,0.044891283,3.4392707,8.653243
1457127692728,0.048482586,3.1196449,8.057686
1457127692739,-0.017357962,2.9706059,7.8865004
1457127692748,-0.6901286,1.9117701,8.711303
1457127692759,-1.0414777,1.0301052,8.416218
1457127692767,-0.52073884,1.6077064,8.346188
1457127692777,-0.078410104,2.3331497,7.85777
1457127692787,0.22026655,2.622848,7.665635
1457127692797,0.4902128,3.0424318,7.7093296
1457127692807,0.8972271,3.4422636,8.009802
1457127692821,1.34195,3.6332011,8.522759
1457127692827,1.6687586,3.6780925,8.671799
1457127692837,1.7465701,3.3393128,8.3408
1457127692847,1.9662381,2.9257145,8.237251
1457127692858,2.1362264,2.735974,8.346188
1457127692867,2.333748,2.8574798,8.982447
1457127692882,2.4253263,2.795829,9.795278
1457127692887,2.5145104,2.2649148,9.665392
1457127692898,2.5222914,1.797447,9.20391
1457127692907,2.7150247,1.8405426,9.287707
1457127692918,2.891597,2.1583729,9.0794115
1457127692927,3.321955,2.7928362,8.301894
1457127692939,3.8253357,3.2291796,7.5824366
1457127692947,4.004901,3.4691982,7.2987237
1457127692959,4.155137,3.318962,7.1071877
1457127692968,4.12102,2.8802247,7.1047935
1457127692979,4.0066967,2.3517046,7.177218
1457127692993,3.9079356,2.123657,7.466318
1457127693004,4.362834,2.6623523,7.93618
1457127693008,4.8763905,3.305794,8.632893
1457127693020,5.266645,3.6703112,9.032724
1457127693031,5.3678,3.4506433,8.846576
1457127693041,5.2786164,3.152565,8.631696
1457127693050,5.2564697,3.1226375,8.416816
1457127693069,5.2127757,3.1022868,8.236652
1457127693071,5.2127757,3.0843303,8.39886
1457127693079,5.1996074,3.1675289,8.516175
1457127693095,5.044583,3.0885203,8.135497
1457127693118,4.7219644,2.9293058,7.678205
1457127693119,4.449025,2.8646624,7.356185
1457127693121,4.4322658,2.8886044,6.880337
1457127693128,4.406528,2.9622262,6.4392056
1457127693141,4.312556,2.9700072,6.137536
1457127693151,4.164714,2.8335378,5.967548
1457127693163,4.080917,2.731784,5.777807
1457127693170,4.469376,2.8724434,5.758055
1457127693186,4.7159786,2.7647045,6.096236
1457127693190,4.631583,2.35769,6.575675
1457127693203,4.8344917,2.1535845,6.7887588
1457127693209,4.7746367,2.1470003,6.8246717
1457127693229,5.1666875,2.0021513,6.6307416
1457127693230,5.233126,1.5179238,6.611588
1457127693251,5.0691237,0.8367735,6.655881
1457127693252,5.715558,1.216853,7.2664022
1457127693278,6.9767036,2.1745336,7.620744
1457127693279,7.6800003,2.795829,7.498041
1457127693280,7.973889,2.4396915,7.0742674
1457127693287,7.551911,1.2719196,6.9383965
1457127693300,6.6852098,-0.055066638,6.7654157
1457127693307,5.8598084,-1.3946224,6.4685345
1457127693318,5.1020436,-2.552219,6.3344593
1457127693328,4.953005,-3.4344823,6.7330937
1457127693338,4.6680946,-4.407127,7.282563
1457127693348,4.4544125,-5.6161985,7.240066
1457127693363,5.524022,-6.081871,7.896077
1457127693368,6.4481835,-5.8622026,7.8948803
1457127693378,7.855974,-5.418677,7.505822
1457127693387,9.274539,-4.8668137,7.117962
1457127693398,10.344149,-4.0378213,5.9543796
1457127693407,11.449671,-3.3135753,5.112818
1457127693422,11.934497,-2.6461914,4.3520603
1457127693428,12.541427,-1.6867151,3.0657754
1457127693439,12.954427,-1.0534488,2.1877017
1457127693448,12.744335,-0.52073884,1.5197195
1457127693461,12.524069,-0.30945057,0.47644615
1457127693469,12.185289,-0.362123,-0.47345337
1457127693482,11.701661,-0.7553706,-1.0289081
1457127693490,11.292253,-0.7020996,-1.2922704
1457127693503,11.4915695,-0.39444473,-1.4454993
1457127693510,11.583148,-0.3537433,-1.8602947
1457127693524,10.43872,-0.06823475,-2.260725
1457127693529,10.234015,-0.7104794,-2.171541
1457127693547,10.42196,-2.9119477,-0.75357497
1457127693549,10.412383,-4.519056,1.4682442
1457127693563,10.411186,-5.29358,3.4290953
1457127693568,10.563816,-5.783194,4.5801077
1457127693584,8.916007,-5.4563856,3.6284127
1457127693589,9.049484,-5.129577,1.3018472
1457127693607,9.509769,-5.5748987,-0.30585927
1457127693609,10.317812,-4.8243165,0.87807345
1457127693623,8.750807,-4.5166616,3.151368
1457127693629,9.427169,-6.8001313,5.258864
1457127693644,9.323022,-9.03452,7.6171527
1457127693649,7.392098,-8.700529,8.141483
1457127693664,7.799112,-8.067862,5.9106855
1457127693668,8.605958,-7.137714,4.1252093
1457127693683,9.41879,-6.55712,2.743755
1457127693691,9.90601,-5.425261,2.4193408
1457127693702,9.844957,-5.395334,1.8339585
1457127693711,9.448717,-5.7281275,1.5167267
1457127693723,8.470087,-6.5427547,1.6400281
1457127693735,7.479486,-7.583634,2.2158337
1457127693799,6.2901664,-8.681973,2.545635
1457127693800,5.118803,-9.668385,2.2146366
1457127693800,4.7099934,-10.513538,1.9548657
1457127693801,4.92607,-9.39365,0.7200562
1457127693801,5.783793,-8.983644,0.22445641
1457127693801,6.567295,-8.061875,0.6356605
1457127693802,5.3558292,-6.50744,0.6572084
1457127693810,7.6524673,-7.038953,0.94570965
1457127693821,7.045537,-7.586028,2.166154
1457127693828,5.381567,-7.173627,0.79487497
1457127693840,5.7149596,-7.33344,0.14784196
1457127693848,5.2564697,-6.742072,0.6697779
1457127693859,6.551733,-7.3178773,1.2354081
1457127693868,7.4106526,-8.206725,2.8574798
1457127693879,6.301539,-7.439383,3.1812954
1457127693888,6.3703723,-7.595605,2.706645
1457127693903,6.2351,-7.6865845,2.4211364
1457127693909,5.755062,-7.671621,2.0320787
1457127693922,4.755483,-7.928399,1.3030443
1457127693931,6.537368,-8.588001,1.6579847
1457127693944,6.9144545,-8.507795,1.5999253
1457127693949,6.4044895,-8.55987,1.0696096
1457127693969,5.7239375,-9.203311,1.7375919
1457127693970,5.807136,-9.825205,1.4431051
1457127693989,5.6323595,-10.064626,0.6386533
1457127693990,5.551555,-10.020332,0.03232172
1457127694008,5.33488,-9.89763,-0.49081135
1457127694010,4.923676,-9.8994255,-1.1540052
1457127694022,4.924873,-9.862315,-0.79966336
1457127694031,5.096657,-9.961076,0.16340427
1457127694045,5.3043537,-10.342353,1.2174516
1457127694049,5.409699,-10.667366,1.7938557
1457127694062,4.9284644,-11.15279,1.7729063
1457127694071,5.043386,-11.794436,2.0296845
1457127694111,5.1666875,-12.170326,2.1583729
1457127694113,5.7143607,-12.479776,2.4821887
1457127694114,6.332065,-12.658743,2.955642
1457127694115,6.5349736,-12.777256,3.5930982
1457127694148,7.5016327,-12.536638,3.8067808
1457127694150,8.515577,-12.510901,1.774702
1457127694151,9.886856,-11.362283,-0.31184477
1457127694151,11.392809,-10.09575,-0.8948329
1457127694179,11.918935,-9.203311,-0.8265981
1457127694179,12.341511,-8.504205,-1.5316905
1457127694180,12.894572,-7.700351,-1.46585
1457127694196,13.062166,-6.937798,-0.29388827
1457127694201,13.315352,-6.4858923,0.9768343
1457127694209,13.45721,-6.277597,1.4197617
1457127694224,13.813945,-5.7466826,1.7357962
1457127694230,14.535797,-5.171476,2.4875755
1457127694241,14.940417,-4.8159366,3.4823663
1457127694249,14.845247,-4.4125137,3.4560301
1457127694263,14.682442,-4.271256,3.9360676
1457127694268,14.060548,-4.474763,4.168904
1457127694279,13.600862,-4.9536033,5.142745
1457127694288,12.785636,-5.9465985,6.2482677
1457127694301,11.649587,-6.537368,6.157887
1457127694308,10.533889,-6.909666,6.523601
1457127694325,9.409811,-7.6147585,5.9358244
1457127694328,8.602965,-7.6123643,5.707777
1457127694339,7.8158712,-7.65127,5.415684
1457127694349,6.870162,-7.759608,5.1930237
1457127694359,6.7929487,-7.735666,6.1608796
1457127694368,5.981913,-8.222287,6.381745
1457127694381,4.9045224,-8.688558,6.399701
1457127694420,3.6361938,-8.310873,5.9717374
1457127694421,3.0400376,-6.7121444,6.5230026
1457127694421,2.920926,-6.619369,5.3737855
1457127694422,2.7802668,-5.7143607,4.9428296
1457127694428,2.5258827,-4.337096,5.549161
1457127694443,2.2373815,-3.6577415,5.7562594
1457127694449,1.8698715,-3.2620997,5.5701103
1457127694459,1.3628993,-3.2094274,5.5264163
1457127694469,1.0977415,-3.2890346,6.157288
1457127694479,0.866701,-2.834735,6.6415157
1457127694489,0.94930094,-1.857302,6.6385226
1457127694504,1.5023615,-0.6404489,6.791153
1457127694509,2.408567,0.55006784,7.41185
1457127694520,3.1573534,1.5688007,8.087015
1457127694529,3.2381577,1.9470845,8.300697
1457127694540,2.9514523,1.6214731,8.556278
1457127694556,2.208651,0.9864111,8.534731
1457127694562,1.6514006,0.66858083,8.45213
1457127694570,1.6316484,0.9911995,8.605958
1457127694580,1.8872294,1.6903064,8.735844
1457127694589,2.0177135,2.0919337,8.546103
1457127694599,2.018312,2.2349873,8.12233
1457127694609,1.9339164,2.3989902,7.6847887
1457127694623,1.9955671,2.6641479,7.3364325
1457127694629,2.2780828,2.9753942,7.038953
1457127694639,2.432509,3.2734723,6.973711
1457127694650,2.35769,3.3740287,7.177817
1457127694659,2.2894554,3.176507,7.4465656
1457127694669,2.0847511,2.9215245,7.7470384
1457127694684,2.1547816,2.9406781,8.033744
1457127694689,2.5091233,3.3530796,8.024766
1457127694699,2.8550856,3.8031895,7.6704235
1457127694709,2.9753942,4.107253,7.383718
1457127694720,2.8880057,4.2664676,7.2807674
1457127694729,2.7072437,4.23235,7.1885905
1457127694741,2.5276785,4.1718965,7.0485296
1457127694749,2.4917655,4.200627,7.1353197
1457127694759,2.6300306,4.2760444,7.4387846
1457127694769,2.7778726,4.3077674,7.5974007
1457127694779,2.8532898,4.3161473,7.6841903
1457127694789,2.7665,4.259285,7.7410526
1457127694803,2.5540147,4.1581297,7.766192
1457127694809,2.3888147,4.1198225,7.7584105
1457127694820,2.203264,4.044405,7.650073
1457127694829,2.1068976,3.9905357,7.5327573
1457127694840,2.2050598,4.0641575,7.597999
1457127694849,2.3469162,4.143166,7.6853876
1457127694865,2.5139117,4.189853,7.700351
1457127694870,2.7844565,4.3358994,7.7350674
1457127694880,2.918532,4.5154643,7.6800003
1457127694890,2.7856536,4.534618,7.519589
1457127694900,2.597709,4.474763,7.438186
1457127694910,2.385822,4.347272,7.517793
1457127694922,2.3654714,4.249708,7.790134
1457127694930,2.4570496,4.298789,8.321647
1457127694940,2.5839422,4.383185,8.79929
1457127694950,2.735974,4.3664255,8.990826
1457127694960,2.8886044,4.348469,9.256582
1457127694970,3.004723,4.4556093,9.455301
1457127694984,3.140594,4.5962687,9.442732
1457127694990,3.0879216,4.685453,9.297882
1457127695023,2.814384,4.5795093,9.155427
1457127695024,2.5582044,4.394557,9.1033535
1457127695025,2.4121583,4.2503066,9.103952
1457127695050,2.327164,4.192846,9.083601
1457127695051,2.415151,4.214992,8.924985
1457127695051,2.6114755,4.3329067,8.783129
1457127695062,2.6426,4.3718123,8.734647
1457127695070,2.6844985,4.3287168,8.660426
1457127695086,2.7629087,4.378995,8.661623
1457127695090,2.7096379,4.349067,8.738836
1457127695104,2.6246436,4.268263,8.74123
1457127695112,2.5354595,4.226963,8.710106
1457127695122,2.4612393,4.1437645,8.648455
1457127695132,2.498948,4.1299977,8.613141
1457127695142,2.6078842,4.155137,8.586804
1457127695152,2.6659436,4.1706996,8.656835
1457127695188,2.6431987,4.1683054,8.7370405
1457127695199,2.6198552,4.124611,8.705916
1457127695200,2.5617957,4.122815,8.698733
1457127695201,2.48578,4.0677485,8.814254
1457127695201,2.373851,3.976769,8.833407
1457127695209,2.0644004,3.7936125,8.769362
1457127695224,1.6759412,3.4889505,8.729858
1457127695231,1.590947,3.323152,8.60117
1457127695240,2.0416555,3.5811272,8.462905
1457127695249,2.767697,4.076727,8.526949
1457127695260,3.2465374,4.335301,8.516175
1457127695269,3.2441432,4.377199,8.3868885
1457127695282,3.0083144,4.2479124,8.219295
1457127695289,2.8215668,4.1138372,8.157643
1457127695300,2.7539306,4.044405,8.279149
1457127695309,2.9376855,4.104859,8.412027
1457127695320,3.2142158,4.3520603,8.416218
1457127695330,3.4314895,4.5860934,8.371326
1457127695349,3.366846,4.533421,8.4664955
1457127695351,3.1238346,4.3556514,8.653243
1457127695360,3.244742,4.4274774,8.685565
1457127695370,3.3716345,4.670489,8.570643
1457127695382,3.453636,4.859631,8.523956
1457127695390,3.4159272,4.945224,8.667608
1457127695405,3.2932243,4.908712,8.889072
1457127695410,3.1465795,4.778228,9.003395
1457127695421,3.0346506,4.6800656,9.157822
1457127695430,2.873042,4.553173,9.264363
1457127695440,2.7084408,4.4340615,9.292496
1457127695450,2.597709,4.3514614,9.34397
1457127695462,2.5755625,4.36044,9.383475
1457127695470,2.7216089,4.5232453,9.485827
1457127695481,2.8191724,4.5896845,9.481039
1457127695490,2.8203697,4.4795513,9.372701
1457127695502,2.7126305,4.3209357,9.306262
1457127695509,2.5875335,4.214992,9.276933
1457127695524,2.5157075,4.1371803,9.159617
1457127695532,2.4241292,4.0880995,9.036316
1457127695540,2.372654,3.9947255,9.116522
1457127695550,2.2876596,3.8265328,9.246407
1457127695561,2.243367,3.7445314,9.184756
1457127695570,2.3319526,3.8175547,9.106945
1457127695586,2.4642322,3.9193082,9.020155
1457127695590,2.5905263,3.9869444,9.027936
1457127695601,2.6725276,4.0456023,9.069835
1457127695610,2.7234044,4.0982747,8.981249
1457127695621,2.697667,4.0892963,8.821436
1457127695630,2.6886885,4.1012673,8.868123
1457127695643,2.7497406,4.1162314,9.000402
1457127695650,2.8078,4.1437645,9.028535
1457127695661,2.8257565,4.185065,8.847174
1457127695670,2.8514943,4.23235,8.756194
1457127695681,2.7808652,4.197634,8.828619
1457127695690,2.681506,4.110844,9.0016
1457127695705,2.621651,4.0521865,8.996812
1457127695710,2.5719712,4.020463,8.957307
1457127695721,2.48578,3.9731777,8.890868
1457127695730,2.3756466,3.8869865,8.772954
1457127695741,2.2697031,3.8265328,8.701127
1457127695750,2.2984335,3.8600516,8.688558
1457127695766,2.4049757,3.9246953,8.639477
1457127695770,2.4103625,3.867833,8.610746
1457127695781,2.3355439,3.7445314,8.5473
1457127695790,2.3211784,3.7074213,8.422203
1457127695801,2.3427265,3.7217865,8.123527
1457127695810,2.4001873,3.7870286,7.804499
1457127695822,2.3612814,3.7780502,7.538144
1457127695831,2.1284454,3.5889084,7.4932528
1457127695841,1.9231426,3.3129766,7.6788034
1457127695850,1.9111716,3.1573534,7.750031
1457127695861,1.7513585,2.794632,7.735666
1457127695870,1.2802993,2.2541409,7.792528
1457127695884,0.9576807,1.7651252,7.781754
1457127695890,0.6147113,1.0366893,7.711724
1457127695901,0.14065935,-0.2693477,7.8050976
1457127695910,-0.47644615,-1.9752164,7.9529395
1457127695921,-0.8511387,-3.477578,7.5830355
1457127695930,-0.6171055,-4.4621935,6.944382
1457127695945,0.06823475,-5.097255,6.411672
1457127695950,1.146224,-5.626374,5.518635
1457127695961,2.2541409,-6.2207346,4.32333
1457127695970,3.3387144,-6.566098,3.6116533
1457127695981,3.9354692,-6.6600704,3.435081
1457127695990,4.284424,-5.145738,3.918111
1457127696004,5.3648076,-3.3967736,2.7246015
1457127696014,5.507861,-3.6655228,3.357868
1457127696022,5.3803697,-4.8584337,4.64535
1457127696032,5.521029,-5.7574563,5.333683
1457127696044,6.2327056,-5.7987566,4.9853263
1457127696054,7.393295,-5.3767786,4.024653
1457127696068,9.211093,-4.0779243,3.3560722
1457127696071,11.395203,-2.397793,3.2489316
1457127696083,13.087305,-1.4616601,2.7844565
1457127696105,14.573505,-0.3752911,1.7220296
1457127696106,15.324088,0.82779527,0.94690675
1457127696118,15.915456,1.8728642,0.516549
1457127696129,16.336237,2.6479871,0.86011696
1457127696130,15.977106,2.3732524,1.7675194
1457127696159,15.644313,1.8531121,2.7222073
1457127696173,15.35641,1.2096704,3.2124202
1457127696173,14.781801,0.02932897,2.956839
1457127696173,14.446613,-1.8710686,2.4301147
1457127696189,14.867394,-3.0705638,2.3463178
1457127696190,14.698004,-4.2820296,2.722806
1457127696201,14.614806,-5.1840453,2.2972364
1457127696210,14.344261,-5.8304796,0.682946
1457127696221,13.573328,-6.421249,0.82779527
1457127696230,12.938266,-6.8330517,1.299453
1457127696245,12.585121,-6.640917,2.2732944
1457127696250,12.287642,-6.321291,2.6090813
1457127696261,12.097302,-6.0609217,3.7247794
1457127696270,13.416508,-5.668871,7.550115
1457127696281,13.492524,-6.225523,7.57286
1457127696290,10.086772,-6.282984,0.98222125
1457127696307,9.106945,-5.798158,2.7898436
1457127696313,6.607398,-5.9304376,3.3494883
1457127696322,5.2959743,-6.331466,3.9785647
1457127696337,4.068946,-6.6367273,2.7299886
1457127696342,2.870648,-7.562086,0.7493851
1457127696351,2.2188265,-7.6829934,1.0055647
1457127696365,3.0699651,-7.6692266,1.6256629
1457127696371,4.080917,-8.051102,2.3307555
1457127696382,5.333084,-7.809886,3.675698
1457127696391,6.373365,-7.627328,4.478953
1457127696401,6.7103486,-8.066066,4.490924
1457127696411,7.181408,-8.174403,4.935048
1457127696425,8.3072815,-7.7189064,5.1780596
1457127696431,9.655217,-7.2059484,5.059547
1457127696441,10.923545,-6.835446,4.809353
1457127696451,11.304822,-6.892308,4.313154
1457127696462,10.929531,-7.315483,3.127426
1457127696471,9.911995,-7.607576,1.4329298
1457127696487,8.270171,-8.289924,-0.17058687
1457127696491,6.4966664,-8.780136,-1.8118122
1457127696502,5.345654,-9.337985,-1.7160441
1457127696511,4.811148,-10.000581,-0.7799112
1457127696524,4.56275,-10.204686,0.4938041
1457127696532,4.6938324,-10.127473,1.0043676
1457127696545,5.5988407,-9.018359,0.74639237
1457127696552,6.5487404,-7.9828672,1.0875661
1457127696562,6.251859,-7.2059484,1.4664485
1457127696572,8.459313,-8.612542,3.2668881
1457127696582,7.032369,-9.184756,3.6882677
1457127696592,5.602432,-9.275736,1.1773487
1457127696606,5.3402667,-9.069236,-0.6314707
1457127696612,5.1385555,-8.74123,-0.7823054
1457127696622,3.6541502,-8.623316,-1.0827777
1457127696631,5.324106,-9.070433,-0.1945289
1457127696644,5.4767365,-8.966286,1.158195
1457127696652,5.5168395,-9.139266,1.9440918
1457127696668,5.8280854,-9.184157,2.3295584
1457127696672,6.0345855,-9.185953,1.6573862
1457127696682,5.891532,-9.363124,0.55605334
1457127696692,5.1020436,-9.565434,-0.7128736
1457127696703,3.7804444,-9.636662,-1.4454993
1457127696712,3.7948096,-9.636662,-1.3108255
1457127696725,4.1784806,-8.866327,-1.0552444
1457127696732,4.311359,-8.89446,-0.4842273
1457127696742,4.8787847,-9.057863,-0.06344634
1457127696752,5.41748,-8.854955,-0.15263036
1457127696762,5.221754,-9.12131,0.23523031
1457127696772,4.2042184,-9.516952,-0.19812019
1457127696786,3.4931402,-9.5732155,-0.7350199
1457127696792,3.6074634,-9.412804,-1.3796587
1457127696803,3.5811272,-9.512163,-1.5424645
1457127696812,3.5260606,-9.042301,-1.7914615
1457127696823,3.3117795,-8.499416,-2.1039047
1457127696832,2.9532478,-8.127118,-2.0566192
1457127696857,2.2499511,-7.7494326,-1.733402
1457127696858,2.32058,-6.9677253,-0.98102415
1457127696863,2.4744074,-6.4146647,-0.76315176
1457127696872,1.3599066,-6.621165,-1.2282255
1457127696883,2.368464,-3.1483753,-1.2485762
1457127696892,2.747945,-1.7609353,-1.4191631
1457127696905,2.5600002,-1.0791864,-1.9506758
1457127696912,2.4678235,-0.40581718,-1.4586674
1457127696923,2.4037786,-0.27832595,-1.1192893
1457127696932,1.9608512,-0.7344214,-0.7356185
1457127696944,1.3030443,-1.6370354,-1.3054385
1457127696962,0.57281274,-2.0338743,-1.6579847
1457127696966,-0.27593175,-2.203264,-2.0775685
1457127696973,-0.92057055,-2.6497827,-2.4361002
1457127696986,-1.2467805,-3.4446578,0.98820674
1457127696994,-1.6424223,-7.4106526,8.191761
1457127697005,-1.271321,-16.528372,14.225149
1457127697014,3.8977604,-19.608511,-4.3023806
1457127697034,11.298837,-19.608511,-9.818622
1457127697035,3.1435869,-19.608511,-2.2613235
1457127697046,-4.146757,-13.755886,-3.5901055
1457127697053,-3.7840357,-1.8495208,-4.3766007
1457127697065,-0.7092823,2.517503,-4.578911
1457127697074,0.41359833,-3.2064347,-4.39336
1457127697087,0.2741361,-11.28088,-4.4418426
1457127697096,0.7978677,-13.778631,-3.232771
1457127697114,0.6194997,-11.010934,-2.2750902
1457127697115,0.27473465,-8.672996,-2.3822308
1457127697124,0.35254622,-9.222465,-1.4784195
1457127697134,0.4405331,-10.331579,-0.47405192
1457127697148,0.44651863,-10.189124,-0.17657238
1457127697153,0.29508537,-9.7563715,0.040102877
1457127697163,0.24181437,-9.812037,-0.17118542
1457127697181,0.3345897,-9.973047,-0.6536171
1457127697183,0.3429694,-9.937134,-1.0779893
1457127697192,0.2681506,-9.925163,-1.3892355
1457127697207,0.27234045,-10.019734,-1.6166847
1457127697220,0.32621,-10.129269,-1.8046296
1457127697223,0.29747957,-10.198102,-1.851915
1457127697232,0.260968,-10.126875,-1.8249803
1457127697250,0.20051439,-10.063428,-1.7202339
1457127697252,0.1921347,-10.133459,-1.7531542
1457127697264,0.19033903,-10.243592,-1.804031
1457127697272,0.15263036,-10.213664,-1.83336
1457127697283,0.1933318,-10.216059,-1.620276
1457127697302,0.19871874,-10.077793,-1.4652514
1457127697311,0.12389994,-10.052654,-1.6891093
1457127697326,0.15143326,-10.044873,-1.2868834
1457127697331,0.17178397,-10.039486,-1.4431051
1457127697346,0.18016368,-9.952098,-1.4574703
1457127697352,0.22385786,-10.007165,-1.395221
1457127697362,0.2184709,-9.973047,-1.3748703
1457127697372,0.23582886,-9.992201,-1.3323733
1457127697388,0.2717419,-10.035895,-1.3844471
1457127697393,0.29987377,-10.08737,-1.4215573
1457127697402,0.37828386,-10.103531,-1.4706384
1457127697412,0.3824737,-10.19092,-1.5352819
1457127697422,0.4345476,-10.228029,-1.5508442
1457127697432,0.47285482,-10.206482,-1.5442601
1457127697444,0.50517654,-10.180145,-1.5346833
1457127697452,0.53330845,-10.131663,-1.4957775
1457127697462,0.5554548,-10.087969,-1.4640543
1457127697472,0.55006784,-10.017939,-1.4490906
1457127697482,0.51834464,-9.9928,-1.4562732
1457127697492,0.5189432,-9.946711,-1.4598645
1457127697506,0.4950012,-9.920375,-1.4329298
1457127697512,0.4758476,-9.935937,-1.4161704
1457127697522,0.45968673,-9.947908,-1.4389153
1457127697532,0.47165772,-9.968858,-1.4676456
1457127697542,0.46627077,-9.9951935,-1.5191209
1457127697552,0.48602295,-9.988609,-1.5292963
1457127697576,0.48482585,-10.073005,-1.560421
1457127697577,0.45190558,-10.150218,-1.5502456
1457127697585,0.4333505,-10.163984,-1.5664065
1457127697596,0.40701428,-10.208278,-1.5975311
1457127697605,0.38726214,-10.259154,-1.6106992
1457127697614,0.3788824,-10.324396,-1.6352397
1457127697625,0.35434186,-10.320805,-1.6316484
1457127697634,0.3465607,-10.257957,-1.614889
1457127697648,0.32621,-10.162787,-1.5245079
1457127697652,0.37349546,-10.147824,-1.5155296
1457127697664,0.3788824,-10.109517,-1.501763
1457127697674,0.3645172,-10.13705,-1.4598645
1457127697688,0.47225627,-10.160394,-1.5023615
1457127697694,0.45429978,-10.115502,-1.5227122
1457127697706,0.39264908,-10.064626,-1.448492
1457127697714,0.37349546,-10.031705,-1.4335283
1457127697727,0.33638534,-9.9928,-1.4089876
1457127697735,0.3369839,-9.895834,-1.377863
1457127697754,0.30885202,-9.718064,-1.3491327
1457127697755,0.26994625,-9.644443,-1.240795
1457127697764,0.23343466,-9.667787,-1.1324574
1457127697776,0.22266077,-9.685743,-1.0528502
1457127697785,0.17058687,-9.7803135,-1.0097545
1457127697794,0.1388637,-9.845556,-0.99179804
1457127697807,0.12030864,-9.900024,-1.033098
1457127697813,0.14604631,-9.960478,-1.0456676
1457127697826,0.15322891,-9.948506,-1.1641805
1457127697833,0.18555063,-9.92636,-1.2162545
1457127697851,0.25079262,-9.968858,-1.3479356
1457127697854,0.29867667,-10.059837,-1.4646529
1457127697867,0.42197806,-10.174759,-1.5562311
1457127697872,0.48722005,-10.256162,-1.6298528
1457127697902,0.53809685,-10.243592,-1.70946
1457127697904,0.5590461,-10.21127,-1.7298107
1457127697908,0.4890157,-10.202292,-1.6950948
1457127697912,0.4165911,-10.306439,-1.7675194
1457127697928,0.3657143,-10.389638,-1.7166426
1457127697932,0.3405752,-10.394426,-1.6244658
1457127697945,0.30885202,-10.397419,-1.6286557
1457127697952,0.29688102,-10.336966,-1.6478093
1457127697965,0.30765492,-10.330381,-1.7052702
1457127697974,0.3250129,-10.224439,-1.7154455
1457127697989,0.35075054,-10.147824,-1.7046716
1457127697992,0.39683893,-10.070012,-1.6783354
1457127698007,0.33997664,-9.9790325,-1.6340426
1457127698012,0.30645782,-9.973646,-1.5394717
1457127698025,0.30705637,-10.011354,-1.3964181
1457127698034,0.3645172,-10.015544,-1.2761095
1457127698048,0.39564183,-10.012551,-1.1887212
1457127698053,0.47046062,-10.033501,-1.1905168
1457127698066,0.53450555,-10.016742,-1.2216414
1457127698074,0.58897364,-10.042479,-1.2946646
1457127698084,0.62249243,-10.068216,-1.3563153
1457127698096,0.6326678,-10.072407,-1.4329298
1457127698150,0.6380547,-10.053253,-1.4377182
1457127698151,0.65301853,-10.06283,-1.4694413
1457127698151,0.6410475,-10.017939,-1.483208
1457127698153,0.62967503,-9.981427,-1.5107412
1457127698153,0.5907693,-9.936536,-1.5239093
