1581013775948,2.732605,1.8759766,8.188232
1581013775951,3.6179504,1.524231,8.401199
1581013775956,4.43869,1.1892395,8.724228
1581013775957,4.97229,0.83270264,8.961121
1581013775958,5.252243,0.5288086,9.147766
1581013775961,5.539383,0.22970581,9.410965
1581013775963,5.723633,0.033493042,9.664612
1581013775966,5.7332,-0.16749573,9.800995
1581013775971,5.477173,-0.3254242,9.717255
1581013775972,5.1134644,-0.4402771,9.442078
1581013775974,4.819153,-0.42114258,9.080765
1581013775978,4.594223,-0.31106567,8.604584
1581013775978,4.3621216,-0.119644165,8.128418
1581013775981,4.2257233,0.08375549,7.5517426
1581013775984,4.1324005,0.28953552,7.010971
1581013775990,4.022339,0.5144501,6.5276184
1581013775991,3.9170532,0.72024536,6.0586243
1581013775992,3.7495575,0.933197,5.7140656
1581013775994,3.550949,1.1294098,5.3982086
1581013775996,3.275772,1.3136597,5.067993
1581013775998,2.9288177,1.5146637,4.74736
1581013776003,2.4765778,1.7084808,4.443466
1581013776005,2.045868,1.9094696,4.1563263
1581013776007,1.6223297,2.120041,3.8572235
1581013776008,1.1868439,2.325821,3.5892334
1581013776011,0.6963043,2.486145,3.3475647
1581013776013,0.22013855,2.6656036,3.1417694
1581013776015,-0.24645996,2.794815,2.967102
1581013776017,-0.7082825,2.9623108,2.8666077
1581013776022,-1.174881,3.1250305,2.8402863
1581013776023,-1.5122681,3.3308105,2.835495
1581013776026,-1.5266266,3.6083832,2.876175
1581013776028,-1.306488,3.8859406,2.8115692
1581013776030,-0.928421,4.019943,2.5818634
1581013776033,-0.36849976,4.010376,2.1631165
1581013776036,0.7010956,3.9433746,1.5433655
1581013776039,1.7682953,3.809372,1.0624084
1581013776041,2.3593292,3.6299133,1.0480499
1581013776042,2.416748,3.4815521,1.4763641
1581013776045,2.4311066,3.3379822,1.9884338
1581013776048,2.658432,3.1178436,2.354538
1581013776050,3.1609192,2.892929,2.3593292
1581013776053,3.8955078,2.6656036,2.0434723
1581013776056,4.512863,2.4669952,1.6678009
1581013776057,4.8263245,2.292328,1.3351898
1581013776060,4.845459,2.1439667,1.1198425
1581013776062,4.584656,2.0817566,0.91166687
1581013776064,4.1611176,1.9836426,0.71066284
1581013776067,3.4671936,1.8640137,0.3756714
1581013776070,2.567505,1.7898254,-0.0023956299
1581013776074,1.5649109,1.7611237,-0.55274963
1581013776075,0.5024872,1.7371826,-1.2012024
1581013776078,-0.49771118,1.7156525,-1.8352966
1581013776080,-1.4452667,1.7491608,-2.6105652
1581013776082,-2.1343994,1.7180481,-3.1824493
1581013776086,-2.388031,1.5912323,-3.378662
1581013776088,-2.2468567,1.3495483,-3.144165
1581013776092,-1.763504,1.0432739,-2.5698853
1581013776093,-1.071991,0.73220825,-1.7324066
1581013776097,-0.31825256,0.4785614,-0.7465668
1581013776098,0.3062744,0.24645996,0.23210144
1581013776100,0.7848511,0.059814453,1.2035828
1581013776102,1.1652985,-0.15074158,2.100891
1581013776106,1.5050812,-0.40678406,2.9072723
1581013776107,1.907074,-0.7992096,3.5820618
1581013776111,2.3976135,-1.1676941,4.2352905
1581013776112,2.9742737,-1.4404755,4.783249
1581013776115,3.5988007,-1.6390839,5.2450714
1581013776119,4.19223,-1.7467651,5.6351013
1581013776121,4.7617188,-1.763504,5.9437714
1581013776124,5.2043915,-1.6725769,6.2069855
1581013776125,5.5920258,-1.5481567,6.4079742
1581013776127,5.87677,-1.3543396,6.551544
1581013776129,6.1017,-1.1270142,6.592224
1581013776132,6.24527,-0.89730835,6.582657
1581013776134,6.32901,-0.6891327,6.501297
1581013776138,6.3218384,-0.55752563,6.3194427
1581013776141,6.192627,-0.44267273,6.0753784
1581013776142,5.9102783,-0.46420288,5.704483
1581013776145,5.453247,-0.54556274,5.3240356
1581013776147,4.9340057,-0.7537384,4.8957214
1581013776150,4.565506,-0.7992096,4.4937286
1581013776152,4.3788605,-0.6316986,4.0175476
1581013776154,4.400406,-0.39482117,3.4432678
1581013776158,4.4075775,-0.100494385,2.8307037
1581013776160,4.421936,0.119644165,2.210968
1581013776161,4.5272217,0.28234863,1.5218353
1581013776163,4.689926,0.3900299,0.8446655
1581013776167,4.862213,0.39959717,0.124420166
1581013776169,5.091934,0.31585693,-0.6029968
1581013776173,5.374283,0.105285645,-1.3615112
1581013776173,5.6973114,-0.22253418,-2.120041
1581013776176,6.008377,-0.61735535,-2.8330994
1581013776179,6.295517,-1.0193481,-3.5246277
1581013776181,6.5563354,-1.3686981,-4.197006
1581013776183,6.8075867,-1.701294,-4.823929
1581013776186,7.0085754,-1.9956207,-5.333603
1581013776190,7.154541,-2.2994995,-5.7643127
1581013776191,7.257431,-2.589035,-6.06102
1581013776194,7.298111,-2.864212,-6.18544
1581013776195,7.247864,-3.122635,-6.1830597
1581013776198,7.133011,-3.3930206,-6.077774
1581013776201,6.9511566,-3.6490479,-5.864807
1581013776203,6.6927185,-3.9338074,-5.544174
1581013776206,6.3672943,-4.2065887,-5.1469574
1581013776209,6.0442657,-4.496109,-4.749756
1581013776211,5.7021027,-4.8023987,-4.3214417
1581013776214,5.3192444,-5.079956,-3.900299
1581013776216,4.9411774,-5.350357,-3.4983063
1581013776220,4.548752,-5.620743,-3.1537476
1581013776221,4.1276245,-5.819351,-2.8378906
1581013776224,3.7950134,-6.003586,-2.5746765
1581013776228,3.5724792,-6.1423798,-2.3593292
1581013776230,3.5102692,-6.254837,-2.2085724
1581013776232,3.6179504,-6.34816,-2.0817566
1581013776234,3.8692017,-6.398407,-1.9932251
1581013776236,4.2879333,-6.439087,-2.0123596
1581013776239,4.8478546,-6.455841,-2.0865479
1581013776242,5.48674,-6.4319153,-2.222931
1581013776244,6.2476654,-6.419937,-2.4071808
1581013776247,7.0779724,-6.4031982,-2.6488495
1581013776249,7.9872437,-6.34816,-2.9240265
1581013776251,8.908478,-6.2811584,-3.270996
1581013776254,9.786652,-6.18544,-3.677765
1581013776256,10.573883,-6.0394897,-4.1563263
1581013776259,11.246262,-5.8504486,-4.6779633
1581013776261,11.832504,-5.6351013,-5.2139587
1581013776263,12.425934,-5.3694916,-5.7667084
1581013776266,13.021744,-5.108673,-6.345764
1581013776269,13.660629,-4.852646,-6.936798
1581013776271,14.335403,-4.6660004,-7.503891
1581013776274,14.971893,-4.467407,-8.109283
1581013776277,15.661026,-4.307083,-8.707489
1581013776278,16.321442,-4.187439,-9.243469
1581013776282,16.977081,-4.137192,-9.726822
1581013776285,17.644669,-4.065399,-10.018753
1581013776286,18.278778,-4.0390778,-10.001999
1581013776290,18.833908,-4.031906,-9.659821
1581013776291,19.257431,-4.0366974,-9.016159
1581013776293,19.549362,-4.0486603,-8.231308
1581013776296,19.779068,-4.003189,-7.434494
1581013776300,19.987244,-3.9385834,-6.7333984
1581013776300,20.185852,-3.8524475,-6.1160583
1581013776303,20.336594,-3.7734833,-5.5202484
1581013776305,20.477783,-3.768692,-4.8694
1581013776309,20.566315,-3.8285217,-4.055832
1581013776312,20.638092,-3.998413,-2.9862366
1581013776314,20.633316,-4.2137604,-1.6845398
1581013776316,20.559128,-4.4482574,-0.33738708
1581013776317,20.31746,-4.687546,0.90448
1581013776321,19.963318,-4.881363,2.0434723
1581013776322,19.54457,-4.8765717,3.1082764
1581013776326,19.197617,-4.7234344,4.175476
1581013776328,18.98227,-4.4865417,5.242676
1581013776331,18.948761,-4.244873,6.3720856
1581013776333,19.118652,-4.084549,7.556534
1581013776336,19.39862,-3.9960175,8.784058
1581013776337,19.819748,-3.9936218,10.092926
1581013776340,20.353348,-4.0749817,11.523834
1581013776342,20.965912,-4.197006,13.050461
1581013776345,21.714874,-4.1156616,14.395218
1581013776348,22.612167,-3.809372,15.404999
1581013776352,23.638702,-3.3666992,16.082169
1581013776352,24.667603,-2.8713837,16.505692
1581013776355,25.59842,-2.4215393,16.826324
1581013776357,26.356949,-2.1032867,17.120651
1581013776359,26.926437,-1.9549408,17.448456
1581013776362,27.455246,-1.9142609,17.785858
1581013776364,27.706497,-1.9525452,18.010773
1581013776367,27.53421,-2.1870422,18.029922
1581013776369,27.053253,-2.5794678,17.953354
1581013776373,26.52684,-2.9575348,17.891129
1581013776376,26.005203,-3.2494507,17.994034
1581013776377,25.409378,-3.5078735,18.230911
1581013776381,24.71547,-3.7304077,18.620941
1581013776384,24.007187,-3.9338074,19.164124
1581013776385,23.203201,-4.1324005,19.72882
1581013776390,21.937393,-4.3740845,20.17868
1581013776391,19.657043,-4.8765717,20.336594
1581013776393,17.0345,-5.60878,20.152359
1581013776396,15.732803,-6.130417,19.802994
1581013776397,15.644272,-6.398407,19.350754
1581013776400,15.43132,-6.6424713,18.620941
1581013776403,14.598618,-6.9391785,17.64946
1581013776404,13.660629,-7.1856537,16.723434
1581013776408,12.6341095,-7.3244324,15.952942
1581013776411,12.210571,-7.274185,15.481567
1581013776411,12.784851,-7.0372925,15.115463
1581013776414,13.919052,-6.654434,14.952744
1581013776417,15.455246,-6.2069855,14.873779
1581013776421,17.13501,-5.8576355,14.737396
1581013776422,18.752548,-5.5944214,14.622543
1581013776428,20.18106,-5.417343,14.488541
1581013776428,21.305695,-5.407776,14.292328
1581013776429,22.057037,-5.6351013,13.954941
1581013776431,22.31308,-6.16391,13.39502
1581013776434,22.576279,-6.5730896,12.488144
1581013776440,22.482956,-6.920044,11.308487
1581013776441,22.389648,-7.1856537,10.071396
1581013776444,22.305893,-7.441681,8.807983
1581013776445,21.789047,-7.7527466,7.4249268
1581013776448,20.922836,-8.118851,6.1040955
1581013776449,19.877182,-8.513657,4.7114716
1581013776451,18.786057,-8.865402,3.426529
1581013776453,17.761917,-9.114258,2.3377838
1581013776457,16.7043,-9.257828,1.4667969
1581013776461,15.716064,-9.355942,0.83987427
1581013776462,14.81636,-9.384644,0.41635132
1581013776465,13.923828,-9.250656,0.26081848
1581013776465,13.158127,-9.020935,0.3397827
1581013776468,12.418747,-8.822342,0.5359955
1581013776471,11.947357,-8.554337,0.7537384
1581013776473,11.416153,-8.286346,0.95951843
1581013776476,10.913666,-8.061417,1.1557312
1581013776477,10.52124,-7.905884,1.3208313
1581013776480,10.31546,-7.8149567,1.4165497
1581013776483,10.164719,-7.7647095,1.4069824
1581013776485,9.968506,-7.7527466,1.3184509
1581013776488,9.635895,-7.819748,1.1030884
1581013776490,9.169296,-7.903488,0.75613403
1581013776493,8.599808,-8.039886,0.25842285
1581013776495,7.932205,-8.204987,-0.36131287
1581013776498,7.216751,-8.386841,-0.8661957
1581013776502,6.4869385,-8.659622,-1.6654053
1581013776503,5.91745,-8.918045,-2.4263153
1581013776505,5.276169,-9.276978,-3.0723877
1581013776508,4.6325073,-9.540192,-3.6993103
1581013776510,4.0079803,-9.808182,-4.141983
1581013776513,3.4791565,-10.04747,-4.5104675
1581013776515,3.0604248,-10.222137,-4.778473
1581013776518,2.9527435,-10.269989,-4.8071747
1581013776521,3.0747833,-10.258026,-4.749756
1581013776523,3.1369934,-10.231705,-4.646866
1581013776525,3.397812,-10.15036,-4.278366
1581013776529,3.8644104,-9.990036,-3.6825562
1581013776530,4.3860474,-9.860825,-3.0939178
1581013776532,4.898102,-9.686142,-2.4622192
1581013776536,5.3862457,-9.47319,-1.8544312
1581013776538,5.7188416,-9.286545,-1.3088684
1581013776541,5.893524,-9.255432,-0.7920227
1581013776543,6.130417,-9.334396,-0.3756714
1581013776547,6.4366913,-9.403793,-0.052642822
1581013776548,6.6783752,-9.516251,0.23449707
1581013776551,6.8482513,-9.698105,0.4737854
1581013776552,7.044464,-9.841675,0.8159485
1581013776555,7.147354,-9.961319,1.282547
1581013776556,7.176071,-10.035492,1.7467651
1581013776559,7.092331,-10.1814575,2.6943207
1581013776561,6.2883453,-10.688736,5.276169
1581013776563,5.469986,-11.236694,9.198013
1581013776567,4.4769745,-11.313263,11.160126
1581013776569,3.184845,-11.040482,9.485153
1581013776573,2.2468567,-10.774887,6.364914
1581013776575,2.0171509,-10.755737,4.441086
1581013776576,2.2277222,-11.01416,4.68515
1581013776579,2.531601,-11.3563385,6.3338013
1581013776582,2.8043823,-11.746368,8.480164
1581013776584,3.0604248,-12.335007,10.33699
1581013776587,3.1968079,-13.031311,11.729614
1581013776590,3.1585236,-13.435699,12.863815
1581013776594,2.847458,-13.3615265,13.368698
1581013776595,2.2301178,-12.86142,12.990631
1581013776598,1.426117,-12.050262,11.909073
1581013776599,0.73220825,-11.083557,10.487747
1581013776602,0.37806702,-10.389633,9.006592
1581013776603,0.35414124,-9.999603,7.2622223
1581013776607,0.6053772,-9.956543,5.30011
1581013776610,1.0169525,-10.121643,3.4289093
1581013776613,1.4907227,-10.255646,1.907074
1581013776614,2.0171509,-10.351349,0.93559265
1581013776617,2.4335022,-10.281952,0.19142151
1581013776619,2.868988,-10.033112,-0.41635132
1581013776622,3.2207336,-9.722046,-0.83987427
1581013776623,3.4337006,-9.322433,-1.0695953
1581013776627,3.4456635,-8.908478,-1.1700897
1581013776630,3.4289093,-8.554337,-1.0097656
1581013776632,3.349945,-8.295914,-0.58384705
1581013776634,3.287735,-8.1427765,0.16270447
1581013776637,3.1345978,-8.047058,1.1174469
1581013776640,2.9407806,-8.035095,2.1870422
1581013776642,2.7756805,-8.183456,3.5700989
1581013776643,2.8043823,-8.525635,4.9411774
1581013776647,3.0771637,-8.889343,6.1567383
1581013776649,3.3690948,-9.279373,7.1282196
1581013776652,3.5772705,-9.564117,7.412964
1581013776653,3.739975,-9.710068,6.8123627
1581013776657,3.7998047,-9.762711,5.8002014
1581013776658,3.2901306,-10.217346,4.8382874
1581013776662,3.115448,-10.387238,4.065399
1581013776665,3.1968079,-10.15036,3.287735
1581013776668,3.110672,-9.734009,2.486145
1581013776670,2.9694977,-9.284149,1.6390839
1581013776671,3.036499,-8.860626,0.9571228
1581013776676,3.3044891,-8.525635,0.6006012
1581013776677,3.5437775,-8.233704,0.4402771
1581013776678,3.775879,-7.709671,0.5048828
1581013776680,4.08934,-7.022934,0.9882355
1581013776684,4.5750732,-6.4582214,1.5696869
1581013776688,5.247467,-6.0107727,1.586441
1581013776689,6.271591,-5.5130615,1.5696869
1581013776690,7.4488525,-5.046463,1.7491608
1581013776695,8.774475,-4.8143616,1.7084808
1581013776696,10.011566,-4.8670044,1.2945099
1581013776699,11.121841,-5.1182404,0.7034912
1581013776700,11.97847,-5.4604187,0.08135986
1581013776703,12.098114,-5.448456,-1.0959167
1581013776706,11.411377,-4.989029,-2.2612152
1581013776707,10.420746,-4.5056915,-2.6608124
1581013776711,9.434906,-4.1324005,-2.2564392
1581013776714,8.398804,-3.9338074,-1.5194397
1581013776716,7.4608154,-3.830902,-0.6316986
1581013776717,6.592224,-3.871582,0.011962891
1581013776721,5.8336945,-4.096512,0.67237854
1581013776723,5.4676056,-4.6037903,1.3543396
1581013776727,5.127823,-5.1421814,1.4931183
1581013776728,4.840683,-5.721237,1.306488
1581013776731,4.5750732,-6.238083,0.96191406
1581013776734,4.3908234,-6.764511,0.96191406
1581013776735,4.256836,-7.3124695,1.3423767
1581013776739,3.9720917,-7.7407837,1.8113708
1581013776741,3.6586304,-7.996811,2.321045
1581013776746,3.419342,-8.075775,2.7158508
1581013776747,3.397812,-7.8867493,2.995819
1581013776747,3.5413818,-7.4488525,3.2111664
1581013776749,3.7902374,-6.9846497,3.448059
1581013776752,4.194626,-6.5491486,3.6083832
1581013776755,4.6540375,-6.1447754,3.8045807
1581013776756,5.149353,-5.8289185,3.8692017
1581013776758,5.7068787,-5.5537415,3.7495575
1581013776762,6.1040955,-5.09671,3.1944122
1581013776765,6.1567383,-4.687546,2.222931
1581013776766,5.93898,-4.244873,1.2945099
1581013776769,6.0107727,-3.9481506,0.43310547
1581013776773,6.520447,-3.8811646,-0.19142151
1581013776774,7.791031,-4.022339,-0.5024872
1581013776777,9.487549,-4.3501587,-0.39720154
1581013776779,10.949554,-4.7234344,-0.28234863
1581013776782,12.22493,-5.120636,-0.39482117
1581013776785,12.5336,-5.2043915,-0.6316986
1581013776787,11.913864,-5.0368958,-0.45942688
1581013776789,11.047668,-5.0081787,0.29910278
1581013776792,9.9062805,-4.4985046,1.1892395
1581013776795,8.743378,-3.9840546,2.0769653
1581013776798,7.554138,-3.488739,2.5698853
1581013776799,6.941574,-3.1680908,2.9335938
1581013776802,6.551544,-3.0747833,3.2039948
1581013776804,5.996414,-3.156128,3.1202393
1581013776806,5.584854,-3.5437775,1.696518
1581013776810,5.3694916,-4.0175476,0.8638153
1581013776811,4.9866486,-4.3788605,0.5144501
1581013776814,4.924423,-4.587036,1.5050812
1581013776816,4.496109,-4.5750732,2.9766693
1581013776818,3.7423706,-4.4697876,4.577469
1581013776821,2.120041,-3.8620148,5.1110687
1581013776823,-0.30389404,-2.7804565,3.6753693
1581013776826,-2.7684937,-1.9956207,1.935791
1581013776828,-3.7375946,-1.2897339,0.36849976
1581013776832,-3.3260193,-1.0743713,0.52163696
1581013776834,-2.8450623,-0.71784973,4.0055847
1581013776836,-3.144165,-0.928421,-1.8759766
1581013776839,-2.273178,-1.6007996,-4.9818573
1581013776841,-1.0504456,-1.9501495,-5.5202484
1581013776843,-0.43788147,-1.7754669,-5.5824585
1581013776846,-0.31585693,-1.3830566,-4.627716
1581013776848,-0.100494385,-1.1605225,-3.3092804
1581013776852,0.43070984,-1.2993011,-2.0554352
1581013776853,1.3232269,-1.7754669,-1.071991
1581013776856,2.3186493,-2.4215393,-0.2368927
1581013776858,3.2662048,-3.0604248,0.3397827
1581013776861,4.1036835,-3.603592,0.64367676
1581013776862,4.72583,-4.0079803,0.7513428
1581013776866,5.28096,-4.2352905,0.7082825
1581013776867,5.79541,-4.4027863,0.66760254
1581013776870,6.1615143,-4.5343933,0.5886383
1581013776872,6.4534454,-4.689926,0.55274963
1581013776875,6.7094727,-4.833496,0.46899414
1581013776878,6.920044,-5.0368958,0.36131287
1581013776880,7.1521454,-5.2498474,0.14596558
1581013776883,7.3698883,-5.44606,-0.095718384
1581013776885,7.4656067,-5.6039886,-0.3062744
1581013776887,7.3124695,-5.749954,-0.53359985
1581013776891,6.9846497,-6.0131683,-0.7393799
1581013776893,6.623337,-6.271591,-0.90448
1581013776896,6.271591,-6.5946198,-0.97387695
1581013776899,6.0442657,-6.9798584,-0.9188385
1581013776900,5.9198456,-7.379471,-0.7298126
1581013776902,5.9605255,-7.728821,-0.47616577
1581013776905,6.070587,-7.9609222,-0.19621277
1581013776908,6.16391,-8.075775,0.009567261
1581013776912,6.1878357,-8.149948,0.1986084
1581013776913,6.1040955,-8.202591,0.35653687
1581013776917,5.996414,-8.178665,0.4665985
1581013776917,5.9150543,-8.140381,0.48812866
1581013776919,5.8097687,-8.037491,0.4283142
1581013776922,5.69014,-7.9130707,0.3900299
1581013776925,5.60878,-7.791031,0.44506836
1581013776929,5.601593,-7.6833496,0.54556274
1581013776930,5.682953,-7.5469666,0.78245544
1581013776934,5.7786713,-7.4440765,1.0791626
1581013776936,5.7260284,-7.2957153,1.3016968
1581013776938,5.4843445,-7.097107,1.4739838
1581013776944,4.8550415,-6.6017914,1.6342926
1581013776945,4.278366,-6.2476654,1.7324066
1581013776945,3.8452606,-6.1208344,1.8400879
1581013776947,3.3188477,-6.0634155,1.9262238
1581013776948,3.139389,-6.305084,1.9214325
1581013776951,2.9981995,-6.5898285,1.8161469
1581013776953,2.6679993,-6.8769684,1.627121
1581013776956,2.720642,-7.2263184,1.5625153
1581013776960,3.2111664,-7.728821,1.409378
1581013776961,3.3666992,-8.051849,1.3232269
1581013776966,2.950348,-8.099701,1.1509552
1581013776967,2.6656036,-8.087738,0.9499512
1581013776969,1.9142609,-8.099701,1.3351898
1581013776971,1.0193481,-8.293518,1.6366882
1581013776973,0.9882355,-8.915665,2.0267181
1581013776977,1.2993011,-9.820145,2.3018951
1581013776979,2.0219421,-10.760529,2.1272125
1581013776981,2.7852478,-11.562119,2.182251
1581013776983,2.8378906,-12.201004,2.0889282
1581013776987,2.4526367,-12.540787,1.8089752
1581013776989,2.1942139,-12.732208,1.1868439
1581013776991,2.3593292,-12.827927,0.6628113
1581013776994,2.703888,-12.911667,-0.059814453
1581013776997,2.7541351,-12.969101,-0.67237854
1581013776999,3.069992,-13.289734,-1.3040924
1581013777001,3.5844421,-13.792236,-1.9094696
1581013777003,4.450653,-14.282761,-2.4741821
1581013777006,5.7427673,-14.725433,-2.6847534
1581013777009,7.245468,-14.950363,-2.909668
1581013777011,8.5950165,-14.8450775,-2.806778
1581013777013,9.717255,-14.586655,-2.423935
1581013777017,10.27478,-14.1176605,-2.108078
1581013777019,10.810776,-13.708481,-1.7036896
1581013777021,9.999603,-13.316055,-1.1676941
1581013777022,8.719452,-12.976273,-1.174881
1581013777026,7.2837524,-12.588638,-1.832901
1581013777029,6.4630127,-12.299103,-2.7230377
1581013777031,7.2382812,-12.32782,-3.259018
1581013777033,9.439682,-12.559921,-3.3547363
1581013777035,11.775085,-12.897308,-3.1322021
1581013777038,13.1892395,-13.033707,-2.6847534
1581013777041,13.438095,-12.775284,-2.2205353
1581013777043,13.478775,-12.318253,-2.2899323
1581013777047,13.416565,-11.760727,-2.7062836
1581013777049,13.21077,-11.174484,-3.139389
1581013777054,12.856644,-10.834702,-3.5078735
1581013777055,12.63649,-10.626526,-3.7710876
1581013777056,11.892334,-10.497314,-3.9026947
1581013777058,11.140976,-10.487747,-3.8548431
1581013777061,10.241287,-10.712662,-3.8811646
