1581013654818,-0.31825256,6.118454,8.0686035
1581013654823,-0.20578003,6.0969086,8.193024
1581013654824,-0.088531494,6.0586243,8.315063
1581013654826,0.04547119,5.9557343,8.444275
1581013654827,0.13877869,5.8336945,8.551941
1581013654831,0.22732544,5.682953,8.685944
1581013654833,0.30867004,5.50589,8.812759
1581013654836,0.35653687,5.3120728,8.920441
1581013654841,0.35414124,5.1134644,8.970688
1581013654841,0.33738708,4.9340057,9.016159
1581013654842,0.29431152,4.7569275,8.987442
1581013654846,0.23449707,4.615753,8.968292
1581013654847,0.16749573,4.5056915,8.927628
1581013654850,0.08375549,4.441086,8.896515
1581013654852,-0.0143585205,4.4315033,8.8367
1581013654858,-0.14117432,4.4195404,8.791229
1581013654859,-0.2632141,4.443466,8.695511
1581013654859,-0.3637085,4.496109,8.585449
1581013654863,-0.48095703,4.553543,8.437088
1581013654864,-0.5886383,4.610962,8.334198
1581013654867,-0.6508484,4.6660004,8.238495
1581013654873,-0.72502136,4.7019043,8.169098
1581013654874,-0.74894714,4.7569275,8.111664
1581013654875,-0.76330566,4.819153,8.059021
1581013654877,-0.7680969,4.8478546,7.992035
1581013654878,-0.73698425,4.886139,7.944168
1581013654881,-0.68434143,4.943573,7.9202423
1581013654883,-0.6412811,4.9866486,7.905884
1581013654887,-0.57188416,5.0368958,7.9082794
1581013654889,-0.46899414,5.103897,7.869995
1581013654891,-0.38763428,5.1756744,7.836487
1581013654893,-0.32063293,5.2546387,7.8149567
1581013654896,-0.29910278,5.28096,7.800598
1581013654898,-0.3517456,5.2857513,7.8460693
1581013654901,-0.55992126,5.1230316,7.9465637
1581013654906,-0.5479584,5.0560303,7.7886353
1581013654907,-0.43310547,5.063217,7.6426697
1581013654909,-0.26081848,5.1062775,7.6043854
1581013654911,-0.090927124,5.1852417,7.628311
1581013654913,0.047851562,5.2953186,7.7695007
1581013654916,0.086135864,5.4556427,7.9704895
1581013654918,0.090927124,5.64946,8.238495
1581013654921,0.0765686,5.8672028,8.530411
1581013654924,0.023925781,6.037094,8.824738
1581013654926,-0.0143585205,6.1663055,9.059235
1581013654929,-0.04547119,6.20459,9.22673
1581013654931,-0.088531494,6.209381,9.358322
1581013654933,-0.13400269,6.1495514,9.382263
1581013654937,-0.17468262,6.0514526,9.348755
1581013654941,-0.21774292,5.9150543,9.284149
1581013654941,-0.2871399,5.7308044,9.174088
1581013654943,-0.3900299,5.5345917,9.066406
1581013654945,-0.5096741,5.3479614,8.944366
1581013654948,-0.62931824,5.1804657,8.7960205
1581013654950,-0.77526855,5.0775757,8.657227
1581013654953,-0.933197,4.996216,8.5208435
1581013654958,-1.0839539,4.9794617,8.391632
1581013654958,-1.2107697,4.9698944,8.260025
1581013654961,-1.3734741,4.99382,8.130814
1581013654963,-1.4859467,5.0321045,7.9872437
1581013654965,-1.5768738,5.0823517,7.8341064
1581013654968,-1.655838,5.1182404,7.7192535
1581013654971,-1.7395782,5.161316,7.625931
1581013654974,-1.804184,5.2211456,7.5182495
1581013654976,-1.8711853,5.2666016,7.4488525
1581013654979,-1.9118652,5.3072815,7.3938293
1581013654981,-1.9908295,5.2953186,7.3579254
1581013654982,-2.0913239,5.2259216,7.302902
1581013654985,-2.148758,5.108673,7.235901
1581013654989,-2.1463623,5.017746,7.1641083
1581013654991,-2.0841522,4.9746857,7.207184
1581013654992,-1.9501495,4.926819,7.3627167
1581013654995,-1.763504,4.922043,7.6450653
1581013654998,-1.6103668,4.926819,7.9489594
1581013655000,-1.5074768,4.9507446,8.212173
1581013655002,-1.4644012,4.97229,8.377274
1581013655008,-1.4883423,4.984253,8.451447
1581013655009,-1.524231,4.9746857,8.489731
1581013655011,-1.5409851,4.955536,8.551941
1581013655013,-1.5146637,4.9459686,8.666809
1581013655015,-1.4165497,4.9531403,8.805588
1581013655017,-1.3136597,4.955536,8.915665
1581013655020,-1.2155609,4.9459686,9.04248
1581013655023,-1.1605225,4.984253,9.128616
1581013655026,-1.1413727,4.989029,9.207581
1581013655028,-1.1318054,4.97229,9.255432
1581013655031,-1.1365967,4.792816,9.253052
1581013655033,-1.1557312,4.5607147,9.109482
1581013655035,-1.1916199,4.4075775,8.886948
1581013655037,-1.2370911,4.3549347,8.666809
1581013655040,-1.3256226,4.3668976,8.499313
1581013655044,-1.4763641,4.421936,8.439484
1581013655047,-1.6342926,4.520035,8.492126
1581013655048,-1.7539368,4.6779633,8.587845
1581013655050,-1.8281097,4.845459,8.6931305
1581013655052,-1.8664093,4.9914246,8.779266
1581013655057,-1.8496552,5.120636,8.831909
1581013655057,-1.7371826,5.1876373,8.839081
1581013655059,-1.6151581,5.2283173,8.803192
1581013655062,-1.4739838,5.223526,8.764908
1581013655064,-1.2729797,5.2043915,8.755341
1581013655067,-1.1126556,5.139786,8.729019
1581013655070,-0.97387695,5.07518,8.690735
1581013655076,-0.8614197,4.9914246,8.683548
1581013655076,-0.77526855,4.93161,8.683548
1581013655078,-0.727417,4.8598175,8.705093
1581013655079,-0.9068756,4.9531403,9.102295
1581013655082,-0.94755554,4.9698944,9.178864
1581013655084,-0.8757782,4.8885345,9.054443
1581013655086,-0.73698425,4.795212,8.863022
1581013655090,-0.6316986,4.7617188,8.657227
1581013655094,-0.51924133,4.7808533,8.513657
1581013655095,-0.4355011,4.8095703,8.434708
1581013655097,-0.3637085,4.8023987,8.391632
1581013655099,-0.30867004,4.816757,8.341385
1581013655101,-0.2871399,4.8382874,8.312668
1581013655104,-0.27278137,4.8789673,8.257629
1581013655108,-0.29670715,4.9411774,8.207382
1581013655110,-0.3517456,4.989029,8.118851
1581013655112,-0.43788147,5.065613,8.037491
1581013655120,-0.5407715,5.139786,7.9585266
1581013655120,-0.61016846,5.1996,7.865204
1581013655121,-0.68673706,5.2450714,7.7934265
1581013655123,-0.7417755,5.30011,7.7479553
1581013655125,-0.7848511,5.333603,7.7120667
1581013655129,-0.8374939,5.374283,7.697708
1581013655130,-0.9068756,5.3862457,7.716858
1581013655133,-0.9906311,5.38385,7.7312164
1581013655135,-1.0671997,5.3647156,7.8053894
1581013655137,-1.1413727,5.3599243,7.915451
1581013655140,-1.2107697,5.3192444,8.011169
1581013655143,-1.2705841,5.2953186,8.130814
1581013655144,-1.3256226,5.2211456,8.207382
1581013655147,-1.3734741,5.161316,8.303101
1581013655148,-1.4117584,5.07518,8.336594
1581013655151,-1.4572296,5.005783,8.370087
1581013655153,-1.4883423,4.960327,8.350952
1581013655160,-1.5074768,4.9076843,8.365311
1581013655160,-1.5433655,4.8382874,8.324631
1581013655162,-1.586441,4.7856445,8.286346
1581013655163,-1.5912323,4.7401886,8.271988
1581013655167,-1.6175537,4.709076,8.262421
1581013655169,-1.6438751,4.6707916,8.303101
1581013655171,-1.6582336,4.6253204,8.3437805
1581013655178,-1.696518,4.610962,8.401199
1581013655178,-1.689331,4.5798645,8.4227295
1581013655179,-1.6701965,4.5559387,8.4227295
1581013655180,-1.6199341,4.546356,8.377274
1581013655184,-1.5625153,4.536789,8.310272
1581013655185,-1.4979095,4.54158,8.231308
1581013655189,-1.4404755,4.54158,8.106888
1581013655193,-1.3567352,4.5583344,7.9776764
1581013655196,-1.3016968,4.5679016,7.8173523
1581013655202,-1.2538452,4.58226,7.7144623
1581013655203,-1.2203369,4.6037903,7.6091766
1581013655203,-1.1892395,4.6301117,7.5469666
1581013655203,-1.1629181,4.680359,7.4967194
1581013655208,-1.138977,4.7019043,7.4990997
1581013655211,-1.0935211,4.7282104,7.532608
1581013655211,-1.0408783,4.754532,7.618744
1581013655212,-0.9954071,4.7736816,7.7072754
1581013655215,-0.9308014,4.8023987,7.7982025
1581013655218,-0.87338257,4.8382874,7.898712
1581013655220,-0.8063812,4.8694,7.984848
1581013655227,-0.7513428,4.893326,8.054245
1581013655227,-0.69869995,4.9004974,8.123627
1581013655227,-0.64845276,4.8789673,8.197815
1581013655230,-0.61735535,4.8765717,8.269592
1581013655232,-0.6316986,4.852646,8.353348
1581013655235,-0.6388855,4.8311157,8.4227295
1581013655237,-0.68434143,4.795212,8.506485
1581013655240,-0.7298126,4.754532,8.575882
1581013655245,-0.77049255,4.7066803,8.614166
1581013655246,-0.8422699,4.6301117,8.652451
1581013655250,-0.9140625,4.5702972,8.673981
1581013655251,-1.0001984,4.515259,8.673981
1581013655252,-1.1150513,4.443466,8.685944
1581013655255,-1.2418823,4.3860474,8.688339
1581013655258,-1.4309082,4.3262177,8.740982
1581013655260,-1.6438751,4.297516,8.822342
1581013655262,-1.7682953,4.23291,8.812759
1581013655264,-1.8640137,4.1730804,8.757736
1581013655267,-1.9381866,4.125229,8.714661
1581013655269,-2.0315094,4.106079,8.635696
1581013655271,-2.1511536,4.1515503,8.516052
1581013655274,-2.2468567,4.170685,8.353348
1581013655278,-2.3090668,4.1898346,8.17627
1581013655279,-2.3736877,4.2137604,8.0686035
1581013655284,-2.4406738,4.244873,7.9992065
1581013655284,-2.5052795,4.2520447,7.956131
1581013655286,-2.5698853,4.2544403,7.8891296
1581013655290,-2.6057892,4.2472534,7.8436737
1581013655292,-2.6536407,4.228119,7.7814636
1581013655295,-2.6656036,4.2185516,7.7407837
1581013655298,-2.6536407,4.204193,7.709671
1581013655300,-2.6536407,4.197006,7.6737823
1581013655303,-2.6440735,4.2017975,7.6546326
1581013655305,-2.6201477,4.244873,7.6426697
1581013655307,-2.5698853,4.2759705,7.6450653
1581013655310,-2.4957123,4.307083,7.657028
1581013655312,-2.354538,4.3501587,7.6546326
1581013655316,-2.2014008,4.4027863,7.625931
1581013655317,-2.0243225,4.4482574,7.6091766
1581013655320,-1.8544312,4.4985046,7.5804596
1581013655323,-1.7084808,4.5343933,7.544571
1581013655324,-1.5673065,4.5966187,7.527817
1581013655328,-1.4237366,4.6372833,7.487137
1581013655330,-1.2753754,4.697113,7.429718
1581013655332,-1.1078796,4.737793,7.3292084
1581013655335,-0.9523468,4.783249,7.2215424
1581013655340,-0.7992096,4.811966,7.075577
1581013655341,-0.653244,4.8502502,6.9439697
1581013655342,-0.5120697,4.8789673,6.8123627
1581013655346,-0.37806702,4.914856,6.685547
1581013655349,-0.24885559,4.924423,6.5491486
1581013655350,-0.1268158,4.922043,6.4342957
1581013655352,-0.009567261,4.9052887,6.324234
1581013655355,0.07896423,4.886139,6.24527
1581013655358,0.100494385,4.8550415,6.214157
1581013655358,0.093322754,4.833496,6.2237244
1581013655361,0.023925781,4.8023987,6.2691956
1581013655364,-0.112457275,4.7688904,6.312271
1581013655369,-0.17468262,4.7234344,6.3026886
1581013655372,-0.21296692,4.675583,6.3098755
1581013655373,-0.22013855,4.618149,6.312271
1581013655377,-0.1651001,4.5631104,6.305084
1581013655377,-0.062210083,4.5056915,6.2979126
1581013655377,0.04067993,4.441086,6.3601227
1581013655383,0.107681274,4.342972,6.4247284
1581013655385,0.1986084,4.2759705,6.501297
1581013655387,0.29670715,4.175476,6.5730896
1581013655389,0.39242554,4.084549,6.666397
1581013655393,0.45463562,3.9936218,6.7286224
1581013655393,0.5048828,3.9026947,6.7166595
1581013655398,0.55992126,3.8428802,6.735794
1581013655400,0.55752563,3.7926178,6.7836456
1581013655403,0.53359985,3.7112732,6.845871
1581013655403,0.6771698,3.6442719,6.8530426
1581013655408,0.8614197,3.562912,6.8434753
1581013655409,1.0528412,3.4791565,6.8362885
1581013655412,1.277771,3.3954163,6.821945
1581013655413,1.5409851,3.3068848,6.793228
1581013655419,1.8472595,3.2207336,6.69751
1581013655419,2.177475,3.1345978,6.5970154
1581013655421,2.4622192,3.0317078,6.520447
1581013655426,2.7134552,2.9288177,6.477371
1581013655427,2.909668,2.806778,6.484543
1581013655429,3.0939178,2.6943207,6.5060883
1581013655433,3.3427734,2.5842438,6.5276184
1581013655434,3.5437775,2.4622192,6.5443726
1581013655437,3.7112732,2.354538,6.546768
1581013655438,3.7878418,2.292328,6.541977
1581013655441,3.7878418,2.222931,6.5276184
1581013655444,3.672989,2.1798553,6.518051
1581013655446,3.4576263,2.1559296,6.5730896
1581013655448,3.3140564,2.1032867,6.551544
1581013655451,3.1968079,2.0865479,6.51326
1581013655453,3.0388794,2.0817566,6.51326
1581013655457,2.9072723,2.0721893,6.4366913
1581013655458,2.8378906,2.0410767,6.3146667
1581013655460,2.7684937,2.0171509,6.12323
1581013655464,2.6679993,1.9836426,5.883957
1581013655468,2.4143524,1.964508,5.7188416
1581013655468,2.079361,1.9333954,5.522629
1581013655470,1.8305054,1.9214325,5.2666016
1581013655472,1.552948,1.902298,4.9746857
1581013655476,1.2418823,1.8999023,4.6827545
1581013655477,0.90927124,1.902298,4.371689
1581013655480,0.6077728,1.907074,4.031906
1581013655483,0.3014984,1.9286194,3.7950134
1581013655485,0.026321411,1.964508,3.5820618
1581013655488,-0.19381714,1.976471,3.419342
1581013655490,-0.36610413,1.9836426,3.2733765
1581013655496,-0.48335266,2.0075836,3.1537476
1581013655497,-0.50727844,2.0434723,3.0723877
1581013655497,-0.38763428,2.050644,2.9766693
1581013655500,-0.14356995,2.050644,2.904892
1581013655503,0.21534729,2.0650024,2.835495
1581013655507,0.6460571,2.0434723,2.7900238
1581013655508,1.0791626,1.9980011,2.691925
1581013655510,1.450058,1.9525452,2.5579224
1581013655511,1.7802582,1.8999023,2.428711
1581013655515,2.1152496,1.832901,2.3186493
1581013655519,2.4191437,1.8113708,2.2420807
1581013655520,2.6799622,1.7874451,2.2157593
1581013655523,2.868988,1.8065796,2.2492523
1581013655525,2.9359894,1.7946167,2.2947235
1581013655527,2.8953094,1.7778625,2.3593292
1581013655529,2.802002,1.7658997,2.4717865
1581013655533,2.658432,1.7658997,2.651245
1581013655535,2.3617096,1.7730865,2.8785706
1581013655539,2.0243225,1.8281097,3.1585236
1581013655540,1.586441,1.9477539,3.505478
1581013655541,1.1413727,2.0937195,3.8692017
1581013655544,0.6077728,2.2372894,4.2711945
1581013655547,0.04547119,2.4071808,4.6947174
1581013655550,-0.5288086,2.5794678,5.11586
1581013655552,-1.0432739,2.6895294,5.5417786
1581013655553,-1.4380798,2.732605,5.950943
1581013655556,-1.7036896,2.703888,6.4055786
1581013655558,-1.8735809,2.658432,6.9631195
1581013655562,-1.9166565,2.572281,7.544571
1581013655564,-1.8975067,2.5028992,8.183456
1581013655567,-1.7826538,2.4406738,8.494522
1581013655567,-1.4356995,2.285141,8.173889
1581013655572,-0.79441833,2.0362854,7.4440765
1581013655573,-0.0382843,1.7491608,6.7094727
1581013655577,0.66041565,1.4428711,6.271591
1581013655580,1.2131653,1.174881,6.1830597
1581013655580,1.5433655,0.9308014,6.2979126
1581013655583,1.7611237,0.7657013,6.398407
1581013655586,1.9429779,0.64367676,6.3720856
1581013655588,2.136795,0.5647125,6.197418
1581013655591,2.321045,0.5383911,5.970093
1581013655593,2.4933167,0.5288086,5.77388
1581013655596,2.6057892,0.5407715,5.6446686
1581013655598,2.6608124,0.5742798,5.5920258
1581013655602,2.663208,0.59103394,5.5992126
1581013655603,2.6081696,0.5407715,5.6757812
1581013655606,2.5028992,0.39959717,5.7643127
1581013655609,2.2827454,0.08375549,5.8743744
1581013655611,2.108078,-0.124420166,6.0131683
1581013655612,2.0889282,-0.22013855,6.094513
1581013655617,2.1990051,-0.22253418,6.135193
1581013655619,2.411972,-0.16270447,6.221344
1581013655621,2.6249237,-0.086135864,6.3433685
1581013655624,2.778061,-0.0047912598,6.5611267
1581013655626,2.9431763,0.08135986,6.857834
1581013655628,3.122635,0.22970581,7.176071
1581013655631,3.349945,0.4091797,7.5134583
1581013655633,3.5581207,0.5934143,7.8795624
1581013655637,3.728012,0.75852966,8.260025
1581013655637,3.8213348,0.8685913,8.621338
1581013655641,3.9050903,0.99780273,9.049652
1581013655642,4.0079803,1.036087,9.454041
1581013655645,4.194626,1.0863342,9.853638
1581013655647,4.433899,1.179657,10.291534
1581013655650,4.6947174,1.2179413,10.72702
1581013655653,4.9746857,1.1916199,11.129013
1581013655655,5.252243,1.1365967,11.509476
1581013655656,5.4676056,1.036087,11.818146
1581013655661,5.6638184,0.85902405,12.011963
1581013655662,5.8097687,0.6269226,12.10051
1581013655666,5.905487,0.35653687,12.067001
1581013655666,5.95813,0.06700134,12.0
1581013655671,5.967697,-0.27038574,11.832504
1581013655672,5.962921,-0.57188416,11.621933
1581013655676,5.924637,-0.9188385,11.373093
1581013655678,5.8336945,-1.2131653,11.097916
1581013655680,5.6661987,-1.4787598,10.753342
1581013655683,5.391037,-1.6917267,10.370499
1581013655684,5.027313,-1.8281097,9.927826
1581013655688,4.587036,-1.9525452,9.463608
1581013655689,4.0701904,-2.0291138,8.918045
1581013655693,3.4983063,-2.0291138,8.298309
1581013655693,2.9599152,-2.0003967,7.659424
1581013655697,2.5028992,-1.9190369,6.9918213
1581013655703,2.177475,-1.8089752,6.324234
1581013655705,1.9908295,-1.6725769,5.7068787
1581013655705,1.9716797,-1.529007,5.1349945
1581013655708,2.1056824,-1.3830566,4.6492615
1581013655709,2.3090668,-1.277771,4.1850433
1581013655712,2.617752,-1.1605225,3.7950134
1581013655715,3.0341034,-1.0863342,3.4743805
1581013655717,3.5317993,-1.002594,3.2207336
1581013655719,4.1084747,-0.94755554,3.0341034
1581013655721,4.7114716,-0.8877411,2.8737793
1581013655726,5.3120728,-0.84706116,2.7541351
1581013655728,5.9653015,-0.81355286,2.6656036
1581013655729,6.592224,-0.79441833,2.6081696
1581013655731,7.1976166,-0.75852966,2.548355
1581013655733,7.726425,-0.74417114,2.5100708
1581013655736,8.190628,-0.7417755,2.4741821
1581013655739,8.573486,-0.75613403,2.411972
1581013655741,8.882156,-0.75852966,2.3449707
1581013655743,9.114258,-0.7537384,2.2707825
1581013655746,9.296112,-0.727417,2.1966095
1581013655748,9.437286,-0.71784973,2.108078
1581013655750,9.549759,-0.68673706,2.0171509
1581013655753,9.640686,-0.6460571,1.9238281
1581013655756,9.772293,-0.6269226,1.8568268
1581013655760,9.918243,-0.6125641,1.8089752
1581013655761,10.064209,-0.5934143,1.7467651
1581013655764,10.2508545,-0.5623169,1.6725769
1581013655766,10.43988,-0.53359985,1.6103668
1581013655769,10.652847,-0.47138977,1.5385895
1581013655771,10.875381,-0.4283142,1.4715881
1581013655775,11.15773,-0.39959717,1.4021912
1581013655776,11.461624,-0.38523865,1.3710938
1581013655778,11.791824,-0.38046265,1.3639069
1581013655780,12.129211,-0.39720154,1.3758698
1581013655784,12.466614,-0.42591858,1.3902283
1581013655786,12.835098,-0.49291992,1.5003052
1581013655789,13.253845,-0.55752563,1.6988983
1581013655791,13.694122,-0.6628113,1.9788666
1581013655793,14.184647,-0.74417114,2.354538
1581013655797,14.687149,-0.825531,2.794815
1581013655798,15.211182,-0.87098694,3.3140564
1581013655801,15.71846,-0.92123413,3.8428802
1581013655804,16.153946,-0.9523468,4.388443
1581013655807,16.551147,-0.9499512,4.943573
1581013655812,16.874191,-0.9523468,5.5417786
1581013655813,17.123032,-0.96191406,6.0969086
1581013655813,17.335999,-0.99302673,6.6137695
1581013655819,17.532211,-1.0600128,7.030121
1581013655820,17.706894,-1.1198425,7.350754
1581013655820,17.860031,-1.1437683,7.525421
1581013655825,17.991638,-1.146164,7.582855
1581013655826,18.049057,-1.1150513,7.5924225
1581013655829,18.020355,-1.0576324,7.594818
1581013655830,17.888748,-0.9714813,7.523041
1581013655833,17.73082,-0.8614197,7.3986053
1581013655836,17.556137,-0.77526855,7.1688995
1581013655840,17.405396,-0.7010956,6.8841553
1581013655841,17.316864,-0.65802,6.5778656
1581013655845,17.314468,-0.61735535,6.295517
1581013655846,17.331223,-0.59103394,6.008377
1581013655847,17.395828,-0.6197357,5.7379913
1581013655851,17.474792,-0.68434143,5.469986
1581013655852,17.558533,-0.76330566,5.206787
1581013655856,17.623138,-0.87815857,4.97229
1581013655857,17.673386,-1.0265198,4.7569275
1581013655861,17.661423,-1.1605225,4.584656
1581013655862,17.625534,-1.3399811,4.472183
1581013655865,17.510681,-1.5314026,4.4291077
1581013655866,17.314468,-1.701294,4.472183
1581013655872,17.020142,-1.9094696,4.5726776
1581013655873,16.661224,-2.108078,4.7569275
1581013655875,16.240082,-2.3018951,4.9507446
1581013655880,15.797409,-2.4933167,5.206787
1581013655881,15.378677,-2.670395,5.4891357
1581013655887,14.981461,-2.8546448,5.7834473
1581013655887,14.586655,-3.0388794,6.099304
1581013655888,14.177475,-3.2279205,6.3960114
1581013655890,13.808975,-3.4169464,6.7214355
1581013655891,13.548157,-3.603592,7.1688995
1581013655895,13.478775,-3.7519531,7.791031
1581013655898,13.588837,-3.8045807,8.642868
1581013655899,13.986053,-3.677765,9.559326
1581013655903,14.629715,-3.4289093,10.37767
1581013655904,15.275787,-3.1633148,11.09552
1581013655908,15.869202,-2.995819,11.686554
1581013655908,16.388443,-2.8785706,12.189041
1581013655913,16.867004,-2.8283234,12.631714
1581013655914,17.221146,-2.9216309,13.019348
1581013655917,17.44368,-3.0963135,13.268204
1581013655918,17.747574,-3.259018,13.256241
1581013655922,18.281158,-3.328415,12.909271
1581013655925,19.018158,-3.373886,12.212967
1581013655926,19.807785,-3.4289093,11.303696
1581013655930,20.46103,-3.5389862,10.325027
1581013655933,20.901306,-3.7328033,9.308075
1581013655937,20.930023,-4.027115,8.307877
1581013655938,20.659637,-4.3501587,7.3866425
1581013655939,20.190643,-4.6325073,6.508484
1581013655942,19.755142,-4.795212,5.6231384
1581013655944,19.286148,-4.816757,4.7234344
1581013655947,18.805191,-4.7234344,3.8189392
1581013655949,18.321838,-4.4482574,2.9934235
1581013655951,17.974884,-4.019943,2.2468567
1581013655956,17.965317,-3.4504547,1.5912323
1581013655956,18.3051,-2.8378906,1.0456696
1581013655959,18.659225,-2.2707825,0.59580994
1581013655962,18.86023,-1.8592224,0.21774292
1581013655964,18.86023,-1.6462555,-0.114852905
1581013655967,18.659225,-1.586441,-0.43310547
1581013655969,18.314667,-1.7252197,-0.7346039
1581013655971,17.81218,-1.9980011,-0.9667053
1581013655974,17.144577,-2.4430695,-1.1940155
1581013655982,16.31427,-2.9814606,-1.5433655
1581013655982,15.450455,-3.5868378,-1.9214325
1581013655982,14.617752,-4.2137604,-2.2085724
1581013655983,13.808975,-4.8358917,-2.4143524
1581013655986,13.007385,-5.4676056,-2.5531464
1581013655990,12.191437,-6.0634155,-2.6440735
1581013655991,11.337189,-6.61615,-2.7158508
1581013655994,10.470993,-7.085144,-2.703888
1581013655996,9.664612,-7.4153595,-2.5100708
1581013656001,8.946762,-7.606781,-2.1631165
1581013656001,8.216949,-7.7001038,-1.7084808
1581013656004,7.515854,-7.635498,-1.1940155
1581013656006,6.8530426,-7.5302124,-0.6412811
1581013656008,6.3218384,-7.3986053,-0.06700134
1581013656012,5.9437714,-7.2382812,0.4737854
1581013656012,5.69014,-7.075577,0.93559265
1581013656016,5.48674,-6.9056854,1.2849426
1581013656017,5.4556427,-6.7908325,1.6462555
1581013656024,5.625519,-6.673584,1.9812622
1581013656025,5.9437714,-6.599411,2.2540436
1581013656025,6.443878,-6.546768,2.5746765
1581013656029,7.1210327,-6.518051,2.8378906
1581013656032,7.7742767,-6.518051,3.0221405
1581013656033,8.5208435,-6.5946198,3.2973022
1581013656036,9.133408,-6.754944,3.5078735
1581013656038,9.6263275,-7.027725,3.7782745
1581013656042,10.00679,-7.3698883,4.170685
1581013656045,10.207779,-7.716858,4.62294
1581013656046,10.320251,-7.975281,5.001007
1581013656050,10.372879,-8.188232,5.371887
1581013656050,10.320251,-8.310272,5.7140656
1581013656054,10.083359,-8.379669,6.0586243
1581013656057,9.650253,-8.405991,6.295517
1581013656063,9.150162,-8.511276,6.41037
1581013656066,8.6237335,-8.659622,6.398407
1581013656068,8.149948,-8.776871,6.3314056
1581013656069,7.755142,-8.803192,6.2979126
1581013656070,7.3866425,-8.726624,6.3338013
1581013656076,6.999008,-8.633301,6.34816
1581013656078,6.6999054,-8.362915,6.0179443
1581013656078,6.764511,-7.8723907,5.127823
1581013656079,7.063614,-7.2598267,3.9912262
1581013656080,7.350754,-6.580261,3.1465607
1581013656083,7.6833496,-5.871994,2.7996063
1581013656085,8.243271,-5.5657043,2.4789581
1581013656088,8.951553,-5.44606,2.079361
1581013656090,9.485153,-5.510666,1.5912323
1581013656095,9.61676,-5.8289185,1.1246338
1581013656096,9.4205475,-6.300308,0.7034912
1581013656108,8.949158,-6.7812653,0.24406433
1581013656108,8.226532,-7.247864,-0.047851562
1581013656109,7.4775696,-7.668991,0.007171631
1581013656110,6.805191,-7.980057,0.3062744
1581013656110,6.34816,-8.054245,0.4785614
1581013656111,6.2883453,-7.8963165,0.24645996
1581013656112,6.5898285,-7.5134583,-0.3062744
1581013656118,7.1521454,-6.982254,-0.91645813
1581013656119,7.8053894,-6.417557,-1.3447723
1581013656120,8.4179535,-5.893524,-1.3974152
1581013656122,8.822342,-5.50589,-1.1868439
1581013656125,8.999405,-5.3072815,-0.8757782
1581013656127,8.963516,-5.338394,-0.41156006
1581013656130,8.784058,-5.5345917,0.098098755
1581013656132,8.688339,-5.75235,0.51924133
1581013656136,8.73381,-5.9557343,0.7417755
1581013656137,8.752945,-6.08255,0.8159485
1581013656140,8.709869,-6.1997986,1.0384827
