1581013949715,0.012130737,-0.095184326,-0.054626465
1581013949715,0.012130737,-0.095184326,-0.054626465
1581013949715,0.13673401,-0.4446106,-0.2000122
1581013949715,-14.02916,0.42648315,-5.9897614
1581013949716,-26.66423,11.167877,-10.772812
1581013949717,17.168823,-0.06829834,5.9232635
1581013949722,11.569641,-2.2258759,3.4138489
1581013949727,13.104126,-2.3565826,3.9159698
1581013949727,11.872635,-2.4299164,3.3698425
1581013949730,5.926483,-2.3675842,0.9716034
1581013949731,5.508667,-2.4506836,0.71014404
1581013949742,5.381607,-2.5508575,0.6014252
1581013949742,5.250885,-2.6339264,0.50613403
1581013949742,3.0224457,-2.0817108,-0.14137268
1581013949742,0.1000824,-1.259491,-0.90493774
1581013949742,0.0011291504,-1.233841,-0.89151
1581013949744,-0.06239319,-1.312027,-0.8731842
1581013949748,-0.15400696,-1.4965057,-0.8658447
1581013949749,-0.24565125,-1.7188568,-0.8475189
1581013949751,-0.3446045,-1.9179993,-0.825531
1581013949754,-0.42767334,-2.0682678,-0.79499817
1581013949757,-0.51075745,-2.1892242,-0.7656708
1581013949759,-0.5669708,-2.272293,-0.70092773
1581013949761,-0.62683105,-2.3236084,-0.63739014
1581013949765,-0.6854553,-2.3456116,-0.5799713
1581013949769,-0.74409485,-2.346817,-0.5323334
1581013949770,-0.80763245,-2.3321686,-0.50665283
1581013949771,-0.86872864,-2.3028412,-0.48832703
1581013949774,-0.9041443,-2.2674103,-0.489563
1581013949776,-0.92614746,-2.2124329,-0.503006
1581013949778,-0.92370605,-2.129364,-0.5347748
1581013949781,-0.90049744,-2.0132904,-0.567749
1581013949783,-0.8430786,-1.8679047,-0.60806274
1581013949786,-0.7636566,-1.6993103,-0.64715576
1581013949788,-0.6683655,-1.5123901,-0.68136597
1581013949791,-0.55841064,-1.324234,-0.7155762
1581013949793,-0.43867493,-1.1336517,-0.7497864
1581013949797,-0.30551147,-0.9540558,-0.77911377
1581013949798,-0.17723083,-0.81599426,-0.79011536
1581013949801,-0.041625977,-0.7488098,-0.76690674
1581013949804,0.08055115,-0.7353668,-0.7253418
1581013949806,0.1966095,-0.7329254,-0.67160034
1581013949808,0.28700256,-0.7231598,-0.61906433
1581013949810,0.3786316,-0.6840668,-0.5665283
1581013949815,0.4776001,-0.6046448,-0.5005646
1581013949815,0.5729065,-0.49957275,-0.4419098
1581013949819,0.6620941,-0.37739563,-0.38449097
1581013949821,0.7341614,-0.24545288,-0.33561707
1581013949823,0.7879181,-0.11717224,-0.30264282
1581013949826,0.8135681,0.0025634766,-0.29408264
1581013949828,0.8062439,0.113708496,-0.2953186
1581013949832,0.75738525,0.20291138,-0.31608582
1581013949832,0.69506836,0.21388245,-0.29652405
1581013949835,0.63887024,0.17234802,-0.23789978
1581013949838,0.5619049,0.14181519,-0.19268799
1581013949841,0.4824829,0.12715149,-0.15724182
1581013949843,0.40795898,0.12348938,-0.1315918
1581013949845,0.32244873,0.12715149,-0.12182617
1581013949849,0.2137146,0.13449097,-0.12548828
1581013949851,0.084198,0.14181519,-0.1462555
1581013949853,-0.045303345,0.15402222,-0.17680359
1581013949856,-0.17601013,0.17358398,-0.20857239
1581013949859,-0.28962708,0.21144104,-0.24034119
1581013949860,-0.38737488,0.26153564,-0.27209473
1581013949863,-0.46310425,0.32507324,-0.29896545
1581013949866,-0.51075745,0.39837646,-0.32096863
1581013949869,-0.54985046,0.48634338,-0.33561707
1581013949871,-0.5706177,0.5779724,-0.34417725
1581013949872,-0.58406067,0.66470337,-0.34417725
1581013949875,-0.5889435,0.7453613,-0.33561707
1581013949877,-0.59262085,0.8125458,-0.32707214
1581013949881,-0.5828247,0.858963,-0.31484985
1581013949884,-0.5803833,0.8797455,-0.30508423
1581013949885,-0.5828247,0.8748474,-0.30264282
1581013949888,-0.58406067,0.8455353,-0.29776
1581013949890,-0.57673645,0.78689575,-0.29652405
1581013949892,-0.56941223,0.70747375,-0.30264282
1581013949895,-0.56573486,0.6085205,-0.31240845
1581013949898,-0.5486145,0.49734497,-0.32096863
1581013949900,-0.52908325,0.37394714,-0.33561707
1581013949903,-0.50831604,0.24932861,-0.35516357
1581013949905,-0.48266602,0.12104797,-0.38327026
1581013949908,-0.45089722,-0.009674072,-0.40893555
1581013949910,-0.4081421,-0.14038086,-0.44558716
1581013949912,-0.3629303,-0.2796631,-0.49324036
1581013949917,-0.3128357,-0.4311676,-0.5469818
1581013949918,-0.24685669,-0.6009674,-0.60684204
1581013949920,-0.18333435,-0.769577,-0.67526245
1581013949923,-0.113708496,-0.9247284,-0.74246216
1581013949925,-0.04650879,-1.0774536,-0.8059845
1581013949928,0.031661987,-1.2167206,-0.8609619
1581013949929,0.10620117,-1.3450165,-0.9110565
1581013949934,0.18682861,-1.4720612,-0.95503235
1581013949935,0.27479553,-1.5905762,-0.9953613
1581013949939,0.35421753,-1.7029877,-1.0295715
1581013949939,0.43850708,-1.8153687,-1.0601044
1581013949942,0.5142517,-1.9302063,-1.0845337
1581013949944,0.59243774,-2.0560455,-1.1077576
1581013949947,0.65841675,-2.1843414,-1.1285248
1581013949952,0.73049927,-2.321167,-1.1443939
1581013949952,0.7866974,-2.4567719,-1.1566315
1581013949955,0.8465729,-2.596054,-1.1602783
1581013949957,0.8881073,-2.706009,-1.1663971
1581013949959,0.90763855,-2.7169952,-1.1590729
1581013949962,0.8722229,-2.5422974,-1.1346283
1581013949969,0.7952423,-2.1819,-1.0820923
1581013949970,0.718277,-1.7701721,-1.0136871
1581013949971,0.68530273,-1.4732971,-0.9379425
1581013949972,0.70851135,-1.3193512,-0.8597412
1581013949974,0.75982666,-1.2558136,-0.7827759
1581013949977,0.8245697,-1.2374878,-0.707016
1581013949980,0.8881073,-1.2277222,-0.63494873
1581013949986,0.9443054,-1.1959534,-0.555542
1581013949986,0.97239685,-1.1214294,-0.4785614
1581013949987,0.97727966,-0.9931488,-0.396698
1581013949989,0.95651245,-0.82455444,-0.32463074
1581013949992,0.9125366,-0.6535034,-0.26963806
1581013949994,0.8343353,-0.55332947,-0.29408264
1581013949997,0.7512665,-0.5044708,-0.35762024
1581013950002,0.67552185,-0.47146606,-0.4309082
1581013950004,0.6071167,-0.43849182,-0.5078888
1581013950005,0.5411377,-0.40548706,-0.581192
1581013950006,0.4934845,-0.37251282,-0.64471436
1581013950009,0.43972778,-0.34196472,-0.70336914
1581013950011,0.39575195,-0.3199768,-0.747345
1581013950013,0.35298157,-0.30775452,-0.7778778
1581013950019,0.31021118,-0.2955475,-0.7974396
1581013950020,0.27479553,-0.2869873,-0.8011017
1581013950021,0.23692322,-0.27233887,-0.8023224
1581013950024,0.20759583,-0.25889587,-0.8035431
1581013950027,0.1843872,-0.24789429,-0.799881
1581013950028,0.16362,-0.23812866,-0.7974396
1581013950032,0.150177,-0.24545288,-0.7974396
1581013950035,0.13917542,-0.26989746,-0.7913208
1581013950038,0.12573242,-0.3138733,-0.7827759
1581013950038,0.11476135,-0.38471985,-0.7705536
1581013950042,0.11231995,-0.47270203,-0.75346375
1581013950044,0.11352539,-0.5753174,-0.7253418
1581013950046,0.111083984,-0.68159485,-0.68992615
1581013950052,0.12452698,-0.7866821,-0.64959717
1581013950052,0.14285278,-0.88197327,-0.60684204
1581013950054,0.17094421,-0.9687042,-0.5653076
1581013950056,0.20271301,-1.0493469,-0.528656
1581013950058,0.23448181,-1.1214294,-0.49568176
1581013950060,0.26867676,-1.1971893,-0.45167542
1581013950063,0.30044556,-1.271698,-0.396698
1581013950067,0.33465576,-1.3462219,-0.34906006
1581013950068,0.3786316,-1.424408,-0.30996704
1581013950070,0.4262848,-1.4965057,-0.27209473
1581013950072,0.47149658,-1.5624695,-0.23542786
1581013950075,0.5276947,-1.6137848,-0.20977783
1581013950078,0.58143616,-1.6516571,-0.18780518
1581013950079,0.6364136,-1.6748657,-0.17436218
1581013950083,0.68896484,-1.6871033,-0.1670227
1581013950085,0.72805786,-1.7139587,-0.1462555
1581013950087,0.75738525,-1.7726135,-0.11326599
1581013950090,0.7647095,-1.8471375,-0.06929016
1581013950093,0.7537079,-1.9033203,-0.022857666
1581013950094,0.7329407,-1.9412079,0.025985718
1581013950097,0.70362854,-1.971756,0.07974243
1581013950100,0.67430115,-1.9961853,0.13349915
1581013950103,0.64253235,-2.02063,0.19093323
1581013950105,0.5961151,-2.0352783,0.23979187
1581013950107,0.5484619,-2.0377197,0.28500366
1581013950110,0.4898224,-2.0352783,0.32164
1581013950113,0.42140198,-2.0218353,0.348526
1581013950115,0.3603058,-2.0096283,0.37295532
1581013950120,0.29312134,-1.9961853,0.39006042
1581013950120,0.22836304,-1.9876251,0.3961792
1581013950123,0.15994263,-1.9864197,0.39250183
1581013950125,0.09396362,-1.9876251,0.3851776
1581013950130,0.03778076,-1.9937439,0.37661743
1581013950131,-0.02330017,-2.0059662,0.3656311
1581013950133,-0.08683777,-2.0132904,0.348526
1581013950138,-0.14302063,-2.019394,0.3363037
1581013950139,-0.19799805,-2.0255127,0.3204193
1581013950140,-0.2517395,-2.0303955,0.3130951
1581013950142,-0.30795288,-2.027954,0.3020935
1581013950146,-0.3580475,-2.0230713,0.30332947
1581013950148,-0.4105835,-2.0096283,0.30577087
1581013950152,-0.46188354,-1.9949646,0.30577087
1581013950156,-0.5046387,-1.9705353,0.3118744
1581013950157,-0.5571747,-1.9424438,0.3191986
1581013950157,-0.60606384,-1.9094391,0.3326416
1581013950159,-0.6500397,-1.8691254,0.3473053
1581013950162,-0.687912,-1.831253,0.36317444
1581013950164,-0.7172241,-1.7897186,0.38150024
1581013950170,-0.73921204,-1.7555084,0.40470886
1581013950170,-0.7489929,-1.7274017,0.43647766
1581013950174,-0.7502136,-1.7127533,0.480484
1581013950177,-0.72332764,-1.7420654,0.55255127
1581013950178,-0.6817932,-1.7848206,0.6527252
1581013950179,-0.63171387,-1.8092651,0.7590332
1581013950182,-0.58773804,-1.8153687,0.86776733
1581013950188,-0.53764343,-1.8092651,0.9740448
1581013950188,-0.47532654,-1.8019257,1.0717773
1581013950189,-0.4154663,-1.7958221,1.1658478
1581013950193,-0.35560608,-1.7884979,1.2489471
1581013950195,-0.29206848,-1.7799377,1.3246765
1581013950197,-0.21876526,-1.7555084,1.3930969
1581013950201,-0.14179993,-1.7151947,1.4590759
1581013950206,-0.06362915,-1.6516571,1.5335999
1581013950207,0.015792847,-1.5575867,1.6142273
1581013950207,0.09275818,-1.4439697,1.6777649
1581013950211,0.17338562,-1.3083496,1.7437439
1581013950211,0.2515869,-1.1703033,1.8133698
1581013950214,0.33345032,-1.027359,1.8817749
1581013950217,0.41773987,-0.87586975,1.9453125
1581013950219,0.5044861,-0.7280426,2.00029
1581013950221,0.58631897,-0.5802002,2.0430603
1581013950223,0.65841675,-0.44337463,2.0736084
1581013950226,0.73049927,-0.3053131,2.0858154
1581013950231,0.8025665,-0.18435669,2.0821533
1581013950232,0.87098694,-0.07563782,2.0650482
1581013950233,0.92352295,0.03186035,2.0357208
1581013950239,0.97483826,0.1320343,1.9954071
1581013950241,1.0212555,0.22000122,1.9367828
1581013950243,1.0567017,0.292099,1.8683624
1581013950244,1.0847931,0.34706116,1.7913818
1581013950248,1.1043549,0.38371277,1.7058563
1581013950252,1.1092377,0.40571594,1.6142273
1581013950253,1.0884705,0.38249207,1.5030518
1581013950256,0.98706055,0.25665283,1.3442383
1581013950256,0.7879181,0.005004883,1.1450806
1581013950258,0.4947052,-0.3603058,0.9129486
1581013950261,0.14405823,-0.76345825,0.66496277
1581013950263,-0.20410156,-1.1250916,0.44015503
1581013950266,-0.51075745,-1.3987579,0.24102783
1581013950269,-0.766098,-1.5807953,0.07974243
1581013950271,-0.9725647,-1.7041931,-0.047302246
1581013950272,-1.1399536,-1.7933807,-0.1486969
1581013950275,-1.2804565,-1.8593445,-0.2293396
1581013950278,-1.3891754,-1.9021149,-0.28431702
1581013950280,-1.4893494,-1.9350891,-0.31608582
1581013950283,-1.5626526,-1.9473267,-0.32585144
1581013950288,-1.632309,-1.9387665,-0.30140686
1581013950289,-1.6909485,-1.9216766,-0.25131226
1581013950290,-1.74469,-1.8911133,-0.17192078
1581013950293,-1.8009033,-1.8495789,-0.06929016
1581013950296,-1.8534393,-1.8068237,0.056533813
1581013950298,-1.888855,-1.7518463,0.20925903
1581013950300,-1.9059601,-1.6956329,0.37051392
1581013950303,-1.9206238,-1.6406555,0.5415497
1581013950307,-1.9169617,-1.5820312,0.724823
1581013950308,-1.888855,-1.5160522,0.916626
1581013950311,-1.8265533,-1.4317627,1.1243134
1581013950312,-1.7373657,-1.298584,1.3430023
