1581013857213,-0.17257284,-0.35739622,1.2697952
1581013857214,-0.22690132,-0.20186761,1.0567423
1581013857214,-0.26312032,-0.042077947,0.8335694
1581013857217,-0.29614353,0.12197278,0.60720074
1581013857220,-0.32650355,0.29667616,0.42717105
1581013857222,-0.35313517,0.47351006,0.26844665
1581013857224,-0.36645097,0.6380934,0.13475595
1581013857227,-0.38242993,0.78723043,0.039414786
1581013857228,-0.39414784,0.9406285,-0.011185277
1581013857231,-0.406931,1.0807108,-0.037284255
1581013857241,-0.41758367,1.1856394,-0.050600063
1581013857243,-0.44847634,1.2634037,-0.0479369
1581013857245,-0.44794372,1.3273195,-0.04580637
1581013857245,-0.43569317,1.3464943,-0.046871636
1581013857245,-0.4181163,1.3278521,-0.05006743
1581013857247,-0.37763625,1.3219932,-0.053263225
1581013857250,-0.32650355,1.2926984,-0.054328486
1581013857252,-0.2657835,1.2543489,-0.039947417
1581013857255,-0.21518342,1.1659319,-0.024501082
1581013857257,-0.18269286,1.0743192,-0.009054748
1581013857258,-0.14966966,0.9582054,0.010652645
1581013857262,-0.11984225,0.8090684,0.026631612
1581013857264,-0.080960095,0.660464,0.030360037
1581013857272,-0.048469532,0.51026165,0.044208474
1581013857273,0.0015978967,0.36751625,0.06018744
1581013857273,0.047404267,0.21518342,0.076166406
1581013857273,0.083090626,0.039414786,0.07456851
1581013857277,0.111852765,-0.18535602,0.056459017
1581013857278,0.14753912,-0.49694586,0.051665325
1581013857281,0.1603223,-0.68176925,0.070307456
1581013857284,0.17576863,-0.79415464,0.09960223
1581013857286,0.1933455,-0.8367652,0.13422333
1581013857289,0.21891184,-0.8676579,0.1768339
1581013857292,0.26045716,-0.88843054,0.23116238
1581013857295,0.30146983,-0.9257148,0.27004454
1581013857305,0.33822146,-0.96406436,0.3121225
1581013857305,0.3882889,-1.0375676,0.3371562
1581013857305,0.4282363,-1.1185277,0.34301516
1581013857306,0.45912898,-1.1883025,0.34088463
1581013857306,0.4910869,-1.2660668,0.32117724
1581013857309,0.50387007,-1.3241237,0.304133
1581013857312,0.5091964,-1.3630059,0.27004454
1581013857315,0.5139901,-1.3960291,0.24554345
1581013857317,0.5044027,-1.387507,0.2082592
1581013857319,0.49641323,-1.3677995,0.18216023
1581013857323,0.4809669,-1.325189,0.16245283
1581013857325,0.4777711,-1.2852416,0.1272991
1581013857327,0.48043427,-1.2474247,0.09054748
1581013857334,0.49375007,-1.2042814,0.053263225
1581013857335,0.5070659,-1.1451592,0.017576864
1581013857335,0.5368933,-1.077515,-0.0127831735
1581013857337,0.55127436,-0.9816412,-0.032490566
1581013857338,0.57098174,-0.90494215,-0.046871636
1581013857342,0.598146,-0.82185155,-0.043675844
1581013857344,0.61678815,-0.7344999,-0.049002163
1581013857347,0.63702816,-0.6593987,-0.021837922
1581013857350,0.6556703,-0.5928197,0.0010652645
1581013857352,0.6775082,-0.54807854,0.024501082
1581013857355,0.69668293,-0.5342301,0.04474111
1581013857358,0.72011876,-0.51718587,0.0644485
1581013857369,0.7462177,-0.50333744,0.07084008
1581013857369,0.74302197,-0.49960902,0.077231675
1581013857369,0.73822826,-0.48735848,0.10226539
1581013857369,0.727043,-0.4543353,0.1272991
1581013857369,0.69668293,-0.39894155,0.15233281
1581013857373,0.67324716,-0.35153726,0.19121496
1581013857375,0.62903863,-0.29294774,0.21358553
1581013857376,0.5901565,-0.2545982,0.24767399
1581013857379,0.54914385,-0.20772657,0.26738137
1581013857381,0.515588,-0.15925704,0.28495824
1581013857383,0.47404268,-0.09640643,0.3009372
1581013857386,0.44687843,-0.036751624,0.30945933
1581013857389,0.42237735,0.018109497,0.30253512
1581013857396,0.41438788,0.06551377,0.2977414
1581013857398,0.4032026,0.06977482,0.28975195
1581013857398,0.39734364,0.06498113,0.28868666
1581013857400,0.4000068,-0.0058589545,0.27057716
1581013857402,0.3920173,-0.10705908,0.26844665
1581013857404,0.3850931,-0.21944448,0.27696875
1581013857406,0.3888215,-0.34141725,0.28336033
1581013857409,0.4000068,-0.4644553,0.27643612
1581013857412,0.386691,-0.62584287,0.24394555
1581013857416,0.37124467,-0.7803062,0.19387813
1581013857417,0.35420042,-0.88896316,0.13315806
1581013857419,0.340352,-0.9890981,0.05273059
1581013857428,0.31052458,-1.0753845,-0.051132694
1581013857429,0.2892193,-1.1297129,-0.1768339
1581013857429,0.24660872,-1.1494204,-0.28442562
1581013857431,0.19813919,-1.1430287,-0.39468047
1581013857433,0.15765914,-1.1126688,-0.49375007
1581013857434,0.10759171,-1.0460896,-0.5837649
1581013857436,0.05752428,-0.9603359,-0.6492787
1581013857439,-0.011185277,-0.8223842,-0.73290193
1581013857441,-0.09321064,-0.66365975,-0.81013364
1581013857444,-0.18801917,-0.44421527,-0.8692558
1581013857446,-0.29561087,-0.21358553,-0.95128113
1581013857448,-0.41758367,0.021837922,-1.0215886
1581013857452,-0.5608617,0.24021713,-1.0460896
1581013857460,-0.70467246,0.44208476,-1.0546118
1581013857462,-0.8825716,0.6306366,-1.1014835
1581013857462,-1.0508834,0.79628515,-1.0913634
1581013857463,-1.206412,0.9624664,-1.0785803
1581013857465,-1.3283848,1.1552793,-1.0317086
1581013857466,-1.4247912,1.3784522,-0.9353022
1581013857468,-1.4881744,1.6021577,-0.7978831
1581013857471,-1.5222629,1.845038,-0.6450176
1581013857473,-1.5329156,2.078331,-0.47191215
1581013857475,-1.520665,2.3116238,-0.2806972
1581013857478,-1.4849787,2.49698,-0.10013486
1581013857481,-1.448227,2.6477149,0.082025364
1581013857484,-1.4013554,2.7712855,0.27324033
1581013857493,-1.3257216,2.8479846,0.41172472
1581013857494,-1.2458268,2.779275,0.54914385
1581013857494,-1.1488878,2.6578348,0.6562029
1581013857495,-1.0450244,2.4517062,0.7323693
1581013857497,-0.928378,2.229066,0.7882957
1581013857498,-0.783502,1.9824572,0.83889574
1581013857501,-0.6375608,1.722,0.8522116
1581013857504,-0.48948902,1.4253238,0.86872315
1581013857506,-0.3371562,1.1291803,0.87777793
1581013857509,-0.17310548,0.83250415,0.85540736
1581013857511,-0.010120012,0.5592638,0.8293084
1581013857514,0.13741912,0.2876214,0.79735047
1581013857517,0.29241508,0.07190535,0.77125144
1581013857520,0.40373522,-0.16138756,0.71958613
1581013857522,0.5209143,-0.3355583,0.6791061
1581013857525,0.6199839,-0.5432849,0.6215818
1581013857528,0.69029135,-0.72970617,0.58749336
1581013857529,0.7456851,-0.8863,0.5400891
1581013857532,0.7882957,-0.9890981,0.48309743
1581013857534,0.80374205,-1.067395,0.406931
1581013857536,0.80374205,-1.1153319,0.36218992
1581013857539,0.7600662,-1.1627362,0.3387541
1581013857541,0.71479243,-1.1755193,0.30360037
1581013857544,0.6593987,-1.160073,0.23169503
1581013857546,0.5970807,-1.1377025,0.15606125
1581013857548,0.51452273,-1.0998856,0.11451593
1581013857551,0.41758367,-1.0210559,0.08841695
1581013857553,0.33768883,-0.8948221,0.08362326
1581013857556,0.23276028,-0.75101143,0.08628642
1581013857559,0.11984225,-0.5917544,0.06657903
1581013857561,-0.012250541,-0.3882889,0.056991648
1581013857563,-0.1571265,-0.15073492,0.07084008
1581013857566,-0.3190467,0.104928546,0.06498113
1581013857569,-0.48682585,0.35153726,0.08362326
1581013857571,-0.6668556,0.6295713,0.11345066
1581013857573,-0.85966843,0.9139969,0.13102753
1581013857576,-1.063134,1.1851068,0.13422333
1581013857578,-1.2687299,1.3853765,0.15286545
1581013857581,-1.4551512,1.5398397,0.16138756
1581013857584,-1.6341157,1.645301,0.15020229
1581013857586,-1.7933728,1.6570189,0.12037488
1581013857588,-1.9323897,1.6261262,0.068176925
1581013857591,-2.056493,1.5073493,-5.326322E-4
1581013857593,-2.1475732,1.4040185,-0.02876214
1581013857596,-2.2248049,1.2681973,-0.08042747
1581013857598,-2.3009713,1.0711234,-0.10972224
1581013857600,-2.372344,0.86499476,-0.108124346
1581013857603,-2.4144218,0.69987875,-0.08841695
1581013857606,-2.4213462,0.55127436,-0.03834952
1581013857609,-2.3904533,0.396811,0.0026631611
1581013857612,-2.3457124,0.2514024,0.044208474
1581013857614,-2.2237396,0.09534117,0.06924219
1581013857617,-2.0298615,0.024501082,0.09534117
1581013857619,-1.7752632,0.0037284256,0.1587244
1581013857621,-1.454086,0.046871636,0.2428803
1581013857625,-1.1014835,0.09054748,0.35100463
1581013857627,-0.727043,0.051665325,0.4495416
1581013857630,-0.38029942,-0.07350325,0.54807854
1581013857632,-0.055926383,-0.3323625,0.6375608
1581013857635,0.2657835,-0.6801714,0.72970617
1581013857638,0.515588,-0.9981528,0.79202414
1581013857639,0.721184,-1.2783173,0.8404937
1581013857641,0.87298423,-1.4439659,0.8740495
1581013857644,0.9406285,-1.5441009,0.90494215
1581013857645,0.93636745,-1.5616777,0.9400959
1581013857648,0.89109373,-1.5158713,0.9518138
1581013857651,0.79255676,-1.4418354,0.93157375
1581013857654,0.6578008,-1.3646038,0.9214538
1581013857657,0.48469532,-1.2905679,0.9038769
1581013857660,0.26205507,-1.2117383,0.87564737
1581013857661,0.029294772,-1.0897655,0.87032104
1581013857664,-0.1736381,-0.90973586,0.8586032
1581013857666,-0.3584615,-0.716923,0.86606
1581013857668,-0.49481535,-0.4926848,0.8586032
1581013857671,-0.5949502,-0.3089267,0.88843054
1581013857674,-0.6380934,-0.13475595,0.90920323
1581013857676,-0.6460829,-0.0037284256,0.90973586
1581013857680,-0.66579026,0.090014845,0.92038846
1581013857680,-0.7483483,0.21731395,0.91985583
1581013857685,-0.8841695,0.28655612,0.93636745
1581013857686,-0.9853696,0.32170987,0.97951066
1581013857690,-1.0066749,0.34514567,1.0764498
1581013857691,-0.96619487,0.37284255,1.1632688
1581013857694,-0.89855057,0.32810146,1.262871
1581013857696,-0.82824314,0.23861924,1.365669
1581013857698,-0.7275756,0.12197278,1.470065
1581013857701,-0.65247446,-0.020772656,1.5110776
1581013857703,-0.582167,-0.15925704,1.5611451
1581013857707,-0.5699165,-0.3552657,1.5483619
1581013857709,-0.5917544,-0.5049353,1.4839134
1581013857712,-0.644485,-0.6508766,1.4205302
1581013857715,-0.6812366,-0.7057377,1.3401027
1581013857717,-0.7286409,-0.7440872,1.2623384
1581013857720,-0.7616641,-0.73130405,1.2144015
1581013857721,-0.7707188,-0.6812366,1.186172
1581013857724,-0.77125144,-0.6221144,1.1243867
1581013857727,-0.7488809,-0.5651228,1.0476876
1581013857729,-0.7238472,-0.50387007,1.0056096
1581013857731,-0.66206187,-0.44528055,0.9624664
1581013857734,-0.5992113,-0.39095205,0.96140116
1581013857736,-0.5289038,-0.33449304,0.96299905
1581013857740,-0.46498793,-0.3009372,0.9406285
1581013857742,-0.4016047,-0.28176245,0.93849796
1581013857744,-0.35313517,-0.25885928,0.9528791
1581013857746,-0.29454562,-0.20399815,0.92092115
1581013857748,-0.28442562,-0.1949434,0.90014845
1581013857751,-0.28229508,-0.18482338,0.8948221
1581013857754,-0.29134983,-0.19973709,0.9076053
1581013857757,-0.29348037,-0.1933455,0.8831042
1581013857759,-0.2775014,-0.18269286,0.86392945
1581013857762,-0.25033715,-0.13741912,0.87618
1581013857764,-0.21837921,-0.07084008,0.8309063
1581013857767,-0.21358553,-0.03568636,0.79255676
1581013857769,-0.21731395,-0.0127831735,0.74461985
1581013857772,-0.2444782,-0.041545313,0.69029135
1581013857774,-0.2545982,-0.025566347,0.6625945
1581013857777,-0.24181503,-0.016511599,0.64714813
1581013857778,-0.23915187,-0.0037284256,0.61891866
1581013857781,-0.23648871,-0.03089267,0.5901565
1581013857784,-0.24980451,-0.042077947,0.60507023
1581013857787,-0.23542345,-0.021837922,0.60080916
1581013857789,-0.21038973,-0.0053263223,0.58269966
1581013857791,-0.20932446,0.013848438,0.5954828
1581013857793,-0.1933455,0.03355583,0.6002765
1581013857795,-0.20240025,0.023435818,0.5704491
1581013857798,-0.22690132,0.0058589545,0.55287224
1581013857801,-0.23169503,-0.004261058,0.55766594
1581013857803,-0.21252026,0.02130529,0.5454154
1581013857805,-0.19547603,0.01917476,0.535828
1581013857810,-0.18216023,0.025033714,0.5368933
1581013857812,-0.175236,0.0058589545,0.531567
1581013857815,-0.17630127,-0.036751624,0.5028048
1581013857816,-0.18429075,-0.09427591,0.4857606
1581013857819,-0.19228023,-0.15765914,0.44794372
1581013857821,-0.17896444,-0.20453078,0.37603834
1581013857824,-0.20772657,-0.27856666,0.30306774
1581013857827,-0.21092236,-0.3787015,0.2593919
1581013857829,-0.18642128,-0.41758367,0.21038973
1581013857832,-0.14114754,-0.4213121,0.18375812
1581013857833,-0.07882957,-0.3898868,0.14594123
1581013857836,-0.041012682,-0.38562572,0.14221281
1581013857839,-0.004261058,-0.36272255,0.16085494
1581013857841,0.025033714,-0.3334278,0.1736381
1581013857844,0.04527374,-0.29827404,0.14753912
1581013857847,0.047404267,-0.26418558,0.13688648
1581013857847,0.05752428,-0.20772657,0.112918034
1581013857851,0.07456851,-0.14913702,0.08149273
1581013857853,0.06391586,-0.11345066,0.049002163
1581013857855,0.06711166,-0.077231675,0.03568636
1581013857858,0.068176925,-0.027164243,0.014913702
1581013857862,0.082025364,-0.00958738,-0.015446335
1581013857864,0.10226539,-0.022370555,-0.02396845
1581013857866,0.11558119,-0.05486112,-0.04527374
1581013857869,0.13528858,-0.09960223,-0.060720075
1581013857871,0.22423817,-0.24501082,-0.06231797
1581013857874,0.34301516,-0.5368933,-0.051665325
1581013857876,0.38456047,-0.75101143,-0.058056913
1581013857879,0.3787015,-0.81545997,-0.08468852
1581013857881,0.36325517,-0.8245147,-0.09161274
1581013857884,0.38456047,-0.84422207,-0.09161274
1581013857886,0.42290998,-0.9006811,-0.072970614
1581013857888,0.4527374,-0.9582054,-0.068176925
1581013857891,0.4607269,-0.96566224,-0.10173275
1581013857893,0.44208476,-0.91452956,-0.13901702
1581013857895,0.4261058,-0.8367652,-0.15819177
1581013857898,0.4282363,-0.7637946,-0.1667139
1581013857901,0.41971418,-0.73130405,-0.17204021
1581013857903,0.40586576,-0.73290193,-0.18642128
1581013857905,0.4181163,-0.76272935,-0.1784318
1581013857908,0.4463458,-0.7984157,-0.19014971
1581013857910,0.47351006,-0.86872315,-0.20932446
1581013857913,0.50387007,-0.98377174,-0.23435818
1581013857916,0.5161206,-1.1334413,-0.27057716
1581013857919,0.51771855,-1.252751,-0.3254383
1581013857922,0.5001417,-1.3310479,-0.38402784
1581013857924,0.50387007,-1.3795174,-0.44101948
1581013857927,0.53103435,-1.4205302,-0.48629323
1581013857929,0.5864281,-1.4397049,-0.525708
1581013857930,0.6311692,-1.4695324,-0.54648066
1581013857933,0.6828345,-1.5036207,-0.567786
1581013857935,0.7526093,-1.5654061,-0.5933523
1581013857938,0.8266452,-1.6373115,-0.60293967
1581013857941,0.9187906,-1.7124126,-0.61891866
1581013857943,0.99495703,-1.7699369,-0.64768076
1581013857945,1.0508834,-1.8295918,-0.69029135
1581013857948,1.1089402,-1.8876486,-0.73769563
1581013857951,1.1606057,-1.9872508,-0.8048073
1581013857953,1.2080098,-2.112952,-0.86179894
1581013857955,1.2623384,-2.1715417,-0.9257148
1581013857957,1.32945,-2.1342573,-0.9187906
1581013857960,1.4024206,-2.0367856,-0.8346347
1581013857964,1.5057513,-1.866876,-0.73769563
1581013857966,1.6026903,-1.6101472,-0.62264705
1581013857968,1.7081516,-1.2825783,-0.4878911
1581013857970,1.7976338,-0.90920323,-0.36964676
1581013857972,1.875398,-0.50120693,-0.23702134
1581013857975,1.9430424,-0.049002163,-0.13848437
1581013857977,2.0181434,0.4958806,-0.051665325
1581013857980,2.0698087,1.0231866,0.0063915867
1581013857984,2.08419,1.4817829,0.026631612
1581013857985,2.0442424,1.8626149,0.034621093
1581013857988,2.0112193,2.3451798,0.033023197
1581013857991,1.7395768,2.3371902,0.006924219
1581013857993,1.2911005,1.8125474,-0.034088463
1581013857996,0.8383631,1.0823087,-0.080960095
1581013857998,0.5225122,0.46392268,-0.14274544
1581013858001,0.31851408,0.058056913,-0.19920446
