1581013157184,0.5891748,2.5530908,10.95482
1581013157192,-0.3305127,2.3375392,10.102193
1581013157193,-0.85741705,2.193838,10.451866
1581013157193,-0.46942386,2.3998096,10.509346
1581013157193,-0.1580713,2.6967921,9.340576
1581013157194,-0.14370118,2.9171338,9.259146
1581013157195,-0.16286133,2.912344,9.062755
1581013157198,-0.16286133,2.9794044,8.947793
1581013157203,-0.100590825,3.0225148,8.799302
1581013157205,-0.06706055,2.9506643,8.741821
1581013157208,0.0,2.9937747,8.52627
1581013157211,0.023950197,2.9650342,8.464
1581013157213,0.15328126,2.9219239,8.473579
1581013157215,0.23950197,2.9746144,8.459209
1581013157218,0.3305127,2.907554,8.4448395
1581013157220,0.42152345,2.8548634,8.440049
1581013157223,0.43110353,2.8644435,8.449629
1581013157225,0.49337405,2.8740237,8.464
1581013157228,0.5460645,2.8548634,8.473579
1581013157230,0.5987549,2.926714,8.646021
1581013157233,0.53169435,2.9410841,8.679551
1581013157235,0.5748047,2.9937747,8.837623
1581013157238,0.5843848,3.027305,8.962164
1581013157241,0.6227051,3.0752053,9.1202345
1581013157243,0.62749517,3.1135256,9.268726
1581013157245,0.68018556,3.0895753,9.426797
1581013157248,0.732876,3.166216,9.651929
1581013157250,0.71371585,3.0177248,9.733359
1581013157253,0.7807764,2.9506643,9.81
1581013157255,0.8909473,2.8548634,9.910591
1581013157258,0.9196875,2.8788135,10.054293
1581013157260,0.8813672,2.7159522,10.102193
1581013157263,0.9053174,2.6297317,10.279425
1581013157265,0.8286768,2.567461,10.408755
1581013157268,0.86220706,2.543511,10.427916
1581013157270,0.8286768,2.4141798,10.590776
1581013157273,0.82388675,2.3662794,10.552457
1581013157276,0.7807764,2.3614893,10.566827
1581013157278,0.79993653,2.3327491,10.509346
1581013157281,0.728086,2.2848487,10.538086
1581013157283,0.6466553,2.3471193,10.413546
1581013157285,0.57001466,2.3135889,10.403965
1581013157288,0.5125342,2.4716604,10.293795
1581013157290,0.46942386,2.6584718,10.169253
1581013157293,0.39278322,2.7686427,10.068663
1581013157296,0.44547364,2.8979738,9.953702
1581013157298,0.46942386,2.9698243,9.7812605
1581013157300,0.5748047,3.051255,9.536968
1581013157303,0.6562354,3.0656252,9.335787
1581013157306,0.62749517,3.1470559,9.2256155
1581013157309,0.5556446,3.2524366,8.981323
1581013157310,0.40715334,3.1135256,8.780142
1581013157313,0.27303225,3.032095,8.703502
1581013157315,0.13891114,2.936294,8.52148
1581013157318,-0.047900394,2.8500733,8.4448395
1581013157320,-0.16286133,2.7542725,8.435259
1581013157323,-0.21555176,2.692002,8.382568
1581013157325,-0.17723145,2.6488917,8.49274
1581013157328,-0.25387207,2.6201515,8.49274
1581013157330,-0.3784131,2.6009912,8.449629
1581013157333,-0.5125342,2.6967921,8.57896
1581013157335,-0.5508545,2.6345215,8.468789
1581013157338,-0.613125,2.5530908,8.339458
1581013157340,-0.7951465,2.5195606,8.55501
1581013157343,-0.8765772,2.663262,8.947793
1581013157345,-0.9436377,2.806963,9.316627
1581013157348,-0.91010743,2.8596535,9.445957
1581013157351,-0.75203615,2.8836036,9.6758795
1581013157353,-0.60354495,2.912344,9.915381
1581013157357,-0.5891748,2.926714,10.207574
1581013157358,-0.488584,2.907554,10.293795
1581013157360,-0.45505372,2.8213332,10.384805
1581013157363,-0.5604346,2.663262,10.514136
1581013157366,-0.5556446,2.6249416,10.667418
1581013157368,-0.6227051,2.4956105,10.710527
1581013157370,-0.7759864,2.3710694,10.772799
1581013157373,-1.8681153,1.7339942,11.692486
1581013157375,-1.4849122,1.9734962,11.208692
1581013157378,-1.1687696,2.0309765,11.146421
1581013157380,-0.9148975,2.1746778,10.801538
1581013157383,-0.82388675,2.304009,10.763218
1581013157385,-0.7232959,2.3519094,10.557246
1581013157388,-0.64186525,2.3566992,10.308165
1581013157391,-0.8669971,2.2513185,10.327325
